step,grid,charge_cap,discharge_cap,role
119,0,0,753.0540769414622,first_day_frozen
120,0,0,762.75665083913873,first_day_frozen
121,0,0,765.30316548471342,first_day_frozen
122,0,0,771.80407476054552,first_day_frozen
123,0,0,771.53731429193806,first_day_frozen
124,700.83674973474331,17.918404911923176,66.346080070889684,first_day_frozen
125,764.06143775777423,75.623311830899411,40.8381834615559,first_day_frozen
126,743.08524402189153,52.379504270589678,38.521729750499162,first_day_frozen
127,703.06277594888115,18.194048177185209,59.699844016528459,first_day_frozen
128,723.30342970795039,38.929943235925748,38.923075548890097,first_day_frozen
129,723.45581226187107,0,76.453594410627829,first_day_frozen
130,671.78945605867216,0,43.997045725698399,first_day_frozen
131,1376.8348659153232,833.33333333333326,0,first_day_frozen
132,1333.2631305415221,833.33333333333326,0,first_day_frozen
133,556.59029749525041,39.667056596190946,35.810146465023877,first_day_frozen
134,1344.8443106391862,833.33333333333326,0,first_day_frozen
135,1373.4885688701754,833.33333333333326,0,first_day_frozen
136,1372.0535497503161,833.33333333333326,0,first_day_frozen
137,1362.5957047689517,833.33333333333326,0,first_day_frozen
138,1098.8043077361692,564.01018497769348,0,first_day_frozen
139,1410.8664508316861,833.33333333333326,0,first_day_frozen
140,1409.4246884923837,833.33333333333326,0,first_day_frozen
141,1426.8225944393168,833.33333333333326,0,first_day_frozen
142,593.82276529137471,37.435070080094761,77.215380775860922,first_day_frozen
143,609.87518329746956,73.527638912238103,27.801104000324699,first_day_frozen
144,1406.6475467930272,833.33333333333326,0,open_loop_proxy_only
145,1456.5372637657176,833.33333333333326,0,open_loop_proxy_only
146,626.78354633823756,71.914188109247107,0,open_loop_proxy_only
147,591.88350171972672,43.380369411203787,31.759774598995591,open_loop_proxy_only
148,627.70281726105463,74.450091605609714,27.519216528379957,open_loop_proxy_only
149,644.10116101389019,55.197546529486658,44.70280901265744,open_loop_proxy_only
150,651.85499534153939,77.921992027039209,16.055171477675117,open_loop_proxy_only
151,635.80881961835644,65.212812559605482,5.582665722180991,open_loop_proxy_only
152,660.06176840677858,106.44350153043263,18.417083223314421,open_loop_proxy_only
153,650.12600372242014,83.992174094654956,2.0019199263449536,open_loop_proxy_only
154,646.00934011373397,60.675594406252685,0,open_loop_proxy_only
155,659.88457209652995,81.056293152452668,0,open_loop_proxy_only
156,683.72947167735151,74.767745707334484,6.2659471986238486,open_loop_proxy_only
157,695.34274522604301,94.14438734833243,2.4155429226730121,open_loop_proxy_only
158,684.14779743080362,76.664614128565177,8.771601223827588,open_loop_proxy_only
159,718.36495294103463,98.077887551205322,10.935123324531901,open_loop_proxy_only
160,713.03500429172936,89.829320627257744,0,open_loop_proxy_only
161,697.78638784425607,84.642373764996591,12.143132409427153,open_loop_proxy_only
162,690.35539752184377,70.07224787972018,49.917353241920978,open_loop_proxy_only
163,684.8730946724238,58.339176597748292,68.878629374725733,open_loop_proxy_only
164,731.97644961415449,97.825076928570866,0,open_loop_proxy_only
165,755.97212793011363,86.42095313654886,0,open_loop_proxy_only
166,744.8986484020503,94.023048369042954,0,open_loop_proxy_only
167,755.02657513529903,105.28164522868542,0,open_loop_proxy_only
168,749.42415724316561,80.410188520849033,0.79417520596052782,open_loop_proxy_only
169,750.50300225501337,77.828449505651292,0,open_loop_proxy_only
170,754.63458243612183,103.81318126954966,2.3064119097550702,open_loop_proxy_only
171,768.13380270426387,80.095983205809944,17.283331407789319,open_loop_proxy_only
172,764.56425640400653,91.063774545998967,17.857126499855326,open_loop_proxy_only
173,757.17848233204222,96.337518267037922,8.7429120211247664,open_loop_proxy_only
174,744.97533837191531,83.032152348910131,20.539689687615919,open_loop_proxy_only
175,737.39871184008518,67.854430590365382,50.662085815185037,open_loop_proxy_only
176,757.43048613794474,126.73645748508329,1.0112388129119836,open_loop_proxy_only
177,1549.1705189689546,833.33333333333326,0,open_loop_proxy_only
178,836.01670781693485,88.504231840323882,16.416599667606874,open_loop_proxy_only
179,409.20193360618134,0,631.15437438872561,open_loop_proxy_only
180,124.39923393790912,0,833.33333333333326,open_loop_proxy_only
181,930.45426781799199,85.162652162931408,30.779441287712984,open_loop_proxy_only
182,995.33904752774492,123.60899390871896,10.511430650805551,open_loop_proxy_only
183,990.47543538369837,87.486501828000996,70.247376030054511,open_loop_proxy_only
184,983.08420788940134,126.74415146012745,32.232500705321286,open_loop_proxy_only
185,967.52998595331042,136.34716155188062,49.686075582382614,open_loop_proxy_only
186,952.53143751736252,133.72079646592681,39.535922170935123,open_loop_proxy_only
187,917.21962775500083,154.58454115266818,37.040676241290384,open_loop_proxy_only
188,892.48904905623431,187.59272442007546,0,open_loop_proxy_only
189,1567.7850443964389,833.33333333333326,0,open_loop_proxy_only
190,826.89077741509209,146.08572797342913,31.937913354561942,open_loop_proxy_only
191,148.37788609110055,0,833.33333333333326,open_loop_proxy_only
192,163.0949162480631,0,833.33333333333326,open_loop_proxy_only
193,105.10362993310332,0,833.33333333333326,open_loop_proxy_only
194,28.698619314604684,0,833.33333333333326,open_loop_proxy_only
195,0,0,831.9206458249796,open_loop_proxy_only
196,0,0,783.36160005145462,open_loop_proxy_only
197,0,0,760.59265454156468,open_loop_proxy_only
198,0,0,713.57908005622232,open_loop_proxy_only
199,0,0,711.94507889041938,open_loop_proxy_only
200,575.33803379251663,194.10377337385211,138.14684610161612,open_loop_proxy_only
201,523.29115850193011,180.03604358142536,62.883222728795772,open_loop_proxy_only
202,496.85040520232616,157.90546459973001,50.923108164409143,open_loop_proxy_only
203,0,0,546.56753420897144,open_loop_proxy_only
204,103.59737636684243,0,474.30657760362175,open_loop_proxy_only
205,374.6980611834324,125.95468183910523,209.37804673199844,open_loop_proxy_only
206,336.11178750861484,111.47488180314241,140.71770196051875,open_loop_proxy_only
207,271.47837175437417,82.027105575499718,169.27118491382407,open_loop_proxy_only
208,281.37035043041396,103.94860061263489,71.638492514723112,open_loop_proxy_only
209,1029.8082577569633,833.33333333333326,0,open_loop_proxy_only
210,1003.6683111488992,833.33333333333326,0,open_loop_proxy_only
211,990.41732512029239,833.33333333333326,0,open_loop_proxy_only
212,988.81787027280507,833.33333333333326,0,open_loop_proxy_only
213,1029.0834245151827,833.33333333333326,0,open_loop_proxy_only
214,989.94761299691822,833.33333333333326,0,open_loop_proxy_only
215,909.4753590710319,833.33333333333326,0,open_loop_proxy_only
216,915.02290532385439,833.33333333333326,0,open_loop_proxy_only
217,960.30317177967913,833.33333333333326,0,open_loop_proxy_only
218,992.83089929774383,833.33333333333326,0,open_loop_proxy_only
219,973.18670360804424,833.33333333333326,0,open_loop_proxy_only
220,979.58480629417727,833.33333333333326,0,open_loop_proxy_only
221,258.43528241574052,218.61461248924644,84.565803157929622,open_loop_proxy_only
222,230.00752225955449,249.09395040527684,140.83144195812957,open_loop_proxy_only
223,275.44324153713205,251.0152986663235,96.779766371929782,open_loop_proxy_only
224,282.69631801792804,121.16231310953026,67.692479250629276,open_loop_proxy_only
225,306.53900629270913,112.93091507622449,87.563271446742874,open_loop_proxy_only
226,311.86356933756025,90.417874439066793,89.933701194290904,open_loop_proxy_only
227,0,0,450.30441918001253,open_loop_proxy_only
228,0,0,454.10196307819763,open_loop_proxy_only
229,0,0,503.05643249199068,open_loop_proxy_only
230,0,0,518.67511715686646,open_loop_proxy_only
231,0,0,577.30511603219702,open_loop_proxy_only
232,0,0,611.67497977638311,open_loop_proxy_only
233,1358.9733607788651,833.33333333333326,0,open_loop_proxy_only
234,1415.9892084605708,833.33333333333326,0,open_loop_proxy_only
235,1468.2382269131849,833.33333333333326,0,open_loop_proxy_only
236,1484.795355684163,833.33333333333326,0,open_loop_proxy_only
237,1109.6876641539079,833.33333333333326,0,open_loop_proxy_only
238,789.54399062579978,99.479971586097122,0,open_loop_proxy_only
239,815.21756329099867,81.81488536888719,15.660972377283883,open_loop_proxy_only
240,883.34236333538365,104.61461677630382,26.701070930891092,open_loop_proxy_only
241,912.87496345995623,87.944324408268017,28.989756880478126,open_loop_proxy_only
242,931.15699244912025,77.233923105408621,41.03690159249652,open_loop_proxy_only
243,1006.7186756369481,88.878042540558226,25.923990805499898,open_loop_proxy_only
244,1029.4453172948422,75.142873570408256,56.05932099595384,open_loop_proxy_only
245,1031.4209370631165,50.21012544018356,35.262887345503941,open_loop_proxy_only
246,1037.3022557746665,50.135700320324077,47.266316213020446,open_loop_proxy_only
247,1039.3009167253904,43.009770945011724,44.514785543290145,open_loop_proxy_only
248,1042.9745339206459,64.49942907491743,19.334844872273379,open_loop_proxy_only
249,1081.7989896484687,90.124887161665129,0,open_loop_proxy_only
250,971.52560764401358,42.886572932834383,32.944416316065713,open_loop_proxy_only
251,729.7945223920442,28.985993181581534,55.340606940455018,open_loop_proxy_only
252,680.62689982102688,18.470268253750419,83.26148535338757,open_loop_proxy_only
253,699.49552174293694,6.9105292024153187,64.724225991470689,open_loop_proxy_only
254,712.97662705141101,18.690034483796694,36.591766596886032,open_loop_proxy_only
255,695.973599482954,18.908696954989523,83.290953762161848,open_loop_proxy_only
256,444.8566796271424,0,332.6866450596209,open_loop_proxy_only
257,0,0,764.57217140730472,open_loop_proxy_only
258,0,0,741.38285017636122,open_loop_proxy_only
259,0,0,744.0391614331927,open_loop_proxy_only
260,0,0,765.94900027592212,open_loop_proxy_only
261,0,0,750.45627004232313,open_loop_proxy_only
262,0,0,750.99037778430875,open_loop_proxy_only
263,0,0,772.43385979377308,open_loop_proxy_only
264,0,0,769.14617056018119,open_loop_proxy_only
265,0,0,764.7876678858762,open_loop_proxy_only
266,0,0,776.21906967705002,open_loop_proxy_only
267,0,0,796.24740338833271,open_loop_proxy_only
268,717.87870585099745,23.760189424750479,62.389406308811886,open_loop_proxy_only
269,761.67438283822003,77.404965585530533,40.136158399430087,open_loop_proxy_only
270,735.63688019671827,46.391195215695006,41.334139322535293,open_loop_proxy_only
271,722.13465425896118,36.099721811479299,45.023730899219004,open_loop_proxy_only
272,731.34229698122317,46.523980428338177,31.148967455505158,open_loop_proxy_only
273,690.52816492171632,0,96.908214213189694,open_loop_proxy_only
274,656.56729763365684,0,33.778282133074526,open_loop_proxy_only
275,1373.3204529001005,833.33333333333326,0,open_loop_proxy_only
276,1337.1825074461831,833.33333333333326,0,open_loop_proxy_only
277,554.79429799001696,17.65160776045127,29.490182691826135,open_loop_proxy_only
278,1327.8397898641431,833.33333333333326,0,open_loop_proxy_only
279,1360.7824625034737,833.33333333333326,0,open_loop_proxy_only
280,1377.5609641703054,833.33333333333326,0,open_loop_proxy_only
281,1386.1481030269206,833.33333333333326,0,open_loop_proxy_only
282,964.30967647003752,441.32340748425526,0,open_loop_proxy_only
283,1415.8078220488803,833.33333333333326,0,open_loop_proxy_only
284,1423.5747346327928,833.33333333333326,0,open_loop_proxy_only
285,1430.6622347057405,833.33333333333326,0,open_loop_proxy_only
286,544.69151969096856,37.739614057362076,77.571769354233766,open_loop_proxy_only
287,481.94566994412446,86.617817967526207,21.478649470925745,open_loop_proxy_only
288,1248.6583948624166,833.33333333333326,0,open_loop_proxy_only
289,1298.5680680686869,833.33333333333326,0,open_loop_proxy_only
290,490.68477857263679,73.610116939981594,0,open_loop_proxy_only
291,442.65079364005692,35.69092161625116,43.298663179640243,open_loop_proxy_only
292,443.70757928067707,55.832989079680829,47.383378181611022,open_loop_proxy_only
293,488.46487500459455,76.344384219347035,22.791316588368943,open_loop_proxy_only
294,506.63668606881924,92.387919785034796,5.4975949062107929,open_loop_proxy_only
295,483.79250850175379,69.271894355220695,2.3092554697393552,open_loop_proxy_only
296,481.27691813699255,89.846698882681551,35.362845956302181,open_loop_proxy_only
297,474.58763441905774,65.415398588754556,15.817561181585404,open_loop_proxy_only
298,525.92374911815125,82.867822134014261,0,open_loop_proxy_only
299,518.47032007071994,91.173581417024934,0,open_loop_proxy_only
300,535.00308796642412,105.9778412065333,0,open_loop_proxy_only
301,504.85094103957346,91.893293528743925,10.025712336835966,open_loop_proxy_only
302,535.8512051072853,87.403500363616672,7.0630740906065057,open_loop_proxy_only
303,570.02761822695425,97.030284633664792,14.510634841125238,open_loop_proxy_only
304,577.27466510054649,87.813608330757347,4.3084960407061317,open_loop_proxy_only
305,577.70229175791951,94.921702552992144,0,open_loop_proxy_only
306,535.85188490422865,81.451321472209429,48.170444372066186,open_loop_proxy_only
307,513.33938665479468,84.541643904997954,49.727376399024593,open_loop_proxy_only
308,531.10043601244524,113.54519756211397,0,open_loop_proxy_only
309,588.50852257482188,101.96810264650128,0,open_loop_proxy_only
310,599.17340079856524,109.97201319809506,0,open_loop_proxy_only
311,584.38033502940266,107.54256816221744,0,open_loop_proxy_only
312,573.34853999664847,83.166659924979967,7.0763676656957841,open_loop_proxy_only
313,611.21557871670882,101.23763430692748,0,open_loop_proxy_only
314,611.86114078050252,98.349055318376827,13.638951288649423,open_loop_proxy_only
315,580.10120791012241,96.678944435659048,15.882267033011317,open_loop_proxy_only
316,616.43580698204653,116.49150310401069,0,open_loop_proxy_only
317,641.03530021648942,109.51023977765612,0,open_loop_proxy_only
318,595.25349787025471,85.343214337166955,25.179561628208717,open_loop_proxy_only
319,570.67668212113915,72.446211865098576,46.99528286282964,open_loop_proxy_only
320,628.13846947002844,132.60645726375446,0,open_loop_proxy_only
321,1412.0205447390733,833.33333333333326,0,open_loop_proxy_only
322,594.83075932927318,113.77182766655932,0,open_loop_proxy_only
323,0,0,675.41430477123913,open_loop_proxy_only
324,0,0,674.4901591051073,open_loop_proxy_only
325,0,0,653.87877577177392,open_loop_proxy_only
326,0,0,656.62703531358432,open_loop_proxy_only
327,0,0,675.14979071455969,open_loop_proxy_only
328,0,0,713.4225890379563,open_loop_proxy_only
329,0,0,787.00694178713877,open_loop_proxy_only
330,392.48861285932128,0,298.6555398092363,open_loop_proxy_only
331,593.58949416361224,107.02954932092678,40.993178464003449,open_loop_proxy_only
332,557.52677286678227,119.29291897988378,68.247705307247656,open_loop_proxy_only
333,568.33643469104004,179.15759571984421,17.404885201116713,open_loop_proxy_only
334,0,0,555.18077389200926,open_loop_proxy_only
335,0,0,523.07405974621111,open_loop_proxy_only
336,0,0,477.03188897581902,open_loop_proxy_only
337,0,0,415.64068305898883,open_loop_proxy_only
338,0,0,378.27994436788856,open_loop_proxy_only
339,0,0,326.21639563482836,open_loop_proxy_only
340,0,0,310.03533843232537,open_loop_proxy_only
341,0,0,307.74721922832157,open_loop_proxy_only
342,0,0,269.57617644145859,open_loop_proxy_only
343,0,0,292.12243883855785,open_loop_proxy_only
344,0,0,287.70644782408351,open_loop_proxy_only
345,0,9.6745153596104192,202.13505721066227,open_loop_proxy_only
346,0,92.251947439305994,111.4937764038109,open_loop_proxy_only
347,0,114.95567428326724,97.423037154005513,open_loop_proxy_only
348,0,116.72801958297653,136.79014201963901,open_loop_proxy_only
349,0,187.598556054733,162.76054488844358,open_loop_proxy_only
350,0,211.77431748579448,109.80592586723469,open_loop_proxy_only
351,0,247.36674530074484,0,open_loop_proxy_only
352,0,274.09699887261434,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,546.61065258855069,833.33333333333326,0,open_loop_proxy_only
355,473.64058063660048,833.33333333333326,0,open_loop_proxy_only
356,530.68545940434262,833.33333333333326,0,open_loop_proxy_only
357,593.54297222763716,833.33333333333326,0,open_loop_proxy_only
358,574.72115285186885,833.33333333333326,0,open_loop_proxy_only
359,519.7124228608136,833.33333333333326,0,open_loop_proxy_only
360,511.79261434702016,833.33333333333326,0,open_loop_proxy_only
361,548.01565663713086,833.33333333333326,0,open_loop_proxy_only
362,592.15479431724327,833.33333333333326,0,open_loop_proxy_only
363,574.89185714405971,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,390.18861678354489,0,open_loop_proxy_only
366,0,464.25155931437973,0,open_loop_proxy_only
367,0,417.29522107660915,0,open_loop_proxy_only
368,0,277.28718567008224,0,open_loop_proxy_only
369,0,254.88809379222008,4.8483068569395673,open_loop_proxy_only
370,0,228.50634122360907,16.630203877197648,open_loop_proxy_only
371,0,164.42441133149333,15.23337845494772,open_loop_proxy_only
372,0,144.99717813292969,14.631550660921221,open_loop_proxy_only
373,0,106.23624584830827,67.884245258620993,open_loop_proxy_only
374,0,45.303468661471697,108.22890234890845,open_loop_proxy_only
375,0,21.120363609372589,165.01533020826702,open_loop_proxy_only
376,0,9.8698579279013448,184.41822414014192,open_loop_proxy_only
377,177.61345552877839,123.36100049426264,22.355930695300088,open_loop_proxy_only
378,413.13089947153509,561.15770295390064,0,open_loop_proxy_only
379,220.80617749608837,98.994839142681869,27.250445245683892,open_loop_proxy_only
380,279.09433784957491,116.02992577750018,28.36196785940956,open_loop_proxy_only
381,324.26798749468355,124.4676428674689,21.124893331099599,open_loop_proxy_only
382,363.62268482127064,95.882028576339849,2.4957783438065233,open_loop_proxy_only
383,384.10911502177862,79.957683869934272,19.536778086736263,open_loop_proxy_only
384,417.12174868301628,82.442208260190625,42.041661402289321,open_loop_proxy_only
385,449.10350916220841,87.142178769044904,36.898195028965574,open_loop_proxy_only
386,463.14484102277356,71.262561966787814,50.194882385671463,open_loop_proxy_only
387,521.4665816191017,81.169925109012468,36.550767031273267,open_loop_proxy_only
388,513.13387113049873,66.347216787793172,59.309493179949754,open_loop_proxy_only
389,464.44862266326538,43.938497989561142,44.762462258477399,open_loop_proxy_only
390,478.62513693530241,43.642890683991368,24.597370033396601,open_loop_proxy_only
391,516.50248453891163,50.878114338448484,35.126078959498727,open_loop_proxy_only
392,466.91195864996263,41.366828495920061,23.240635887083783,open_loop_proxy_only
393,505.7803047067124,71.444477244145787,22.16448006994699,open_loop_proxy_only
394,462.71222571210234,26.375792452574672,52.601082821923285,open_loop_proxy_only
395,0,0,518.1135197378926,open_loop_proxy_only
396,0,0,503.86552490455506,open_loop_proxy_only
397,0,0,505.26367992870865,open_loop_proxy_only
398,0,0,486.65259060000545,open_loop_proxy_only
399,0,0,524.01786489782785,open_loop_proxy_only
400,0,0,517.23027907411154,open_loop_proxy_only
401,0,0,502.98795245455142,open_loop_proxy_only
402,0,0,476.91935163868749,open_loop_proxy_only
403,0,0,484.50779198321317,open_loop_proxy_only
404,0,0,502.05488679522193,open_loop_proxy_only
405,0,0,529.35717883824179,open_loop_proxy_only
406,0,0,521.13221055015242,open_loop_proxy_only
407,0,0,503.53099224698428,open_loop_proxy_only
408,0,0,503.05585697020274,open_loop_proxy_only
409,0,0,499.63917947948408,open_loop_proxy_only
410,0,0,508.99937652755773,open_loop_proxy_only
411,0,0,520.96666727000093,open_loop_proxy_only
412,0,0,508.02286926345641,open_loop_proxy_only
413,489.72783724639049,69.944558809254033,50.625066324795114,open_loop_proxy_only
414,472.7685577748012,48.106996520041491,41.053167627052233,open_loop_proxy_only
415,452.70781033365051,33.447669409719936,45.838550890969032,open_loop_proxy_only
416,466.72714066661467,47.383804164017647,30.575184956874807,open_loop_proxy_only
417,459.86268363296381,0,90.949822950399266,open_loop_proxy_only
418,457.11992242221413,26.597878638515112,31.370194740805118,open_loop_proxy_only
419,423.98154354288818,54.227369529548412,7.3880138320334936,open_loop_proxy_only
420,425.30960684571983,68.090127976660256,0,open_loop_proxy_only
421,411.84718482698372,45.270438163296774,23.775636320915169,open_loop_proxy_only
422,405.22155528300169,39.175930742347134,31.839998320672237,open_loop_proxy_only
423,404.37253813310036,15.252170388439197,23.021244721510641,open_loop_proxy_only
424,424.77641303903584,42.518571192927844,7.137752615286729,open_loop_proxy_only
425,413.71334413120405,48.575378031444643,45.390778462566345,open_loop_proxy_only
426,424.66819132453429,32.64490526233692,37.523931827955835,open_loop_proxy_only
427,441.91573723809461,37.129025928598253,27.576835448848954,open_loop_proxy_only
428,450.55223046902262,36.732664706003355,42.915432818360671,open_loop_proxy_only
429,460.57235835513472,69.742653318331691,37.247175973139747,open_loop_proxy_only
430,422.47043968932303,7.2095732200523344,77.898442209049392,open_loop_proxy_only
431,380.46875258083179,0,92.408872221823913,open_loop_proxy_only
