step,grid,charge_cap,discharge_cap,role
65,0,223.99023634408422,0,first_day_frozen
66,755.65977913008226,833.33333333333326,0,first_day_frozen
67,15.248707931734032,350.32847616372476,0,first_day_frozen
68,344.52442518742816,725.89071733955814,0,first_day_frozen
69,385.98609421344452,833.33333333333326,0,first_day_frozen
70,681.12817795210981,833.33333333333326,0,first_day_frozen
71,629.91153603696569,833.33333333333326,0,first_day_frozen
72,610.6523354848523,833.33333333333326,0,first_day_frozen
73,577.50330757405368,833.33333333333326,0,first_day_frozen
74,569.713001063457,833.33333333333326,0,first_day_frozen
75,623.88010441634208,833.33333333333326,0,first_day_frozen
76,0,503.88923501591154,0,first_day_frozen
77,0,463.41350841080384,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0.32499356368428428,first_day_frozen
85,0,833.33333333333326,51.223702585151841,first_day_frozen
86,0,833.33333333333326,60.147303150080461,first_day_frozen
87,0,833.33333333333326,833.33333333333326,first_day_frozen
88,0,833.33333333333326,833.33333333333326,first_day_frozen
89,277.20816771452326,833.33333333333326,0,first_day_frozen
90,372.86880884964825,833.33333333333326,0,first_day_frozen
91,241.00758307414176,833.33333333333326,23.665671579093356,first_day_frozen
92,274.88128135046941,833.33333333333326,89.01829358404629,first_day_frozen
93,316.09663063988495,833.33333333333326,77.932723608702361,first_day_frozen
94,361.71839798882809,833.33333333333326,24.428734218119416,first_day_frozen
95,383.48240749175807,833.33333333333326,833.33333333333326,first_day_frozen
96,426.10096328090123,833.33333333333326,833.33333333333326,first_day_frozen
97,475.99773171596848,833.33333333333326,833.33333333333326,first_day_frozen
98,533.98069773211091,833.33333333333326,833.33333333333326,first_day_frozen
99,562.13652849061225,833.33333333333326,833.33333333333326,first_day_frozen
100,594.08206270156438,833.33333333333326,833.33333333333326,first_day_frozen
101,662.48927461093172,833.33333333333326,833.33333333333326,first_day_frozen
102,726.8292066254163,833.33333333333326,8.51431525158036,first_day_frozen
103,771.60875744965733,833.33333333333326,833.33333333333326,first_day_frozen
104,842.45446158040363,833.33333333333326,833.33333333333326,first_day_frozen
105,914.02797033235754,833.33333333333326,833.33333333333326,first_day_frozen
106,858.85589824177623,833.33333333333326,833.33333333333326,first_day_frozen
107,666.04428394556135,833.33333333333326,833.33333333333326,first_day_frozen
108,657.70268851482967,833.33333333333326,833.33333333333326,first_day_frozen
109,696.53873014768124,833.33333333333326,833.33333333333326,first_day_frozen
110,689.84366841416488,833.33333333333326,833.33333333333326,first_day_frozen
111,677.94465239583781,833.33333333333326,833.33333333333326,first_day_frozen
112,401.58563386977499,0,833.33333333333326,first_day_frozen
113,0,0,833.33333333333326,first_day_frozen
114,0,0,833.33333333333326,first_day_frozen
115,0,0,833.33333333333326,first_day_frozen
116,0,0,833.33333333333326,first_day_frozen
117,0,0,833.33333333333326,first_day_frozen
118,0,0,833.33333333333326,first_day_frozen
119,0,0,833.33333333333326,first_day_frozen
120,0,0,833.33333333333326,first_day_frozen
121,0,0,770.75518036356902,first_day_frozen
122,0,0,833.33333333333326,first_day_frozen
123,0,0,833.33333333333326,first_day_frozen
124,714.34219978064743,19.535666495185183,833.33333333333326,first_day_frozen
125,742.36735456378767,833.33333333333326,833.33333333333326,first_day_frozen
126,721.80050946604126,833.33333333333326,833.33333333333326,first_day_frozen
127,700.891532043908,833.33333333333326,833.33333333333326,first_day_frozen
128,715.48797630090371,833.33333333333326,833.33333333333326,first_day_frozen
129,746.07919033680321,6.3242327350079677,833.33333333333326,first_day_frozen
130,706.33782935342981,833.33333333333326,833.33333333333326,first_day_frozen
131,1355.1207937420086,833.33333333333326,0,first_day_frozen
132,1353.3029540682987,833.33333333333326,0,first_day_frozen
133,557.01160071972777,833.33333333333326,833.33333333333326,first_day_frozen
134,1349.3738939822792,833.33333333333326,0,first_day_frozen
135,1337.4677832578379,833.33333333333326,0,first_day_frozen
136,1354.54991519078,833.33333333333326,0,first_day_frozen
137,1346.2618617071757,833.33333333333326,0,first_day_frozen
138,688.65286370950093,833.33333333333326,0,first_day_frozen
139,1377.0553127304483,833.33333333333326,0,first_day_frozen
140,1374.1500341372871,833.33333333333326,0,first_day_frozen
141,1361.5261134343696,833.33333333333326,0,first_day_frozen
142,649.50474104014404,833.33333333333326,833.33333333333326,first_day_frozen
143,608.65169498154341,833.33333333333326,833.33333333333326,first_day_frozen
144,1388.078310837117,833.33333333333326,0,open_loop_proxy_only
145,1396.3072381380484,833.33333333333326,0,open_loop_proxy_only
146,603.50093899552826,69.504442227259915,0,open_loop_proxy_only
147,593.09239598552449,43.073939959926292,833.33333333333326,open_loop_proxy_only
148,590.14092447960752,48.930226861688993,3.9058642143731959,open_loop_proxy_only
149,606.09982586907813,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,581.9269019322478,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,602.25137719589679,70.952343985732568,833.33333333333326,open_loop_proxy_only
152,611.41851432405485,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,593.6579010073757,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,593.81969864100927,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,603.07932691918415,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,627.02521817895536,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,625.27128411166063,45.129365238034097,833.33333333333326,open_loop_proxy_only
158,618.47605032052525,62.125867324849082,833.33333333333326,open_loop_proxy_only
159,628.09771245724369,68.107725563579606,833.33333333333326,open_loop_proxy_only
160,626.52071089100355,57.490275591037971,0,open_loop_proxy_only
161,632.09720591436201,57.47868070557638,833.33333333333326,open_loop_proxy_only
162,620.9555528891359,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,625.66192251681071,57.06518177629971,833.33333333333326,open_loop_proxy_only
164,621.95738187789618,44.658184493447152,25.794825836396853,open_loop_proxy_only
165,618.25185860417321,34.328957493240978,833.33333333333326,open_loop_proxy_only
166,623.4575123571525,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,625.70043140683242,41.576383559709029,833.33333333333326,open_loop_proxy_only
168,629.31668962210199,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,638.89468888836552,40.236209331747887,3.3963202439439328,open_loop_proxy_only
170,639.5490967117164,47.093940327096789,24.565876909419671,open_loop_proxy_only
171,642.89920662544466,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,644.35355142877836,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,637.88284961162572,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,629.6227133576665,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,654.23298020340201,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,670.66898311593741,51.027049292884726,0,open_loop_proxy_only
177,1420.4374472431186,833.33333333333326,0,open_loop_proxy_only
178,680.80639745940505,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,0,833.33333333333326,open_loop_proxy_only
180,0,0,833.33333333333326,open_loop_proxy_only
181,0,0,833.33333333333326,open_loop_proxy_only
182,0,0,833.33333333333326,open_loop_proxy_only
183,0,0,615.79587420634539,open_loop_proxy_only
184,0,0,833.33333333333326,open_loop_proxy_only
185,0,0,833.33333333333326,open_loop_proxy_only
186,0,0,833.33333333333326,open_loop_proxy_only
187,0,0,422.92191444161091,open_loop_proxy_only
188,176.32475120587745,0,833.33333333333326,open_loop_proxy_only
189,216.064776661406,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,0,833.33333333333326,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,833.33333333333326,open_loop_proxy_only
194,0,0,833.33333333333326,open_loop_proxy_only
195,0,0,368.40338370253932,open_loop_proxy_only
196,0,0,336.04443059747365,open_loop_proxy_only
197,0,0,301.38394358208461,open_loop_proxy_only
198,1.4210854715202004e-14,1.5134441629471951,236.63024619402159,open_loop_proxy_only
199,0,50.147342115600622,833.33333333333326,open_loop_proxy_only
200,0,98.238542020252524,833.33333333333326,open_loop_proxy_only
201,0,107.45408919572986,833.33333333333326,open_loop_proxy_only
202,0,129.6543771988716,833.33333333333326,open_loop_proxy_only
203,0,146.25690870812576,833.33333333333326,open_loop_proxy_only
204,0,174.33248488915584,833.33333333333326,open_loop_proxy_only
205,5.6843418860808015e-14,206.48082238635095,833.33333333333326,open_loop_proxy_only
206,0,280.92880911219731,0,open_loop_proxy_only
207,0,295.75195199114114,0,open_loop_proxy_only
208,0,344.99538278979583,0,open_loop_proxy_only
209,4.2632564145606011e-14,213.94547108767654,0,open_loop_proxy_only
210,429.47599858206831,833.33333333333326,0,open_loop_proxy_only
211,0,294.83670361276427,0,open_loop_proxy_only
212,458.38924023513925,729.09508867656155,0,open_loop_proxy_only
213,332.30606676971581,833.33333333333326,0,open_loop_proxy_only
214,646.92475381913755,833.33333333333326,0,open_loop_proxy_only
215,629.38740058953772,833.33333333333326,0,open_loop_proxy_only
216,602.86673372302505,833.33333333333326,0,open_loop_proxy_only
217,557.47519986165571,833.33333333333326,0,open_loop_proxy_only
218,532.50817699179061,833.33333333333326,0,open_loop_proxy_only
219,638.42575034459719,833.33333333333326,0,open_loop_proxy_only
220,0,539.91935243830494,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
229,2.8421709430404007e-14,833.33333333333326,37.150682939478429,open_loop_proxy_only
230,0,833.33333333333326,43.289560708270223,open_loop_proxy_only
231,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
232,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
233,191.17643451190105,833.33333333333326,0,open_loop_proxy_only
234,449.52483414790106,833.33333333333326,0,open_loop_proxy_only
235,220.01079649859835,833.33333333333326,833.33333333333326,open_loop_proxy_only
236,262.17464951507765,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,293.76994282703708,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,320.73932050576116,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,373.50263098990973,833.33333333333326,833.33333333333326,open_loop_proxy_only
240,395.09664244510469,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,460.38679859753529,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,514.19269341722077,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,565.37529004706539,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,606.50896584944326,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,657.0038121293851,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,710.53864149933838,833.33333333333326,5.4593895685355163,open_loop_proxy_only
247,770.79808871116393,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,828.47145857864075,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,910.82458652183982,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,836.39142340623948,833.33333333333326,2.9193859636953903,open_loop_proxy_only
251,662.45196971058817,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,669.06435920717331,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,703.84839211859435,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,692.29933734147039,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,684.77499236218273,8.2046607148157591,833.33333333333326,open_loop_proxy_only
256,431.37089393655179,0,833.33333333333326,open_loop_proxy_only
257,0,0,776.99406033829086,open_loop_proxy_only
258,0,0,833.33333333333326,open_loop_proxy_only
259,0,0,833.33333333333326,open_loop_proxy_only
260,0,0,833.33333333333326,open_loop_proxy_only
261,0,0,833.33333333333326,open_loop_proxy_only
262,0,0,833.33333333333326,open_loop_proxy_only
263,0,0,768.19840049561049,open_loop_proxy_only
264,0,0,833.33333333333326,open_loop_proxy_only
265,0,0,757.59245432322473,open_loop_proxy_only
266,0,0,800.5152660888848,open_loop_proxy_only
267,0,0,833.33333333333326,open_loop_proxy_only
268,678.52514569121934,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,739.48958719167945,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,715.39596159683788,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,699.57260234330965,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,719.28119088571293,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,730.69618657342858,0.29860699275104707,833.33333333333326,open_loop_proxy_only
274,695.77854899159922,38.198322506020077,833.33333333333326,open_loop_proxy_only
275,1366.5828517125606,833.33333333333326,0,open_loop_proxy_only
276,1356.8753230564728,833.33333333333326,0,open_loop_proxy_only
277,550.62774352339625,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,1354.1467125894219,833.33333333333326,0,open_loop_proxy_only
279,1337.1312680658732,833.33333333333326,0,open_loop_proxy_only
280,1337.8466669937457,833.33333333333326,0,open_loop_proxy_only
281,1343.2581380409661,833.33333333333326,0,open_loop_proxy_only
282,1355.5836884941957,833.33333333333326,0,open_loop_proxy_only
283,1391.8478560935168,833.33333333333326,0,open_loop_proxy_only
284,1374.0596779836469,833.33333333333326,0,open_loop_proxy_only
285,1373.8944491760658,833.33333333333326,0,open_loop_proxy_only
286,650.86525317048381,131.5553364174466,0,open_loop_proxy_only
287,595.80593822787978,71.667035811726464,0,open_loop_proxy_only
288,777.62420848636225,223.77675171606018,0,open_loop_proxy_only
289,1426.8616401892073,833.33333333333326,0,open_loop_proxy_only
290,610.0950948402683,80.40640892433953,833.33333333333326,open_loop_proxy_only
291,594.9649189708615,31.225873159634943,0,open_loop_proxy_only
292,587.91193826385063,44.613873232145806,833.33333333333326,open_loop_proxy_only
293,605.78676923880221,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,578.85110953343531,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,601.82878197260266,77.271301766308397,833.33333333333326,open_loop_proxy_only
296,612.06860334998669,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,594.08595203373523,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,588.64075875731896,833.33333333333326,40.686693871847979,open_loop_proxy_only
299,617.03597532616834,833.33333333333326,22.978735511252808,open_loop_proxy_only
300,634.35296021658394,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,625.09704664104606,50.791914015251905,833.33333333333326,open_loop_proxy_only
302,626.1314595978647,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,631.15521126488397,51.521500557574768,833.33333333333326,open_loop_proxy_only
304,626.30142204255151,53.985066565302191,0,open_loop_proxy_only
305,622.69642654733138,46.084555692100821,833.33333333333326,open_loop_proxy_only
306,617.16114927409501,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,624.35045716658306,53.062902932907036,833.33333333333326,open_loop_proxy_only
308,634.3147628158664,63.239380153859997,833.33333333333326,open_loop_proxy_only
309,618.34155334995307,30.246910163146595,12.450046527539826,open_loop_proxy_only
310,628.69023461964866,833.33333333333326,35.219010741609964,open_loop_proxy_only
311,618.53285551596537,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,632.28393217277267,41.499420798164692,833.33333333333326,open_loop_proxy_only
313,643.87459343639227,47.601959149070126,9.5947428457953947,open_loop_proxy_only
314,638.02138147383505,47.24288409973758,833.33333333333326,open_loop_proxy_only
315,636.77117328808674,49.124281978633235,833.33333333333326,open_loop_proxy_only
316,643.77826045212214,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,643.72999297267484,64.729152230677983,0,open_loop_proxy_only
318,635.85548445023835,72.919100583703653,833.33333333333326,open_loop_proxy_only
319,650.96668355814177,46.213123115514691,833.33333333333326,open_loop_proxy_only
320,659.79810863510613,51.689454043597493,0,open_loop_proxy_only
321,1415.8854870496084,833.33333333333326,0,open_loop_proxy_only
322,649.41237573388366,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,2.8339062599886802,0,833.33333333333326,open_loop_proxy_only
324,0,0,833.33333333333326,open_loop_proxy_only
325,0,0,833.33333333333326,open_loop_proxy_only
326,0,0,833.33333333333326,open_loop_proxy_only
327,0,0,833.33333333333326,open_loop_proxy_only
328,0,0,553.17485958858072,open_loop_proxy_only
329,0,0,833.33333333333326,open_loop_proxy_only
330,0,0,443.42000275037844,open_loop_proxy_only
331,0,0,379.66655247896949,open_loop_proxy_only
332,0,0,370.4466979194691,open_loop_proxy_only
333,39.561071553143734,0,833.33333333333326,open_loop_proxy_only
334,0,0,401.850436658197,open_loop_proxy_only
335,0,0,833.33333333333326,open_loop_proxy_only
336,0,0,833.33333333333326,open_loop_proxy_only
337,0,0,833.33333333333326,open_loop_proxy_only
338,0,0,833.33333333333326,open_loop_proxy_only
339,0,0,833.33333333333326,open_loop_proxy_only
340,0,0,833.33333333333326,open_loop_proxy_only
341,0,0,294.71163096410987,open_loop_proxy_only
342,0,22.737207917558173,204.37554500204638,open_loop_proxy_only
343,0,79.83836299100463,833.33333333333326,open_loop_proxy_only
344,0,131.09020355259173,833.33333333333326,open_loop_proxy_only
345,0,149.92099586676773,833.33333333333326,open_loop_proxy_only
346,4.2632564145606011e-14,153.56384957834615,833.33333333333326,open_loop_proxy_only
347,3.5527136788005009e-14,201.78600692331628,833.33333333333326,open_loop_proxy_only
348,0,231.66134691245875,833.33333333333326,open_loop_proxy_only
349,0,308.44069667230661,833.33333333333326,open_loop_proxy_only
350,0,439.58686949627554,0,open_loop_proxy_only
351,0,405.15801292151684,0,open_loop_proxy_only
352,0,419.47395107302737,0,open_loop_proxy_only
353,0,207.12586346569057,0,open_loop_proxy_only
354,377.43029642252617,833.33333333333326,0,open_loop_proxy_only
355,0,307.20884090063839,0,open_loop_proxy_only
356,534.17209640638021,827.8276567578165,0,open_loop_proxy_only
357,333.2742585148726,833.33333333333326,0,open_loop_proxy_only
358,384.61586934109272,833.33333333333326,0,open_loop_proxy_only
359,605.36285848257376,833.33333333333326,0,open_loop_proxy_only
360,544.78382561836634,833.33333333333326,0,open_loop_proxy_only
361,526.57848433753497,833.33333333333326,0,open_loop_proxy_only
362,504.14843212082735,833.33333333333326,0,open_loop_proxy_only
363,636.56365012570825,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,28.510847484714759,open_loop_proxy_only
374,0,833.33333333333326,28.409875381674169,open_loop_proxy_only
375,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
376,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
377,179.65435810399248,833.33333333333326,833.33333333333326,open_loop_proxy_only
378,254.7389697392716,833.33333333333326,0,open_loop_proxy_only
379,223.91988149820108,833.33333333333326,10.318950679673435,open_loop_proxy_only
380,228.38338704960671,833.33333333333326,67.564647164166672,open_loop_proxy_only
381,293.00796270959711,833.33333333333326,26.346382978388817,open_loop_proxy_only
382,323.14172085003429,833.33333333333326,45.450124387218239,open_loop_proxy_only
383,380.65240622735524,833.33333333333326,833.33333333333326,open_loop_proxy_only
384,386.28913790363492,833.33333333333326,833.33333333333326,open_loop_proxy_only
385,468.66901518598831,833.33333333333326,833.33333333333326,open_loop_proxy_only
386,519.52747405523849,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,568.17028464080749,833.33333333333326,833.33333333333326,open_loop_proxy_only
388,592.8282026206607,833.33333333333326,833.33333333333326,open_loop_proxy_only
389,657.54156565157075,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,726.65005378616718,833.33333333333326,0,open_loop_proxy_only
391,763.41219343300781,833.33333333333326,9.3574042797367838,open_loop_proxy_only
392,818.9055227841751,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,913.85348742087228,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,822.90748563514398,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,656.53532382332446,833.33333333333326,833.33333333333326,open_loop_proxy_only
396,645.96995501737388,833.33333333333326,44.937588123834075,open_loop_proxy_only
397,703.93349310559574,833.33333333333326,63.561093009012211,open_loop_proxy_only
398,697.22259252748381,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,680.26302029058024,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,401.76980700850538,0,833.33333333333326,open_loop_proxy_only
401,0,0,833.33333333333326,open_loop_proxy_only
402,0,0,833.33333333333326,open_loop_proxy_only
403,0,0,833.33333333333326,open_loop_proxy_only
404,0,0,833.33333333333326,open_loop_proxy_only
405,0,0,833.33333333333326,open_loop_proxy_only
406,0,0,833.33333333333326,open_loop_proxy_only
407,0,0,833.33333333333326,open_loop_proxy_only
408,0,0,833.33333333333326,open_loop_proxy_only
409,0,0,753.09097007541322,open_loop_proxy_only
410,0,0,833.33333333333326,open_loop_proxy_only
411,0,0,833.33333333333326,open_loop_proxy_only
412,711.41067865245225,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,738.88227289314318,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,722.07886148338412,17.368190475005804,833.33333333333326,open_loop_proxy_only
415,706.75105513137748,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,719.81967424577738,45.60426063417458,833.33333333333326,open_loop_proxy_only
417,728.32494025215112,6.7172732874496432,833.33333333333326,open_loop_proxy_only
418,684.43961416946536,40.182418238302219,833.33333333333326,open_loop_proxy_only
419,573.97815810531949,80.006995562351804,833.33333333333326,open_loop_proxy_only
420,567.39497061525287,833.33333333333326,0,open_loop_proxy_only
421,545.18813013244755,14.997068333918037,833.33333333333326,open_loop_proxy_only
422,522.14795431650464,18.167426231700006,833.33333333333326,open_loop_proxy_only
423,553.7135682762073,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,554.93133824010613,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,550.51491795597121,23.936006988578015,833.33333333333326,open_loop_proxy_only
426,560.66950548395664,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,577.19640340105695,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,571.92443248575569,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,577.14582533058558,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,525.9917310514769,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,385.30448363425717,0,833.33333333333326,open_loop_proxy_only
