step,grid,charge_cap,discharge_cap,role
49,0,0,516.04237888777425,first_day_frozen
50,0,0,485.38749382192537,first_day_frozen
51,0,0,443.38871829134638,first_day_frozen
52,0,0,392.49712930556763,first_day_frozen
53,0,0,323.99194512118038,first_day_frozen
54,0,9.9455396439684591,314.15204866720944,first_day_frozen
55,0,90.476395671191156,253.6951927282351,first_day_frozen
56,0,135.56899780983863,168.22718527135549,first_day_frozen
57,0,126.24426919509202,98.64894902147762,first_day_frozen
58,0,192.30300138587637,60.498677147573893,first_day_frozen
59,0,278.65215967587528,66.173938252611151,first_day_frozen
60,0,260.56565917572698,63.890654158561723,first_day_frozen
61,0,239.80661454223156,18.552450032494864,first_day_frozen
62,0,279.88475661646135,0,first_day_frozen
63,0,313.45618328391959,0,first_day_frozen
64,0,299.22690099001312,0,first_day_frozen
65,0,352.60689615715239,0,first_day_frozen
66,518.30111904462274,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,228.98394960229547,833.33333333333326,0,first_day_frozen
70,434.45253355231955,833.33333333333326,0,first_day_frozen
71,453.37543845605944,833.33333333333326,0,first_day_frozen
72,445.39689867843765,833.33333333333326,0,first_day_frozen
73,325.71751093923262,833.33333333333326,0,first_day_frozen
74,316.60602131902431,833.33333333333326,0,first_day_frozen
75,328.54316694603096,833.33333333333326,0,first_day_frozen
76,0,620.93584966628055,0,first_day_frozen
77,0,585.12349282920422,0,first_day_frozen
78,0,514.27276752466935,0,first_day_frozen
79,0,483.9289958375681,0,first_day_frozen
80,0,444.34481957066964,0,first_day_frozen
81,0,441.57640244556069,0,first_day_frozen
82,0,393.40218917774394,23.861284246464948,first_day_frozen
83,0,302.0413676484107,65.963364068495437,first_day_frozen
84,0,294.85280313392104,66.827671803560705,first_day_frozen
85,0,296.18835757498755,75.216848421677696,first_day_frozen
86,0,262.52606541568548,103.41002294770215,first_day_frozen
87,0,209.53319369591281,144.22611672445706,first_day_frozen
88,0,115.93682726249745,236.72214135905125,first_day_frozen
89,235.94435308548765,268.27773562988216,0,first_day_frozen
90,514.76684448995604,513.46405733490428,0,first_day_frozen
91,293.52317090780116,251.47979013139093,13.001127468095376,first_day_frozen
92,427.37243500911052,317.51333078806334,0,first_day_frozen
93,417.28330875280386,256.83864772202747,64.99826046473919,first_day_frozen
94,424.26614806271419,194.97193507907679,69.791419626864993,first_day_frozen
95,507.36075588800537,212.61356029509534,45.020995202874644,first_day_frozen
96,597.3613922400159,238.57418106801367,23.154933179819409,first_day_frozen
97,642.3555060177946,183.94639917044663,15.640161728233579,first_day_frozen
98,662.50186280204343,118.08293121610598,80.345972806996997,first_day_frozen
99,704.9666606268454,128.71289938576524,33.216702051591255,first_day_frozen
100,747.18085851482215,127.46236808960111,53.289316818297948,first_day_frozen
101,823.17101299828494,121.22359368496279,38.116548016189086,first_day_frozen
102,854.79242293519974,56.334532891221897,76.442955847752046,first_day_frozen
103,897.64176842533561,49.332082289034815,58.313518991301862,first_day_frozen
104,950.0208061314969,54.068453360174431,53.263752950885987,first_day_frozen
105,1025.3441425509129,107.36097568851812,67.531177360676338,first_day_frozen
106,882.30185789184054,71.507834648944481,100.80281253672513,first_day_frozen
107,654.1725874410688,31.786093870755849,80.593757824826071,first_day_frozen
108,623.60935444562347,50.222073599930582,64.858492809840982,first_day_frozen
109,649.49188619106462,70.228572654091181,95.614928083116411,first_day_frozen
110,682.04690828332036,52.492598063432638,129.01318407888198,first_day_frozen
111,677.63326980229169,59.973900328636319,92.984708008946313,first_day_frozen
112,382.14817668817909,0,406.10993914148753,first_day_frozen
113,0,0,783.84465181119924,first_day_frozen
114,0,0,772.63312626630034,first_day_frozen
115,0,0,749.70280994650375,first_day_frozen
116,0,0,797.0657959662451,first_day_frozen
117,0,0,779.05592339580562,first_day_frozen
118,0,0,775.29179629088833,first_day_frozen
119,0,0,765.0224692778271,first_day_frozen
120,0,0,781.59876957691972,first_day_frozen
121,0,0,768.01061694753901,first_day_frozen
122,0,0,772.67591998469038,first_day_frozen
123,0,0,758.26358798697868,first_day_frozen
124,675.28588031599202,38.340544498964164,78.627737924795497,first_day_frozen
125,759.612947553038,108.78322949675373,17.175965408483989,first_day_frozen
126,738.49936930647709,64.848392975280376,42.171622901671299,first_day_frozen
127,710.90507483636407,52.101939846475261,73.435102037966544,first_day_frozen
128,741.23764786528113,51.196943973122529,38.359435007846059,first_day_frozen
129,743.82800319838918,35.037057782079614,66.995044747509951,first_day_frozen
130,712.75624642373225,92.680857243074456,19.208317387555894,first_day_frozen
131,1322.0260187223287,833.33333333333326,0,first_day_frozen
132,1341.3182046168085,833.33333333333326,0,first_day_frozen
133,571.77965164062493,69.636828536438088,35.410373834292614,first_day_frozen
134,1374.0456533670583,833.33333333333326,0,first_day_frozen
135,1311.4711452870201,833.33333333333326,0,first_day_frozen
136,1297.0167976839152,833.33333333333326,0,first_day_frozen
137,1342.6535255196195,833.33333333333326,0,first_day_frozen
138,1109.6106100666409,616.39903186240576,0,first_day_frozen
139,1339.3102857146778,833.33333333333326,0,first_day_frozen
140,1348.7452161398851,833.33333333333326,0,first_day_frozen
141,1351.4056815020201,833.33333333333326,0,first_day_frozen
142,590.97275529454885,89.459489121975366,46.78244581974991,first_day_frozen
143,589.08739822124801,107.93786736616363,49.490615667512316,first_day_frozen
144,1355.8531287160222,833.33333333333326,0,open_loop_proxy_only
145,1339.9534609671193,833.33333333333326,0,open_loop_proxy_only
146,563.21271752549501,67.645370553440216,60.881498929056306,open_loop_proxy_only
147,602.04089652260745,76.672693268782041,23.029743848382964,open_loop_proxy_only
148,636.96955068375826,95.941523207801652,0,open_loop_proxy_only
149,595.31385921756782,87.352741750640462,3.5429771500982952,open_loop_proxy_only
150,599.11512228059496,78.945090810901888,18.454934040701346,open_loop_proxy_only
151,600.71225999063643,57.882432620304485,26.440848840242893,open_loop_proxy_only
152,602.38235924725609,60.00851568441567,17.294501796379905,open_loop_proxy_only
153,628.86642416315522,81.60870157976467,0,open_loop_proxy_only
154,622.29833406983971,87.18711996382865,0,open_loop_proxy_only
155,604.37179561475944,56.304518261465205,17.068324859660606,open_loop_proxy_only
156,608.6818632305401,49.206127721367125,26.823512557141839,open_loop_proxy_only
157,614.26592517363463,46.593556491381946,30.211280684030157,open_loop_proxy_only
158,591.77639212267741,13.640912430034859,50.610633259277392,open_loop_proxy_only
159,591.31843632968423,32.147384725225152,44.687236539197443,open_loop_proxy_only
160,610.51189074478134,32.094168999106273,25.769604820963764,open_loop_proxy_only
161,621.72021120504792,54.71800454167942,15.355216128200368,open_loop_proxy_only
162,620.29825770117714,63.540664543762546,29.679398420799089,open_loop_proxy_only
163,594.08985290619057,23.490348313375307,34.728448371296622,open_loop_proxy_only
164,610.94742868437402,51.4505333312419,3.2606795902261183,open_loop_proxy_only
165,597.98745750486501,51.7103734854295,34.291714573655327,open_loop_proxy_only
166,598.0837194551018,52.477101759435413,31.554098161703109,open_loop_proxy_only
167,598.31195406092047,27.47659817533156,56.234387030852531,open_loop_proxy_only
168,578.567702315421,25.192143219175477,48.500502413662616,open_loop_proxy_only
169,589.36299220183162,30.432986217424968,43.372872130953397,open_loop_proxy_only
170,609.51706256323928,22.509102244212499,40.135040217948244,open_loop_proxy_only
171,596.94427935593001,38.660556415983024,54.10975610966409,open_loop_proxy_only
172,591.49457742224615,24.591304137033376,68.385132404761748,open_loop_proxy_only
173,614.54672143132245,43.995469335537223,23.923165350767704,open_loop_proxy_only
174,598.93924341540298,47.373000233273501,37.282914263354428,open_loop_proxy_only
175,591.69186279575399,33.007044750830914,44.89286080702675,open_loop_proxy_only
176,621.90606166018665,123.65901035703195,0.039088509651719505,open_loop_proxy_only
177,1402.4365344952384,833.33333333333326,0,open_loop_proxy_only
178,659.24760511532645,29.696747468174863,61.755368392971604,open_loop_proxy_only
179,16.526734440472296,0,833.33333333333326,open_loop_proxy_only
180,24.978587450097621,0,833.33333333333326,open_loop_proxy_only
181,0,0,782.1396201139969,open_loop_proxy_only
182,0,0,753.90937012115023,open_loop_proxy_only
183,0,0,731.38598137575264,open_loop_proxy_only
184,0,0,699.96128502174099,open_loop_proxy_only
185,157.04291536450228,0,460.9675574705318,open_loop_proxy_only
186,481.05714395034704,28.203628507057601,77.51679124817224,open_loop_proxy_only
187,458.43518231203217,91.252363743953481,105.74190448873952,open_loop_proxy_only
188,411.11932243415617,106.85872746409586,145.57660765267224,open_loop_proxy_only
189,379.09740904065262,216.94456610156385,72.062728820037364,open_loop_proxy_only
190,0,0,468.99905355601459,open_loop_proxy_only
191,0,0,622.22306174021764,open_loop_proxy_only
192,0,0,562.02901043996985,open_loop_proxy_only
193,0,0,515.9650590989454,open_loop_proxy_only
194,0,0,486.21862160476076,open_loop_proxy_only
195,0,0,441.18761482205286,open_loop_proxy_only
196,0,0,391.4050332873386,open_loop_proxy_only
197,0,0,331.59419506185969,open_loop_proxy_only
198,0,0,312.74706246873529,open_loop_proxy_only
199,0,76.117520731199107,252.51541138137964,open_loop_proxy_only
200,0,122.19255051541707,172.86945225730506,open_loop_proxy_only
201,0,107.11439267130041,99.40308810179036,open_loop_proxy_only
202,0,172.89855474000674,60.115299635779436,open_loop_proxy_only
203,0,269.17088868365227,59.010869252398905,open_loop_proxy_only
204,0,251.77670946161061,71.519259112629541,open_loop_proxy_only
205,0,223.96028039242915,26.696219643750283,open_loop_proxy_only
206,0,254.65089697832929,0,open_loop_proxy_only
207,0,286.43884653203952,0,open_loop_proxy_only
208,0,290.40250728908387,0,open_loop_proxy_only
209,0,333.52117140799737,0,open_loop_proxy_only
210,522.94597409390644,833.33333333333326,0,open_loop_proxy_only
211,0,430.50042981982671,0,open_loop_proxy_only
212,0,490.86524492186584,0,open_loop_proxy_only
213,407.00230099162746,833.33333333333326,0,open_loop_proxy_only
214,403.85064028587243,833.33333333333326,0,open_loop_proxy_only
215,369.76487994532312,833.33333333333326,0,open_loop_proxy_only
216,372.97023286086181,833.33333333333326,0,open_loop_proxy_only
217,408.41091259820081,833.33333333333326,0,open_loop_proxy_only
218,333.83028940442722,833.33333333333326,0,open_loop_proxy_only
219,321.50140957297384,833.33333333333326,0,open_loop_proxy_only
220,0,636.58661689971927,0,open_loop_proxy_only
221,0,614.78107749578521,0,open_loop_proxy_only
222,0,525.89723621022063,0,open_loop_proxy_only
223,0,473.53340470188743,0,open_loop_proxy_only
224,0,446.91254889559389,0,open_loop_proxy_only
225,0,463.99936419663584,0,open_loop_proxy_only
226,0,413.75089962238582,0,open_loop_proxy_only
227,0,315.79113449640045,0,open_loop_proxy_only
228,0,306.40802902856888,0,open_loop_proxy_only
229,0,306.67104991354682,23.686138360615132,open_loop_proxy_only
230,0,270.81184474053509,69.959215813826631,open_loop_proxy_only
231,0,212.90302807421449,143.97897566968504,open_loop_proxy_only
232,0,118.15848688528997,237.57783598867536,open_loop_proxy_only
233,152.35284107724357,179.42291095011947,53.126755934627766,open_loop_proxy_only
234,728.08165484837741,732.07030585219502,0,open_loop_proxy_only
235,267.43096750460575,234.46313236078379,29.319929468703492,open_loop_proxy_only
236,348.66905759636222,243.62667880215287,20.724932531687045,open_loop_proxy_only
237,368.43038182383714,210.49341292098981,60.892766666757268,open_loop_proxy_only
238,423.78292590891658,198.01446120228189,84.577635121151616,open_loop_proxy_only
239,511.83351742967602,221.14061834022635,37.484381028980124,open_loop_proxy_only
240,527.6955395158451,178.02739554687844,84.905279267722221,open_loop_proxy_only
241,634.37029415328334,180.93886022374454,25.320148057782717,open_loop_proxy_only
242,689.90257586189409,155.98354126020445,50.946497427332815,open_loop_proxy_only
243,727.33988018734965,134.99049867858469,28.167779454090464,open_loop_proxy_only
244,748.72264403337022,126.79642447750643,52.445748255381886,open_loop_proxy_only
245,795.86286477075282,127.61615475641361,48.777614386500318,open_loop_proxy_only
246,887.9318986253362,89.002903195545514,51.46498572289795,open_loop_proxy_only
247,901.97876616190808,48.629906735727104,62.916700352867451,open_loop_proxy_only
248,952.09698558707328,58.034058581020417,48.98120892388215,open_loop_proxy_only
249,1026.2486058769148,99.910119977579257,73.599917885704144,open_loop_proxy_only
250,900.68763087851949,84.429593006187588,76.602463384502244,open_loop_proxy_only
251,666.09880256328836,32.053574482250156,81.932127384711862,open_loop_proxy_only
252,651.25600428751488,69.7904497461966,60.992813542826752,open_loop_proxy_only
253,715.4305812887751,118.94339000352625,46.91522318566615,open_loop_proxy_only
254,675.39931073502817,68.2700471885355,125.29439341995328,open_loop_proxy_only
255,676.48752563155506,57.37986789820809,92.002623739352202,open_loop_proxy_only
256,272.47236503349609,0,522.91829992467137,open_loop_proxy_only
257,0,0,773.52930194709029,open_loop_proxy_only
258,0,0,768.98106085014933,open_loop_proxy_only
259,0,0,741.39852820180045,open_loop_proxy_only
260,0,0,804.20718367677478,open_loop_proxy_only
261,0,0,772.5559669951092,open_loop_proxy_only
262,0,0,772.94617227806316,open_loop_proxy_only
263,0,0,761.01240981097192,open_loop_proxy_only
264,0,0,766.96215408961189,open_loop_proxy_only
265,0,0,761.49124316598886,open_loop_proxy_only
266,0,0,767.63139413441968,open_loop_proxy_only
267,0,0,768.55469822859652,open_loop_proxy_only
268,682.17717441308832,46.54111372596094,70.557075921354226,open_loop_proxy_only
269,758.09686166657843,105.07261611588751,24.966228990491345,open_loop_proxy_only
270,741.12570697338924,64.218395561512921,48.496528690668242,open_loop_proxy_only
271,720.69485526554161,52.545631662694973,69.297183768078526,open_loop_proxy_only
272,737.62155508984654,85.467030441216252,41.702704348923021,open_loop_proxy_only
273,732.01508178268477,24.757591159375693,73.047254203350121,open_loop_proxy_only
274,675.26579192670943,58.030793658498851,56.171849965743604,open_loop_proxy_only
275,1283.9043663031314,833.33333333333326,0,open_loop_proxy_only
276,1351.0386333460428,833.33333333333326,0,open_loop_proxy_only
277,571.8301456872548,64.850563760571845,52.965322514251284,open_loop_proxy_only
278,1360.0182138047758,833.33333333333326,0,open_loop_proxy_only
279,1351.7308005686648,833.33333333333326,0,open_loop_proxy_only
280,575.27023787362623,87.949757866658047,52.227594318513638,open_loop_proxy_only
281,564.37311948052593,83.12287989364529,55.535579012016797,open_loop_proxy_only
282,586.01306026214706,84.023778537150292,24.335499353746854,open_loop_proxy_only
283,604.11966711117009,117.87651910716727,1.614921426215119,open_loop_proxy_only
284,575.4762133245265,122.15566106713595,24.775354061374969,open_loop_proxy_only
285,614.42344818802007,89.90248719703834,0,open_loop_proxy_only
286,572.88848437109004,132.70323284772815,8.6179246501293392,open_loop_proxy_only
287,472.3100674763819,136.83613453008286,35.030203687499579,open_loop_proxy_only
288,467.88524022527974,120.71724444230006,0,open_loop_proxy_only
289,497.26271098171816,140.75735555350951,0,open_loop_proxy_only
290,449.27169525413058,91.958647101788415,32.604886944729174,open_loop_proxy_only
291,429.86910237619452,55.480187738310462,45.307816623813665,open_loop_proxy_only
292,416.74800453321933,35.718489754600739,43.765938050583998,open_loop_proxy_only
293,438.82986332360758,86.289814154434112,2.5907257657153764,open_loop_proxy_only
294,474.76505030113276,112.84357882052961,0,open_loop_proxy_only
295,451.71028621695842,69.598225010831811,19.712779715925308,open_loop_proxy_only
296,446.02417311570525,68.525677971426489,4.7285892877112019,open_loop_proxy_only
297,460.44226740413114,71.440760255459224,0,open_loop_proxy_only
298,460.75898497146306,78.983532236620533,28.60400038041837,open_loop_proxy_only
299,465.72140878690016,72.325480071030711,0,open_loop_proxy_only
300,473.47965447843842,77.001089683446367,0,open_loop_proxy_only
301,467.67139228307394,71.460343945450006,0,open_loop_proxy_only
302,437.36905964362359,27.23468883469684,35.645174030718863,open_loop_proxy_only
303,456.97247376136039,55.41070948238621,0,open_loop_proxy_only
304,469.86631542755191,45.46250768193562,12.879276169738034,open_loop_proxy_only
305,462.99678278026533,56.815458375365608,19.484286234270826,open_loop_proxy_only
306,459.29120521319498,63.260555542518546,32.438033402534188,open_loop_proxy_only
307,451.48130756287543,36.420916644711781,19.296275424294208,open_loop_proxy_only
308,451.27200009201681,53.536738223622592,8.107036134696159,open_loop_proxy_only
309,442.36977792299228,51.26476871592746,13.659358008461993,open_loop_proxy_only
310,458.02600440154634,65.404395519587069,0,open_loop_proxy_only
311,464.87444531293914,48.081572319631221,30.518552500447015,open_loop_proxy_only
312,436.43368291896769,40.039272678619056,35.895244451822009,open_loop_proxy_only
313,456.61784830269175,49.939035805106641,21.591639101426665,open_loop_proxy_only
314,464.57222467493585,39.066157342872657,26.332842232618702,open_loop_proxy_only
315,462.90629377043126,67.622747650700944,27.215031830910334,open_loop_proxy_only
316,466.71640891114254,55.363180267925543,36.036284926183043,open_loop_proxy_only
317,468.98571349318399,45.949841765353881,16.678743000289046,open_loop_proxy_only
318,459.91062403952134,63.325590012692658,24.873530787084007,open_loop_proxy_only
319,448.44256153596626,48.89526465284149,32.671271004520122,open_loop_proxy_only
320,472.78980073239688,123.62138091893587,33.406138506448997,open_loop_proxy_only
321,1241.1448085706086,833.33333333333326,0,open_loop_proxy_only
322,0,0,511.33664273907993,open_loop_proxy_only
323,0,0,512.32494007399669,open_loop_proxy_only
324,0,0,523.74815803641252,open_loop_proxy_only
325,0,0,470.80832973463919,open_loop_proxy_only
326,0,0,421.77596015593065,open_loop_proxy_only
327,0,0,398.01115529157107,open_loop_proxy_only
328,0,0,407.13289585382699,open_loop_proxy_only
329,0,0,397.29372917550904,open_loop_proxy_only
330,0,0,311.22491369622207,open_loop_proxy_only
331,0,0,280.95156528342369,open_loop_proxy_only
332,0,0,298.18730467539376,open_loop_proxy_only
333,0,0,222.06361405927092,open_loop_proxy_only
334,0,0,99.201575352108264,open_loop_proxy_only
335,0,0,68.333995717686463,open_loop_proxy_only
336,0,0,9.7203517018374441,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,0,0,open_loop_proxy_only
359,0,532.30969781052431,0,open_loop_proxy_only
360,0,724.91770276094917,0,open_loop_proxy_only
361,0,773.32461048702373,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,822.07623991768651,0,open_loop_proxy_only
367,0,797.95710207910997,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,806.2333530975435,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,768.03931729331043,0,open_loop_proxy_only
372,0,734.98358468503204,0,open_loop_proxy_only
373,0,726.6259829294529,0,open_loop_proxy_only
374,0,696.09999215360676,0,open_loop_proxy_only
375,0,638.7995072158883,0,open_loop_proxy_only
376,0,534.28646471590503,0,open_loop_proxy_only
377,0,430.15496812324096,0,open_loop_proxy_only
378,0,400.50050745244459,0,open_loop_proxy_only
379,0,381.59187985393908,0,open_loop_proxy_only
380,0,340.04892575321514,0,open_loop_proxy_only
381,0,285.10734401967227,20.836448788682596,open_loop_proxy_only
382,0,213.90423211519433,50.828122744404553,open_loop_proxy_only
383,10.769554203585736,174.31657706613069,74.955079271183635,open_loop_proxy_only
384,58.414684265876375,173.13582977227884,84.05130321006861,open_loop_proxy_only
385,122.82746308943638,132.43820619742951,67.805840698988106,open_loop_proxy_only
386,201.4052022101132,98.240606881613914,55.446487531754244,open_loop_proxy_only
387,258.99007145034517,110.46025067359869,60.444161430474139,open_loop_proxy_only
388,276.12145283197088,120.07820598428054,58.584968854482497,open_loop_proxy_only
389,260.95668087004822,126.30846393668364,49.045487985942827,open_loop_proxy_only
390,310.34607802542621,70.591009767391427,76.012262301454598,open_loop_proxy_only
391,330.60299718498976,34.507222391921403,78.373556558688676,open_loop_proxy_only
392,397.72276357329582,52.485415067205338,40.385617835491928,open_loop_proxy_only
393,442.59371613663211,78.343921327848648,77.289971259417143,open_loop_proxy_only
394,410.46057059728423,43.301339775516794,101.88427495007795,open_loop_proxy_only
395,0,0,497.3895722851999,open_loop_proxy_only
396,0,0,489.24039880394099,open_loop_proxy_only
397,0,0,506.17282515216817,open_loop_proxy_only
398,0,0,552.26785539182515,open_loop_proxy_only
399,0,0,510.59096589201329,open_loop_proxy_only
400,0,0,537.24798393827143,open_loop_proxy_only
401,0,0,514.24897799991913,open_loop_proxy_only
402,0,0,531.09989381958349,open_loop_proxy_only
403,0,0,500.38487247212447,open_loop_proxy_only
404,0,0,546.73851276245819,open_loop_proxy_only
405,0,0,510.21305844527365,open_loop_proxy_only
406,0,0,515.0944486004413,open_loop_proxy_only
407,0,0,500.1783178523541,open_loop_proxy_only
408,0,0,514.0435202129313,open_loop_proxy_only
409,0,0,501.70316444374345,open_loop_proxy_only
410,0,0,502.26124188615819,open_loop_proxy_only
411,0,0,539.88820531526017,open_loop_proxy_only
412,0,0,513.11693081923067,open_loop_proxy_only
413,501.79725166047888,95.219061315572844,22.392151599527665,open_loop_proxy_only
414,486.3655653417768,74.012066496534487,38.911628718490306,open_loop_proxy_only
415,458.19489174711828,54.707427264535454,79.063682139524872,open_loop_proxy_only
416,449.33565578020381,61.591094307756578,46.35509953833656,open_loop_proxy_only
417,438.9700427716607,59.934671774432786,107.06170249025922,open_loop_proxy_only
418,457.70502429482519,78.321945061529277,61.793747824214165,open_loop_proxy_only
419,437.78118640402005,92.765448938252632,21.605216390313842,open_loop_proxy_only
420,440.19747049789282,76.652213285102903,2.7458553774644088,open_loop_proxy_only
421,396.6249353767563,56.075092021230148,64.324434719828218,open_loop_proxy_only
422,418.93477307767381,71.046564042351577,41.486614411010407,open_loop_proxy_only
423,391.8172294100155,18.909368685833499,78.200319284225714,open_loop_proxy_only
424,413.94927924960882,69.301043787390995,76.336505235121138,open_loop_proxy_only
425,405.95404740785517,35.442958810757318,43.868955022193404,open_loop_proxy_only
426,388.76230389287184,12.799283041290185,62.084459357929745,open_loop_proxy_only
427,405.50197180990477,45.46094190438231,51.100798062614047,open_loop_proxy_only
428,406.30850159204175,50.257174566906372,46.077683968890824,open_loop_proxy_only
429,416.48802327493638,38.061266561343814,20.282133711623487,open_loop_proxy_only
430,359.04865728139907,0,117.27955046154261,open_loop_proxy_only
431,374.33874072200325,0,117.50130866800879,open_loop_proxy_only
