step,grid,charge_cap,discharge_cap,role
32,449.84630456650649,30.754227207929944,57.046000658415153,first_day_frozen
33,1254.8034395827804,833.33333333333326,0,first_day_frozen
34,0,0,508.09874831027298,first_day_frozen
35,0,0,501.33872023686541,first_day_frozen
36,0,0,512.54061203093761,first_day_frozen
37,0,0,496.77665636291118,first_day_frozen
38,0,0,498.49466977113502,first_day_frozen
39,0,0,499.52825224132818,first_day_frozen
40,0,0,497.45679926242553,first_day_frozen
41,0,0,518.73787458950846,first_day_frozen
42,0,0,448.54007227717631,first_day_frozen
43,0,0,417.24864980640024,first_day_frozen
44,0,0,378.88344617726329,first_day_frozen
45,0,0,346.39789030466488,first_day_frozen
46,0,0,264.32300804584281,first_day_frozen
47,0,0,205.20304032409936,first_day_frozen
48,0,0,159.59108226050026,first_day_frozen
49,0,0,102.52737270739112,first_day_frozen
50,0,0,76.569107912406551,first_day_frozen
51,0,26.54754141512247,37.715979178901378,first_day_frozen
52,0,13.440841855386022,40.64852143850127,first_day_frozen
53,0,0,71.319815768582203,first_day_frozen
54,0,0,53.89796560986133,first_day_frozen
55,0,0,10.278172822352037,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,278.27080295078429,0,first_day_frozen
64,0,433.91704339234167,0,first_day_frozen
65,0,553.16992070339063,0,first_day_frozen
66,0,597.42312544307265,0,first_day_frozen
67,0,617.38115774413689,0,first_day_frozen
68,0,647.88011964395434,0,first_day_frozen
69,0,759.93623426379929,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,0,820.85070145659574,0,first_day_frozen
72,0,819.55204782553403,0,first_day_frozen
73,0,782.59631060389222,0,first_day_frozen
74,0,778.21414247272787,0,first_day_frozen
75,0,801.43427285155724,0,first_day_frozen
76,0,709.69949713938581,0,first_day_frozen
77,0,675.44202616420864,0,first_day_frozen
78,0,670.67816128734,0,first_day_frozen
79,0,707.7966517805686,0,first_day_frozen
80,0,624.35716259328365,0,first_day_frozen
81,0,550.7852073552848,0,first_day_frozen
82,0,523.14112892454511,0,first_day_frozen
83,0,518.52580041319288,0,first_day_frozen
84,0,455.12757638268192,0,first_day_frozen
85,0,444.56144285875695,0,first_day_frozen
86,0,405.93883515322409,0,first_day_frozen
87,0,370.36340864389979,0,first_day_frozen
88,0,351.92865487080098,0,first_day_frozen
89,0,310.34292434449992,0,first_day_frozen
90,0,173.73113658961825,0,first_day_frozen
91,0,124.88551006663184,26.929239163371978,first_day_frozen
92,0,57.880921022089446,64.11611823309984,first_day_frozen
93,22.688259479370451,42.335443363542282,80.199012160427429,first_day_frozen
94,72.6938575464998,44.204693632803952,64.463996701421138,first_day_frozen
95,143.14786466489019,51.471426115286377,64.581147175326976,first_day_frozen
96,202.28585217038241,15.363195080124086,98.952434484318559,first_day_frozen
97,284.7267868281283,33.174961185842506,76.911169278666534,first_day_frozen
98,319.66180907700516,71.044496523239673,62.128215531644855,first_day_frozen
99,389.21641703085396,45.397092039768893,52.879476103893751,first_day_frozen
100,430.05381604289988,40.769431189272211,27.206881268622737,first_day_frozen
101,390.47644443422911,29.165899248358357,45.298367529027018,first_day_frozen
102,433.10075411720641,52.011783676638458,44.784181455186399,first_day_frozen
103,427.60976864321174,13.362109884387735,63.795538462092395,first_day_frozen
104,458.19717498354072,50.694247942758693,33.497065806649971,first_day_frozen
105,463.66133418631068,34.333177530280864,34.657479978947549,first_day_frozen
106,339.36764629907799,0,157.07605225047649,first_day_frozen
107,0,0,509.4558407319285,first_day_frozen
108,0,0,505.7727577313492,first_day_frozen
109,0,0,497.99816923248443,first_day_frozen
110,0,0,501.77421593935611,first_day_frozen
111,0,0,485.02636863528812,first_day_frozen
112,0,0,480.09728557653904,first_day_frozen
113,0,0,475.52800684837058,first_day_frozen
114,0,0,495.00551411178623,first_day_frozen
115,0,0,482.84627154822084,first_day_frozen
116,0,0,495.19153335221904,first_day_frozen
117,0,0,511.25132565178035,first_day_frozen
118,0,0,514.76649482532491,first_day_frozen
119,0,0,496.12674790372228,first_day_frozen
120,0,0,478.8246880131224,first_day_frozen
121,0,0,491.59703049656207,first_day_frozen
122,0,0,494.80090623325646,first_day_frozen
123,0,0,476.34438119716947,first_day_frozen
124,0,0,482.42614097312395,first_day_frozen
125,468.31642150988989,25.554179586213934,22.013645645244196,first_day_frozen
126,472.75010116950966,42.006292384804283,35.632037184030992,first_day_frozen
127,474.03374890535099,48.371905134711426,20.066720115437136,first_day_frozen
128,465.37670925231066,19.376443603805228,41.112135039123473,first_day_frozen
129,465.03694871897505,19.955139694366949,38.626094939006748,first_day_frozen
130,441.90018776839463,14.63907694257432,47.592299189113135,first_day_frozen
131,1210.6921428787011,833.33333333333326,0,first_day_frozen
132,1191.3927364455308,833.33333333333326,0,first_day_frozen
133,406.66984452530784,43.193451665596797,86.20547371912977,first_day_frozen
134,1212.6101330935589,833.33333333333326,0,first_day_frozen
135,1203.314095977491,833.33333333333326,0,first_day_frozen
136,1197.2203431145315,833.33333333333326,0,first_day_frozen
137,1221.9305616442505,833.33333333333326,0,first_day_frozen
138,544.20787792777207,179.77451553869975,0,first_day_frozen
139,1199.1817532855375,833.33333333333326,0,first_day_frozen
140,1209.3800579500503,833.33333333333326,0,first_day_frozen
141,1212.2343390893893,833.33333333333326,0,first_day_frozen
142,445.15086016475448,71.285653509434212,32.865620228625232,first_day_frozen
143,583.36382311935301,81.305487056849984,0,first_day_frozen
144,1379.9187123980093,833.33333333333326,0,open_loop_proxy_only
145,1373.7019890831766,833.33333333333326,0,open_loop_proxy_only
146,599.56829711257342,69.289995738761036,8.2984779711957799,open_loop_proxy_only
147,600.51552603921562,39.549376521353111,16.775433391704951,open_loop_proxy_only
148,598.50247958784701,40.914348218147893,22.098110242469261,open_loop_proxy_only
149,602.57171179213765,69.84375422364019,15.580832504663931,open_loop_proxy_only
150,616.99907191797251,88.899595978184607,0,open_loop_proxy_only
151,608.93607661447322,60.806688275306669,15.487769237499606,open_loop_proxy_only
152,597.22236386629334,75.810261704424533,39.398693300715991,open_loop_proxy_only
153,620.23357419489253,63.619351029346376,29.772171271526759,open_loop_proxy_only
154,638.25375749860291,70.813285998354559,2.8996267124762198,open_loop_proxy_only
155,603.84088270145821,54.691759811244992,15.620474546610694,open_loop_proxy_only
156,591.06201693930188,37.083503238306889,41.937529499521361,open_loop_proxy_only
157,606.90494196673808,48.729643887536668,29.317708334692156,open_loop_proxy_only
158,626.06325743096306,73.468888599351772,0,open_loop_proxy_only
159,631.47882388209337,71.769197412764925,2.8239346225050213,open_loop_proxy_only
160,632.72593884742332,62.555223184520742,6.6115503845904868,open_loop_proxy_only
161,632.25153646496813,74.118155403732999,20.518089945764814,open_loop_proxy_only
162,617.27592479965404,48.783325237848544,13.167299469212139,open_loop_proxy_only
163,602.87200755331992,51.396465224900112,34.773452357564338,open_loop_proxy_only
164,591.63933894696925,45.960366684223118,58.081679634637453,open_loop_proxy_only
165,608.33879424188194,41.100825543208884,24.812220235061432,open_loop_proxy_only
166,612.19115899708765,46.703007937198549,15.079302578741363,open_loop_proxy_only
167,610.45005511301508,49.531418681989294,16.184218940870096,open_loop_proxy_only
168,592.9817929905854,22.966772490525955,24.433731611659027,open_loop_proxy_only
169,599.83534989368013,23.449898939104514,25.798844911947526,open_loop_proxy_only
170,608.56417273132774,39.649137000078099,52.690564610301294,open_loop_proxy_only
171,627.03993863169637,48.165529136736495,13.445830835724564,open_loop_proxy_only
172,620.64823370892873,36.10046136899291,25.51159321056798,open_loop_proxy_only
173,623.02604266331309,41.212552626934666,47.206605393147356,open_loop_proxy_only
174,644.55733957658492,66.636116997392946,38.974402622127286,open_loop_proxy_only
175,634.08280447620427,57.444547652509641,22.184804966295133,open_loop_proxy_only
176,650.83442160980439,77.762729795789937,0,open_loop_proxy_only
177,1408.0862292006557,833.33333333333326,0,open_loop_proxy_only
178,668.51699247295301,51.060738630105106,39.521785867460153,open_loop_proxy_only
179,2.0639195669743913,0,833.33333333333326,open_loop_proxy_only
180,18.595176289028132,0,833.33333333333326,open_loop_proxy_only
181,776.65549362788647,27.175914470527232,55.850056823005957,open_loop_proxy_only
182,494.5999753097085,0,344.37501209705124,open_loop_proxy_only
183,772.70707634741814,28.192919201742029,68.402606593586711,open_loop_proxy_only
184,774.93565336064557,38.982714700973702,64.606485617624458,open_loop_proxy_only
185,730.00640782704625,26.251226350488537,40.002664884341698,open_loop_proxy_only
186,683.82265147222188,50.722723264896104,35.442762105413863,open_loop_proxy_only
187,648.74859728160595,60.007739931071683,46.387426443467916,open_loop_proxy_only
188,646.47286710051333,102.77939423213923,10.741822195955137,open_loop_proxy_only
189,1321.0024103831097,833.33333333333326,0,open_loop_proxy_only
190,558.23228835905979,49.890847759807002,83.859909759720495,open_loop_proxy_only
191,0,0,827.67935865854054,open_loop_proxy_only
192,0,0,764.78766897867183,open_loop_proxy_only
193,0,0,680.77677566552211,open_loop_proxy_only
194,0,0,662.89544890926413,open_loop_proxy_only
195,0,0,614.03681869319348,open_loop_proxy_only
196,0,0,557.65161567552934,open_loop_proxy_only
197,0,0,515.46195921076037,open_loop_proxy_only
198,0,0,516.0810465448892,open_loop_proxy_only
199,0,0,482.66659429870106,open_loop_proxy_only
200,0,0,415.66826992687538,open_loop_proxy_only
201,0,0,404.79031324157052,open_loop_proxy_only
202,0,0,366.1925904164691,open_loop_proxy_only
203,0,0,299.33314315020135,open_loop_proxy_only
204,0,5.4737584620088455,267.25190255921382,open_loop_proxy_only
205,0,21.270252821912585,214.54747640148099,open_loop_proxy_only
206,0,73.987413972874336,150.03559233725323,open_loop_proxy_only
207,0,139.45556093594192,142.66456280836701,open_loop_proxy_only
208,0,152.76381094942491,105.15246537391536,open_loop_proxy_only
209,418.26649168646628,658.80387139590744,0,open_loop_proxy_only
210,721.46371263498816,833.33333333333326,0,open_loop_proxy_only
211,691.34051206448567,833.33333333333326,0,open_loop_proxy_only
212,643.04038277647055,833.33333333333326,0,open_loop_proxy_only
213,679.29903449498568,833.33333333333326,0,open_loop_proxy_only
214,671.7923908336212,833.33333333333326,0,open_loop_proxy_only
215,624.28178306322582,833.33333333333326,0,open_loop_proxy_only
216,571.03146472779156,833.33333333333326,0,open_loop_proxy_only
217,548.65548996241387,833.33333333333326,0,open_loop_proxy_only
218,572.71177560744354,833.33333333333326,0,open_loop_proxy_only
219,558.57329110625392,833.33333333333326,0,open_loop_proxy_only
220,0,300.00932939672975,0,open_loop_proxy_only
221,0,205.63810506435189,0.68158547238211509,open_loop_proxy_only
222,0,224.67407149373076,81.402452141389247,open_loop_proxy_only
223,0,265.78263874825734,116.84930462826523,open_loop_proxy_only
224,0,182.79885193457403,114.73495163949246,open_loop_proxy_only
225,0,94.694933398932932,112.08629400159361,open_loop_proxy_only
226,0,58.386266097929365,131.6840462793034,open_loop_proxy_only
227,0,69.586279350631372,161.27330385032639,open_loop_proxy_only
228,0,26.446362233548065,232.93202440278128,open_loop_proxy_only
229,0,0,297.86986895294513,open_loop_proxy_only
230,0,0,337.99200658862856,open_loop_proxy_only
231,0,0,345.02074833372183,open_loop_proxy_only
232,0,0,391.65171879493039,open_loop_proxy_only
233,1088.4129616323285,833.33333333333326,0,open_loop_proxy_only
234,1144.0411469153573,833.33333333333326,0,open_loop_proxy_only
235,567.3237096933459,380.51929693963149,0,open_loop_proxy_only
236,532.15537490601116,157.51531688394363,0,open_loop_proxy_only
237,543.97246311641538,104.48392120756546,14.170892873133539,open_loop_proxy_only
238,610.8369865006855,110.27361489753036,17.489407386259586,open_loop_proxy_only
239,679.12430506359897,109.50882426464477,41.079098285517489,open_loop_proxy_only
240,723.69898720793935,102.65566929688669,7.5335294139996449,open_loop_proxy_only
241,769.45850764935699,82.275235854158382,1.8997339919424121,open_loop_proxy_only
242,815.94898395221048,88.859959146732422,41.022887817117748,open_loop_proxy_only
243,882.16960138978982,68.537876429962012,31.446873365620604,open_loop_proxy_only
244,912.80346425119399,37.361592897212972,31.534030589671488,open_loop_proxy_only
245,949.46418678518444,27.801952573740209,47.767423073980353,open_loop_proxy_only
246,999.75565344281006,49.440027913292397,44.887254453224955,open_loop_proxy_only
247,1024.0636483273099,48.113839073123131,44.096793297066824,open_loop_proxy_only
248,1024.0867195985743,62.08920870988868,22.153367193779559,open_loop_proxy_only
249,1057.7910303272624,54.844881447733655,12.893883368741172,open_loop_proxy_only
250,895.44366780521977,33.253219059686103,53.369912891667923,open_loop_proxy_only
251,656.53849189561799,0,89.2815231772571,open_loop_proxy_only
252,678.27709779417592,33.883614083883344,59.588667854842924,open_loop_proxy_only
253,717.9720612898011,22.112381115357493,44.877361653418461,open_loop_proxy_only
254,696.57096080396195,18.342406405474321,70.700000374570436,open_loop_proxy_only
255,709.36376251324612,20.659024618145281,39.405960441649313,open_loop_proxy_only
256,440.96507176317135,0,305.7324366388944,open_loop_proxy_only
257,0,0,740.58318763722014,open_loop_proxy_only
258,0,0,760.85474273390741,open_loop_proxy_only
259,0,0,750.74988116873692,open_loop_proxy_only
260,0,0,766.91905125302685,open_loop_proxy_only
261,0,0,792.03113773899906,open_loop_proxy_only
262,0,0,790.07598269880941,open_loop_proxy_only
263,0,0,758.85986347631592,open_loop_proxy_only
264,0,0,748.95052717408453,open_loop_proxy_only
265,0,0,750.85065209028744,open_loop_proxy_only
266,0,0,755.4554031502505,open_loop_proxy_only
267,0,0,744.13169632114625,open_loop_proxy_only
268,705.33441326122158,14.284075643375218,41.3410868046318,open_loop_proxy_only
269,739.23474676169565,28.341233339693304,23.782968011222692,open_loop_proxy_only
270,756.82682030024137,60.154698313875386,16.246414990345329,open_loop_proxy_only
271,733.01847182915526,62.395588704339161,12.339058541465192,open_loop_proxy_only
272,724.38084580819714,34.973791597724585,45.796300048052217,open_loop_proxy_only
273,686.60687955836545,0,89.85466723765046,open_loop_proxy_only
274,662.64743727474922,15.295350489347697,51.118155995124766,open_loop_proxy_only
275,1383.2954365651754,833.33333333333326,0,open_loop_proxy_only
276,1335.0924870384601,833.33333333333326,0,open_loop_proxy_only
277,547.86801491545407,66.57380679895698,81.824084987968718,open_loop_proxy_only
278,1319.2535816253733,833.33333333333326,0,open_loop_proxy_only
279,1329.6039249437738,833.33333333333326,0,open_loop_proxy_only
280,1341.8235123076938,833.33333333333326,0,open_loop_proxy_only
281,1382.1192759560552,833.33333333333326,0,open_loop_proxy_only
282,889.85341706240899,388.78707015529369,0,open_loop_proxy_only
283,1363.2406167411445,833.33333333333326,0,open_loop_proxy_only
284,1389.1276796936274,833.33333333333326,0,open_loop_proxy_only
285,1377.9274975010787,833.33333333333326,0,open_loop_proxy_only
286,577.59402843045416,49.214427031183163,31.267477988333439,open_loop_proxy_only
287,566.72811833956143,56.50735191586449,28.603275968292223,open_loop_proxy_only
288,1365.2631940038582,833.33333333333326,0,open_loop_proxy_only
289,1388.8882043101135,833.33333333333326,0,open_loop_proxy_only
290,603.79518167720778,66.280983755928673,18.777558194201561,open_loop_proxy_only
291,600.33561376135629,39.761962100728624,12.787195019106321,open_loop_proxy_only
292,582.17924215181984,23.8966869306023,36.126474581243656,open_loop_proxy_only
293,583.90840968433849,53.65242702739863,36.876253601761277,open_loop_proxy_only
294,604.6256649510583,86.39029063716157,3.0728893346184805,open_loop_proxy_only
295,592.80077373144036,55.15216136954291,22.558956913880593,open_loop_proxy_only
296,597.22039771685263,48.580051758217678,40.385002855462744,open_loop_proxy_only
297,620.06872230545173,53.6497291583064,14.452050907883404,open_loop_proxy_only
298,617.58885502586509,51.14277685794309,17.218849693041193,open_loop_proxy_only
299,594.49770224943677,49.47352712224324,19.470991842882768,open_loop_proxy_only
300,582.94828444482584,35.067707450102148,41.484530934735062,open_loop_proxy_only
301,606.4159080828415,49.199146300710026,28.69234569146397,open_loop_proxy_only
302,625.60541133536321,69.781751826968957,2.2858600757598424,open_loop_proxy_only
303,631.12077190722061,70.605946466777027,3.1299686506780517,open_loop_proxy_only
304,614.04175004638387,50.692672037364559,15.339065121873773,open_loop_proxy_only
305,628.38720626741929,79.324936389924005,20.180581635919225,open_loop_proxy_only
306,604.00694720907882,33.328798856412959,28.015113207535933,open_loop_proxy_only
307,607.25360826458018,47.857634371201357,37.847013301612151,open_loop_proxy_only
308,611.93273646029218,55.265273968209499,45.770738407719477,open_loop_proxy_only
309,595.19554579613498,34.652512947410401,22.590539400517741,open_loop_proxy_only
310,608.04162971193318,41.113920419268311,17.343411520864151,open_loop_proxy_only
311,616.8358843659762,40.748526447904851,21.227757963807676,open_loop_proxy_only
312,597.20597961059616,18.906391365918125,27.531030434673539,open_loop_proxy_only
313,598.91122387128212,22.869878494654017,27.654003803952037,open_loop_proxy_only
314,604.90366844455298,35.810137478809565,53.215982423566743,open_loop_proxy_only
315,606.76033641208619,29.481109174556309,35.81663709868053,open_loop_proxy_only
316,601.24528086836051,19.322423007316729,42.412263087030965,open_loop_proxy_only
317,605.95394487097064,34.690248014429471,52.257526039658273,open_loop_proxy_only
318,616.67383242974142,42.952844637407793,64.238389377251792,open_loop_proxy_only
319,615.81137800961142,33.796106264596119,48.717351840930633,open_loop_proxy_only
320,650.77228718301353,67.863970225932462,0,open_loop_proxy_only
321,1406.8372466828596,833.33333333333326,0,open_loop_proxy_only
322,668.06980649463321,46.005829212260892,49.120434574542742,open_loop_proxy_only
323,21.376099286902331,0,833.33333333333326,open_loop_proxy_only
324,19.020287621249054,0,833.33333333333326,open_loop_proxy_only
325,769.81101253057443,28.723435826661557,44.779497223074372,open_loop_proxy_only
326,556.41464967032425,0,276.2710634166101,open_loop_proxy_only
327,776.00817172189375,27.934063537567567,71.28781113663365,open_loop_proxy_only
328,782.07099767364173,34.220570413046175,68.058929600197075,open_loop_proxy_only
329,736.05011022958456,22.740921725722728,39.007542978052925,open_loop_proxy_only
330,690.59922186049789,53.59700933668546,37.73676732636136,open_loop_proxy_only
331,645.13138311442708,59.668344927343583,46.416978706393138,open_loop_proxy_only
332,626.6738751264794,94.978135015462954,19.415636730039296,open_loop_proxy_only
333,1313.2764904752244,833.33333333333326,0,open_loop_proxy_only
334,519.96735724288897,0,142.89031964357969,open_loop_proxy_only
335,0,0,833.33333333333326,open_loop_proxy_only
336,0,0,773.03322144828064,open_loop_proxy_only
337,0,0,679.93367029974161,open_loop_proxy_only
338,0,0,664.37378050453367,open_loop_proxy_only
339,0,0,606.04677943631145,open_loop_proxy_only
340,0,0,561.9002534177589,open_loop_proxy_only
341,0,0,530.06967501011741,open_loop_proxy_only
342,0,0,537.43401157273092,open_loop_proxy_only
343,0,0,507.73128615785146,open_loop_proxy_only
344,0,0,445.20659339238921,open_loop_proxy_only
345,0,0,434.07456508078667,open_loop_proxy_only
346,0,0,400.17044004865704,open_loop_proxy_only
347,0,0,326.44532921250658,open_loop_proxy_only
348,0,0,305.08870301870229,open_loop_proxy_only
349,0,12.514736629851086,245.44068097886444,open_loop_proxy_only
350,0,0,169.63931801051314,open_loop_proxy_only
351,0,9.1563881839733252,132.60325416850975,open_loop_proxy_only
352,0,83.70802248727108,102.43364097072102,open_loop_proxy_only
353,621.78841005250217,833.33333333333326,0,open_loop_proxy_only
354,740.89363473184346,833.33333333333326,0,open_loop_proxy_only
355,707.97637535427191,833.33333333333326,0,open_loop_proxy_only
356,689.44824028213327,833.33333333333326,0,open_loop_proxy_only
357,702.59847812081148,833.33333333333326,0,open_loop_proxy_only
358,679.6219278951944,833.33333333333326,0,open_loop_proxy_only
359,654.11827785437947,833.33333333333326,0,open_loop_proxy_only
360,611.57227121069423,833.33333333333326,0,open_loop_proxy_only
361,578.61954068422756,833.33333333333326,0,open_loop_proxy_only
362,573.73179171173797,833.33333333333326,0,open_loop_proxy_only
363,550.06336993491698,833.33333333333326,0,open_loop_proxy_only
364,0,320.92919667987081,0,open_loop_proxy_only
365,0,262.45975398857456,13.302426331092192,open_loop_proxy_only
366,0,277.55871803300488,75.624422349333898,open_loop_proxy_only
367,0,278.83885365409543,82.772026823853039,open_loop_proxy_only
368,0,256.85419526636406,108.36503247556614,open_loop_proxy_only
369,0,189.50187241587733,100.52444549789107,open_loop_proxy_only
370,0,130.31542371318801,129.84811401409902,open_loop_proxy_only
371,0,97.959086419259165,182.57434662862562,open_loop_proxy_only
372,0,76.311927638136694,239.62357423677454,open_loop_proxy_only
373,0,26.268986892804151,296.72070282907225,open_loop_proxy_only
374,0,0,328.90118908290287,open_loop_proxy_only
375,0,0,340.40733067991789,open_loop_proxy_only
376,0,0,400.17651926884002,open_loop_proxy_only
377,1131.0231384863414,833.33333333333326,0,open_loop_proxy_only
378,1160.4607606496793,833.33333333333326,0,open_loop_proxy_only
379,577.08127110897635,487.13247079737306,0,open_loop_proxy_only
380,499.35389316032922,125.94861505557935,23.189120939262239,open_loop_proxy_only
381,540.69286962492697,94.674137135362514,34.097386520298869,open_loop_proxy_only
382,593.63282409725264,83.122194289927734,27.996697894818567,open_loop_proxy_only
383,675.6654680846251,100.71748120065206,46.9487788708376,open_loop_proxy_only
384,726.49640712181372,105.02555770465005,12.303660960285924,open_loop_proxy_only
385,774.45709813810572,119.34026678813962,6.7813299057374934,open_loop_proxy_only
386,827.39442143588678,99.052034716063076,25.152215063527024,open_loop_proxy_only
387,875.69894516131626,59.281283594383922,41.779490019695459,open_loop_proxy_only
388,907.25651107258523,36.068988736004485,42.380637451972916,open_loop_proxy_only
389,953.24877999979037,29.336827806937777,51.394349251125277,open_loop_proxy_only
390,1004.5700195920708,49.695734155191531,43.255651733623381,open_loop_proxy_only
391,1021.4402907643863,45.064486957397207,35.057420327532213,open_loop_proxy_only
392,1024.1612686279016,61.944213076074561,21.175192646289133,open_loop_proxy_only
393,1057.2892367911381,56.057889436360597,11.514888191575437,open_loop_proxy_only
394,903.88479687939298,38.98759875881467,48.663213161505723,open_loop_proxy_only
395,688.03889574821483,0,87.503347307570948,open_loop_proxy_only
396,698.94333412282754,31.671969314115813,48.720244602605817,open_loop_proxy_only
397,712.92286108644862,20.821076684050013,47.141009090587886,open_loop_proxy_only
398,697.97110874067289,25.240297471647864,61.704442496698675,open_loop_proxy_only
399,706.90877887649515,20.632336963089983,38.536090924143878,open_loop_proxy_only
400,327.15705560988641,0,410.28840689436765,open_loop_proxy_only
401,0,0,728.14147994810537,open_loop_proxy_only
402,0,0,760.51307549191483,open_loop_proxy_only
403,0,0,743.81339437271538,open_loop_proxy_only
404,0,0,754.38071992088112,open_loop_proxy_only
405,0,0,778.35585829112426,open_loop_proxy_only
406,0,0,783.95417388758699,open_loop_proxy_only
407,0,0,742.10018718463527,open_loop_proxy_only
408,0,0,735.63595451611411,open_loop_proxy_only
409,0,0,735.92112410008872,open_loop_proxy_only
410,0,0,749.8425724724467,open_loop_proxy_only
411,0,0,741.6556326804623,open_loop_proxy_only
412,708.67481650172886,27.548766341381793,35.036186825267237,open_loop_proxy_only
413,733.34499514933987,28.860180796756936,24.259053592616624,open_loop_proxy_only
414,757.96791973473114,73.779260213365077,19.509998326477557,open_loop_proxy_only
415,739.89051368078071,51.880911634097629,21.301582936896921,open_loop_proxy_only
416,726.50263007814533,34.102768910457826,42.25069663440172,open_loop_proxy_only
417,691.02743667731909,1.6570139137276101,83.309118921491859,open_loop_proxy_only
418,650.88729492880725,31.922793470536135,47.262376768799868,open_loop_proxy_only
419,581.10200297466793,82.844409835668444,1.8268117331068652,open_loop_proxy_only
420,577.29172616852838,74.832414210023444,65.053738854074027,open_loop_proxy_only
421,568.86492054530072,78.37532395303208,71.389176705024056,open_loop_proxy_only
422,544.13694791885587,50.027960812294509,44.494585872817197,open_loop_proxy_only
423,540.99363041128538,26.189258981543539,37.061967892659027,open_loop_proxy_only
424,543.03416959723131,23.660489152231548,44.85568839517282,open_loop_proxy_only
425,554.44516605321382,11.274891002854247,60.107416240765133,open_loop_proxy_only
426,529.04767037957095,36.985748144091758,42.022919845706838,open_loop_proxy_only
427,507.89078017771988,43.365190198923074,57.105509450583781,open_loop_proxy_only
428,561.64494430625803,44.753192502745037,33.788360485987297,open_loop_proxy_only
429,579.14066025673742,35.098524739176924,53.923799208191554,open_loop_proxy_only
430,572.26879152900415,15.784101350648257,52.665732915629633,open_loop_proxy_only
431,532.70115924944764,0,83.581350623462072,open_loop_proxy_only
