step,grid,charge_cap,discharge_cap,role
250,463.88270942002646,30.359147740304593,92.9913881906798,open_loop_proxy_only
251,517.36275901099145,27.83207147444557,91.04957074313802,open_loop_proxy_only
252,552.82026276914189,10.20349434139689,108.27580995716482,open_loop_proxy_only
253,549.43671111944911,13.318138539586585,93.633350142197401,open_loop_proxy_only
254,554.71545991674589,6.8077828069854149,137.46096031920479,open_loop_proxy_only
255,640.04873824119841,41.230107922528646,94.111034916434164,open_loop_proxy_only
256,0,0,725.90351822718321,open_loop_proxy_only
257,0,0,699.61194230743661,open_loop_proxy_only
258,0,0,651.22747444593392,open_loop_proxy_only
259,0,0,678.06318026605356,open_loop_proxy_only
260,0,0,742.09642741006712,open_loop_proxy_only
261,0,0,733.84425963255762,open_loop_proxy_only
262,0,0,704.57193250590444,open_loop_proxy_only
263,0,0,694.55653920732789,open_loop_proxy_only
264,0,0,734.19661771004689,open_loop_proxy_only
265,0,0,749.79199374069594,open_loop_proxy_only
266,0,0,722.5735133903496,open_loop_proxy_only
267,0,0,698.42646450863367,open_loop_proxy_only
268,670.53162955419191,71.025249758200061,38.506987562134441,open_loop_proxy_only
269,706.63850693549523,90.933981744848666,30.738984338960108,open_loop_proxy_only
270,689.27658746171176,58.123983722969683,58.184229204550434,open_loop_proxy_only
271,660.49110724222544,83.240822391723555,53.785445571151513,open_loop_proxy_only
272,621.6070441276928,48.287422768136935,74.649479022257083,open_loop_proxy_only
273,611.35129878027874,0,116.93779468805872,open_loop_proxy_only
274,639.45274528956099,7.1181816707670578,99.600083009197078,open_loop_proxy_only
275,653.1399143285671,86.190948982162695,27.506975321747404,open_loop_proxy_only
276,1356.434566974852,833.33333333333326,0,open_loop_proxy_only
277,590.41701019387369,38.722124365177137,76.22198293178576,open_loop_proxy_only
278,597.79282801385637,34.281418914131564,68.8548765478115,open_loop_proxy_only
279,619.5148052900638,86.34787735214195,44.729824874754968,open_loop_proxy_only
280,590.93855627781466,54.225187246574592,44.629928703845962,open_loop_proxy_only
281,573.24005411133737,59.889229536953394,111.00566039568105,open_loop_proxy_only
282,561.53457483767363,65.131781652191307,47.783650201722025,open_loop_proxy_only
283,572.78980678291077,94.229699644345487,41.017665573366457,open_loop_proxy_only
284,575.82014285202217,64.14380817089534,59.762944952255339,open_loop_proxy_only
285,592.78819494709546,107.20282094235188,0,open_loop_proxy_only
286,597.72335303828208,136.55294408008598,32.179561314256944,open_loop_proxy_only
287,637.89915391068803,178.78476304609819,5.2936162439855252,open_loop_proxy_only
288,585.58873105744669,71.289221128245345,23.981443908453457,open_loop_proxy_only
289,604.06363579312438,89.077488615105949,39.922053697735691,open_loop_proxy_only
290,629.30510290568225,110.52925815809124,17.005020497264582,open_loop_proxy_only
291,596.41345509026701,56.465491006907428,21.316140581025934,open_loop_proxy_only
292,599.16407296615978,82.26555161553631,27.868927142564985,open_loop_proxy_only
293,631.87898154467973,148.2853040082083,36.282829394408964,open_loop_proxy_only
294,583.60029919503347,127.50958652891313,46.920063969380067,open_loop_proxy_only
295,545.39679404168999,35.329072689859288,62.914530991025345,open_loop_proxy_only
296,576.97092402358885,113.79630115671159,34.135391425828288,open_loop_proxy_only
297,529.43763080355416,75.600768080559533,30.655884018300412,open_loop_proxy_only
298,557.10718069282848,87.861754752880813,7.2504632053962723,open_loop_proxy_only
299,568.01621677700166,88.72845105467627,72.198343205194874,open_loop_proxy_only
300,589.26874625752316,126.80724805328055,41.13807862855424,open_loop_proxy_only
301,539.63626023876691,81.771904902250697,64.829663321572752,open_loop_proxy_only
302,537.27074706136148,38.067512049063055,88.417895000131125,open_loop_proxy_only
303,587.31536008009573,62.938749977529596,19.600483883299489,open_loop_proxy_only
304,610.42201706995206,109.5577923511828,1.8578992853340424,open_loop_proxy_only
305,515.60271740941107,69.743599464389604,82.017377435860567,open_loop_proxy_only
306,532.99015697558707,102.87388851107238,40.620366750993412,open_loop_proxy_only
307,528.71173574386398,86.337229767769827,18.578891530007922,open_loop_proxy_only
308,493.50764362881148,49.510989953725186,51.436224337568774,open_loop_proxy_only
309,468.0797719932014,93.170238206346369,69.157098371839254,open_loop_proxy_only
310,505.23181366190153,86.247962779765203,25.849982049137964,open_loop_proxy_only
311,539.91397188432848,61.864040563132392,70.741597819182857,open_loop_proxy_only
312,523.69183128925602,73.634234160008759,17.285709120601041,open_loop_proxy_only
313,485.63622813433483,70.263927988006628,30.65617837982802,open_loop_proxy_only
314,522.18558300141865,65.652941835255888,78.026822419728433,open_loop_proxy_only
315,507.98286225363779,82.90922752889071,40.529276143510515,open_loop_proxy_only
316,506.78722840642797,70.192278417228408,52.244753091369603,open_loop_proxy_only
317,482.14863487276926,84.138117712212363,42.331331159285412,open_loop_proxy_only
318,488.81023903164993,141.10677526216983,36.554275689276722,open_loop_proxy_only
319,495.4671764468585,118.6151857991253,19.30694541758885,open_loop_proxy_only
320,532.84670280634271,52.699058638100496,32.857901406075484,open_loop_proxy_only
321,1219.9476892676016,833.33333333333326,0,open_loop_proxy_only
322,0,0,431.88097442040225,open_loop_proxy_only
323,0,0,396.96614428646569,open_loop_proxy_only
324,0,0,390.0736722071718,open_loop_proxy_only
325,0,0,357.16099416115895,open_loop_proxy_only
326,0,0,284.51397235011029,open_loop_proxy_only
327,0,0,204.1481067388907,open_loop_proxy_only
328,0,14.275149672963986,163.63786265041017,open_loop_proxy_only
329,0,2.5068949839168604,214.50593769906465,open_loop_proxy_only
330,0,0,183.77732335384476,open_loop_proxy_only
331,0,0,100.38020180764443,open_loop_proxy_only
332,0,0,30.125272310210978,open_loop_proxy_only
333,0,0,0,open_loop_proxy_only
334,0,0,0,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,0,0,open_loop_proxy_only
359,0,343.1030885119157,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,807.48690143784302,0,open_loop_proxy_only
365,0,822.98173639923857,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,794.47038186707744,0,open_loop_proxy_only
373,0,761.21616719461986,0,open_loop_proxy_only
374,0,722.92389431555489,0,open_loop_proxy_only
375,0,651.30139161211866,0,open_loop_proxy_only
376,0,637.90954402439195,0,open_loop_proxy_only
377,0,633.17461124154238,0,open_loop_proxy_only
378,0,551.02556587239178,0,open_loop_proxy_only
379,0,411.61565442152971,0,open_loop_proxy_only
380,0,339.227367446068,0,open_loop_proxy_only
381,0,252.15294067996456,0,open_loop_proxy_only
382,0,233.03546438382983,0,open_loop_proxy_only
383,0,223.36254983884751,87.514577711707403,open_loop_proxy_only
384,0,97.921460998072689,87.73409560998978,open_loop_proxy_only
385,0,47.75798333557001,94.222443493317314,open_loop_proxy_only
386,54.563792087052889,49.829355093683034,128.23716850825195,open_loop_proxy_only
387,196.75718987374444,104.69575108872391,66.160178569382197,open_loop_proxy_only
388,220.12678853896529,125.64579705310665,92.137701300848221,open_loop_proxy_only
389,233.85201335373836,97.336222239080371,79.258609096301598,open_loop_proxy_only
390,219.0056917947912,14.214165263528486,156.13228199874058,open_loop_proxy_only
391,296.1845005626497,66.678883299065461,90.041291344159788,open_loop_proxy_only
392,347.25147173968253,90.454211152541916,116.57962266922664,open_loop_proxy_only
393,477.3783327921563,85.756677551558653,98.593515714851662,open_loop_proxy_only
394,486.27546300663028,56.177247895878793,76.519495492753435,open_loop_proxy_only
395,497.19221001494509,36.871637835106469,84.964159566215699,open_loop_proxy_only
396,531.2449633349861,15.074356590549996,97.298008886903517,open_loop_proxy_only
397,564.26083526242485,33.711266696775965,72.414004336106359,open_loop_proxy_only
398,604.41153769122445,27.164085223733196,112.9767727431464,open_loop_proxy_only
399,634.13733886769921,34.252552066885187,100.66748352576326,open_loop_proxy_only
400,0,0,722.44924903080323,open_loop_proxy_only
401,0,0,740.40707077254501,open_loop_proxy_only
402,0,0,716.42893453326872,open_loop_proxy_only
403,0,0,721.7514547696519,open_loop_proxy_only
404,0,0,696.75477726187091,open_loop_proxy_only
405,0,0,710.08758703530214,open_loop_proxy_only
406,0,0,727.40725082572374,open_loop_proxy_only
407,0,0,746.32199901752722,open_loop_proxy_only
408,0,0,718.53017601636077,open_loop_proxy_only
409,0,0,706.12982935013133,open_loop_proxy_only
410,0,0,693.56442858966625,open_loop_proxy_only
411,0,0,705.3599888588476,open_loop_proxy_only
412,666.15650676755968,76.66971721733421,37.478606365031283,open_loop_proxy_only
413,708.41650734779387,64.982224112633503,39.645248261634833,open_loop_proxy_only
414,699.67348114835124,54.174105968275853,63.748936836949838,open_loop_proxy_only
415,722.07098138563833,66.742709380615551,58.961040080119574,open_loop_proxy_only
416,702.71125512305684,61.597185836325934,70.191285653427599,open_loop_proxy_only
417,610.420179426922,1.1568183286424301,114.71851291801158,open_loop_proxy_only
418,606.73960093013693,61.473624641595734,87.754628651006897,open_loop_proxy_only
419,612.43346193466618,91.011234268042699,48.860951309791744,open_loop_proxy_only
420,644.55933344947869,107.47701391201139,13.47740765145636,open_loop_proxy_only
421,621.33761853473129,71.383392171266451,33.375970117953557,open_loop_proxy_only
422,613.3795867019752,51.984698610798091,61.119746325836445,open_loop_proxy_only
423,597.57126700732715,66.733853766246853,34.090874004128409,open_loop_proxy_only
424,573.46972781949898,39.887812338678714,49.272465589599506,open_loop_proxy_only
425,547.83866760590297,17.189195715276242,136.83861590018284,open_loop_proxy_only
426,565.58127148294159,51.662076376190839,64.671517647397081,open_loop_proxy_only
427,546.77506269678599,39.291737617577382,67.864084996895528,open_loop_proxy_only
428,553.95001550847462,44.04708770527202,43.041929542471507,open_loop_proxy_only
429,573.13910757965812,35.720710006179843,31.238962875000084,open_loop_proxy_only
430,587.17723506339985,40.080339879363464,96.186779784859482,open_loop_proxy_only
431,697.94761597027423,0,117.36000994866981,open_loop_proxy_only
