step,grid,charge_cap,discharge_cap,role
60,11.993326126823808,8.2263545088256542,215.45681614326924,first_day_frozen
61,13.893370417252804,0,197.88234751707915,first_day_frozen
62,9.5082301647950196,23.000255246610728,140.92980292120876,first_day_frozen
63,12.551640489818455,78.87608898510021,181.19520602387516,first_day_frozen
64,21.403234432132002,144.74044107750188,145.48204011699076,first_day_frozen
65,804.44822479826382,833.33333333333326,0,first_day_frozen
66,830.80972995631862,833.33333333333326,0,first_day_frozen
67,803.57672752406097,833.33333333333326,0,first_day_frozen
68,815.44703152802913,833.33333333333326,0,first_day_frozen
69,782.32755844423843,833.33333333333326,0,first_day_frozen
70,766.38531321381208,833.33333333333326,0,first_day_frozen
71,699.76238252793053,833.33333333333326,0,first_day_frozen
72,685.6964926281529,833.33333333333326,0,first_day_frozen
73,704.07231756181272,833.33333333333326,0,first_day_frozen
74,723.49690276819729,833.33333333333326,0,first_day_frozen
75,740.48767976374404,833.33333333333326,0,first_day_frozen
76,495.10021952205796,833.33333333333326,0,first_day_frozen
77,14.73572974925743,293.54649249251815,54.464245211182686,first_day_frozen
78,14.818768192479544,212.89102323138755,88.380063191759433,first_day_frozen
79,17.440110264567171,174.42345587214868,63.268831312857095,first_day_frozen
80,17.432618325119872,183.00832491744904,104.24657701159154,first_day_frozen
81,23.957407333148836,164.78326173888442,97.632336889793194,first_day_frozen
82,13.829729821293929,129.81785795038724,157.21739140788725,first_day_frozen
83,9.6507804453655073,104.33271644695196,182.80812722939916,first_day_frozen
84,8.2271823063129723,53.8349858401563,205.6282208707654,first_day_frozen
85,8.3649498681567653,34.849826949207454,197.04653831916747,first_day_frozen
86,11.292050091101064,0,235.79369811011793,first_day_frozen
87,7.6469500173173399,0,293.67393866768828,first_day_frozen
88,16.429632084859207,0,332.8692963738381,first_day_frozen
89,1060.6975198680332,833.33333333333326,0,first_day_frozen
90,1124.6265518135824,833.33333333333326,0,first_day_frozen
91,419.67008444007581,129.31396847290773,52.550277543522725,first_day_frozen
92,480.60320614996368,129.37899221201297,27.235129576236321,first_day_frozen
93,523.56107119383955,105.87346259144817,39.935282537934086,first_day_frozen
94,563.67812280150747,85.851603307628125,33.30115300370926,first_day_frozen
95,603.32418453113871,54.524234483502937,32.61433315454849,first_day_frozen
96,671.41925647036499,84.019716123877174,48.491431744204533,first_day_frozen
97,720.96107312597712,61.112024948010117,41.032994669854588,first_day_frozen
98,741.55675317368741,54.232478389118207,58.950728390640393,first_day_frozen
99,808.46709780906599,47.087684402809373,28.426781147148063,first_day_frozen
100,873.41227084021273,57.894198049593683,18.539516077843569,first_day_frozen
101,898.85331241995175,35.348498213423682,41.534332663315354,first_day_frozen
102,958.52268579601514,61.281678599797374,42.722586049042121,first_day_frozen
103,988.47039310307241,33.165370136357296,49.908412010427924,first_day_frozen
104,1037.7685901916816,53.315447766287548,34.584924295000519,first_day_frozen
105,1084.8337142880578,94.610961640024925,12.746784854031841,first_day_frozen
106,924.58716551856855,37.416492254880268,28.723277476615994,first_day_frozen
107,703.10690708851484,18.652393702416362,50.855899072678334,first_day_frozen
108,680.96942689936043,6.9476955239460949,54.528962757010639,first_day_frozen
109,702.12341949390168,14.434084154956523,40.542574464038829,first_day_frozen
110,702.52233368910345,36.173105826579146,46.607461814799251,first_day_frozen
111,700.19846361299608,53.59579697569518,67.537625504534617,first_day_frozen
112,391.41348024816813,0,400.01112869504692,first_day_frozen
113,11.952436763270818,0,755.12921314910068,first_day_frozen
114,13.581395434783557,0,766.88642490152745,first_day_frozen
115,14.029140010775894,0,797.07865025455192,first_day_frozen
116,13.811008037856547,0,751.21201373364829,first_day_frozen
117,16.423681741880966,0,783.21621541832985,first_day_frozen
118,16.521267098186989,0,769.40430386601497,first_day_frozen
119,16.469604262495551,0,744.20551474764989,first_day_frozen
120,11.682641954660067,0,751.74046052796439,first_day_frozen
121,16.940310098795187,0,761.93124063292964,first_day_frozen
122,16.456172137784886,0,746.32007582245501,first_day_frozen
123,15.019940844693039,0,772.87528537797209,first_day_frozen
124,698.23771100019258,1.567071120946838,54.754558321909485,first_day_frozen
125,712.44293480004262,50.851530689667015,26.214472083799592,first_day_frozen
126,716.241394163775,55.189180592750745,29.781634744775978,first_day_frozen
127,712.26517357306716,35.221343760096389,48.971507008737717,first_day_frozen
128,719.33891485274285,21.181021805538826,64.145170262839173,first_day_frozen
129,733.4814518488389,0,67.607375064995381,first_day_frozen
130,699.0950560824989,33.440087931597645,44.10801339005706,first_day_frozen
131,1349.4261652914065,833.33333333333326,0,first_day_frozen
132,1337.4893372197478,833.33333333333326,0,first_day_frozen
133,547.77111904340552,52.435249093122692,68.886217241978898,first_day_frozen
134,1339.5469943539053,833.33333333333326,0,first_day_frozen
135,1354.3347219646657,833.33333333333326,0,first_day_frozen
136,1361.7610664970257,833.33333333333326,0,first_day_frozen
137,1334.3188105513334,833.33333333333326,0,first_day_frozen
138,638.37028279957485,122.73941227174743,0,first_day_frozen
139,1364.8967235187556,833.33333333333326,0,first_day_frozen
140,1358.7338395211384,833.33333333333326,0,first_day_frozen
141,1372.1703841260066,833.33333333333326,0,first_day_frozen
142,600.54653501316739,73.043098737914875,15.915081190104388,first_day_frozen
143,588.37034314751577,54.916433540447201,9.3972898418404611,first_day_frozen
144,1366.7138837348316,833.33333333333326,0,open_loop_proxy_only
145,1374.644312690976,833.33333333333326,0,open_loop_proxy_only
146,569.54809532863726,35.041878548534669,33.473037082321831,open_loop_proxy_only
147,591.96424741512294,58.720964116535626,23.974757282618498,open_loop_proxy_only
148,605.88814170573175,80.473405823353687,18.890720578109267,open_loop_proxy_only
149,598.44095468998216,97.914442841612299,0,open_loop_proxy_only
150,576.9463050439017,66.324266247905257,9.4985322860542531,open_loop_proxy_only
151,588.82711918099028,44.401851279631387,35.377181205660008,open_loop_proxy_only
152,614.39461547459246,84.599377609155567,30.869451542011916,open_loop_proxy_only
153,625.09548452500189,64.512586052001666,14.47877480480463,open_loop_proxy_only
154,605.55010537093381,48.579622750697467,29.480748359951892,open_loop_proxy_only
155,587.46832795651653,77.868420977529127,28.715527486520532,open_loop_proxy_only
156,629.77271697499555,82.565988710010288,16.704860326466701,open_loop_proxy_only
157,647.89470737788849,94.402337844505595,12.445745774295181,open_loop_proxy_only
158,636.51494247941332,75.966875437759484,12.384059345715574,open_loop_proxy_only
159,637.28369153287485,59.963954281339056,40.502393310152456,open_loop_proxy_only
160,631.50547926005595,65.928015135169971,73.968890162412549,open_loop_proxy_only
161,631.73776278459184,68.811202210918509,55.429474012353012,open_loop_proxy_only
162,626.66416583046293,75.530605708874418,54.66239508588103,open_loop_proxy_only
163,657.85788509849237,76.156205867643052,23.240162916873942,open_loop_proxy_only
164,659.53532216051485,65.882016835059517,8.8230795686551211,open_loop_proxy_only
165,658.75874353434131,64.608983150647305,23.240176928413828,open_loop_proxy_only
166,647.62745137576053,34.571102379786112,29.261719720062729,open_loop_proxy_only
167,639.11772676702913,70.849953323225463,21.576786347693314,open_loop_proxy_only
168,680.00029465651403,93.198411039355392,3.238727010674348,open_loop_proxy_only
169,653.33589027799007,59.770011295781956,34.541145362099542,open_loop_proxy_only
170,655.40627557373671,72.765015610349565,33.664317583633739,open_loop_proxy_only
171,677.84789727217083,62.649798403176419,33.200642433679718,open_loop_proxy_only
172,690.02872747144568,80.782644825477632,5.9881709787619979,open_loop_proxy_only
173,678.19296832058262,75.437988973793153,13.657851687161497,open_loop_proxy_only
174,660.62841712285706,76.735757494395443,14.993127875595746,open_loop_proxy_only
175,649.12262257345651,55.000545662057448,39.166226024562505,open_loop_proxy_only
176,699.43604991273571,125.38338371932866,3.9437177840446376,open_loop_proxy_only
177,1455.4088279074433,833.33333333333326,0,open_loop_proxy_only
178,735.48357822113428,63.528062552738035,36.018572482126956,open_loop_proxy_only
179,14.079100425580179,0,824.53706744208159,open_loop_proxy_only
180,124.51574954599336,0,833.33333333333326,open_loop_proxy_only
181,690.44688313512586,0,277.4871687724285,open_loop_proxy_only
182,83.316123596122253,0,833.33333333333326,open_loop_proxy_only
183,841.84837818744029,16.546583329430973,48.224980384547166,open_loop_proxy_only
184,809.73571309054455,64.916359117034972,71.331805155540906,open_loop_proxy_only
185,734.80205000527792,63.639234417770012,90.554635503457618,open_loop_proxy_only
186,709.5010399620827,71.047607804961672,34.515474762319911,open_loop_proxy_only
187,688.62983312478354,83.648071463712313,46.417089186917366,open_loop_proxy_only
188,642.84028448147251,93.170605084306828,96.535378625909374,open_loop_proxy_only
189,1338.7245397461193,833.33333333333326,0,open_loop_proxy_only
190,525.01163760787597,25.712804176766099,97.413037240258063,open_loop_proxy_only
191,0,0,784.63808858705966,open_loop_proxy_only
192,0,0,767.13470998935793,open_loop_proxy_only
193,3.4193353279166301,0,670.81934425120585,open_loop_proxy_only
194,4.0335490411368742,0,617.24730452195161,open_loop_proxy_only
195,5.4054843444979914,0,534.1825714066855,open_loop_proxy_only
196,3.1800729184329035,0,490.44058125390774,open_loop_proxy_only
197,3.4513722627320651,0,469.44560470862518,open_loop_proxy_only
198,4.6740593740957435,0,446.35381288310282,open_loop_proxy_only
199,5.965630266381309,0,410.13700394965474,open_loop_proxy_only
200,10.629171064408514,0,386.86043328333847,open_loop_proxy_only
201,12.224978655765787,0,326.49400980415805,open_loop_proxy_only
202,11.381152339472553,15.84270539298571,251.86590206193719,open_loop_proxy_only
203,5.7630112506625295,0,228.31342048285836,open_loop_proxy_only
204,6.0959495251183675,0,226.70734975678542,open_loop_proxy_only
205,11.172600097352589,0,202.35887265669044,open_loop_proxy_only
206,11.358470959713673,33.665990145135666,142.50108903079126,open_loop_proxy_only
207,10.04423749976938,90.708736073206026,171.0204492402766,open_loop_proxy_only
208,31.259230425899805,182.05600406480076,105.91580397574417,open_loop_proxy_only
209,790.163332885263,833.33333333333326,0,open_loop_proxy_only
210,833.82860979073291,833.33333333333326,0,open_loop_proxy_only
211,831.90025591166227,833.33333333333326,0,open_loop_proxy_only
212,820.4851564057027,833.33333333333326,0,open_loop_proxy_only
213,799.19051308584096,833.33333333333326,0,open_loop_proxy_only
214,814.67509331246595,833.33333333333326,0,open_loop_proxy_only
215,728.84673468607946,833.33333333333326,0,open_loop_proxy_only
216,738.26036149843605,833.33333333333326,0,open_loop_proxy_only
217,734.88010205780608,833.33333333333326,0,open_loop_proxy_only
218,742.84261704408732,833.33333333333326,0,open_loop_proxy_only
219,750.36321174959846,833.33333333333326,0,open_loop_proxy_only
220,278.81120709703191,833.33333333333326,0,open_loop_proxy_only
221,12.696589422407731,302.87769704559298,28.310597406510105,open_loop_proxy_only
222,11.928371771165651,208.48672040100291,76.1018551300007,open_loop_proxy_only
223,18.481158041943601,171.07411219324618,77.603443203736632,open_loop_proxy_only
224,10.393386895205413,200.78840297911816,92.953016887327067,open_loop_proxy_only
225,17.998236090497961,159.88605299331613,106.58587780408075,open_loop_proxy_only
226,11.120252639936462,137.60782675205942,129.63863718379724,open_loop_proxy_only
227,4.4891285261095284,109.39900956727161,152.92885419847482,open_loop_proxy_only
228,5.1662853660536223,59.903897243816267,183.84704975394783,open_loop_proxy_only
229,5.2857596479504716,32.73707787695578,197.53318984062031,open_loop_proxy_only
230,8.5381968438907769,0,224.38486574507607,open_loop_proxy_only
231,4.8930967701070545,0,276.32794295059085,open_loop_proxy_only
232,13.675778837648922,0,313.60966659168116,open_loop_proxy_only
233,903.60602199676271,833.33333333333326,0,open_loop_proxy_only
234,1123.1753682923093,833.33333333333326,0,open_loop_proxy_only
235,415.84086230349635,126.10100036727653,58.780396804064139,open_loop_proxy_only
236,460.7965405943649,133.7017260230956,32.564065753379225,open_loop_proxy_only
237,512.37877007690838,94.838639630557623,46.753011051555973,open_loop_proxy_only
238,577.50091825955349,102.04042331694257,20.790345412581345,open_loop_proxy_only
239,588.93260859222119,50.652233013266255,59.25633931633125,open_loop_proxy_only
240,641.50658276963998,78.873506033646663,48.425637714011145,open_loop_proxy_only
241,685.90857838726117,55.296259959241411,42.728222596665546,open_loop_proxy_only
242,729.05215393672108,51.957907658603901,55.466015860634343,open_loop_proxy_only
243,812.8513739686307,60.041839190690666,9.1097400614665851,open_loop_proxy_only
244,858.5499051355107,54.186262799838119,27.572390010049499,open_loop_proxy_only
245,889.78983531700874,27.971984070567146,48.714679658477394,open_loop_proxy_only
246,963.94205111239603,73.208894005553702,47.214508777213496,open_loop_proxy_only
247,991.99896446925777,31.727804172606852,64.603403134855853,open_loop_proxy_only
248,1034.1132389549239,52.671863277048146,12.268313985787927,open_loop_proxy_only
249,1072.2150471634982,94.165634401420562,19.871090541791048,open_loop_proxy_only
250,914.51302050309118,33.988447044776194,29.876288299303628,open_loop_proxy_only
251,705.20083992015191,17.826490611918189,54.776018939626134,open_loop_proxy_only
252,673.20774735063753,7.5151207423050437,51.595357281814152,open_loop_proxy_only
253,714.01325799707308,15.801209139836258,43.290278319926074,open_loop_proxy_only
254,718.24542371979692,26.98267119850459,44.766057241774973,open_loop_proxy_only
255,709.33293992542087,54.379474201184166,56.155766569595755,open_loop_proxy_only
256,420.88073343227296,0,357.98943843554207,open_loop_proxy_only
257,17.279507966430369,0,756.30448932064462,open_loop_proxy_only
258,18.4434309742499,0,767.83731503655349,open_loop_proxy_only
259,18.891175550242231,0,798.11794003551802,open_loop_proxy_only
260,18.673043577322886,0,755.97030690502277,open_loop_proxy_only
261,21.908953909250648,0,779.78149848515443,open_loop_proxy_only
262,18.617348414584562,0,765.19382436316187,open_loop_proxy_only
263,17.345863889411291,0,743.21778317674648,open_loop_proxy_only
264,17.009713157819615,0,751.47242032917461,open_loop_proxy_only
265,22.42558226616487,0,767.89751098351371,open_loop_proxy_only
266,22.01294192468082,0,750.20394671074519,open_loop_proxy_only
267,20.437550098746936,0,771.46428312864066,open_loop_proxy_only
268,700.34032338121119,3.1101142478380979,56.758580840980017,open_loop_proxy_only
269,722.3463522607143,58.725106831047164,28.764983314719533,open_loop_proxy_only
270,719.40197648937044,50.856904790863382,38.072454823732272,open_loop_proxy_only
271,708.82884021554798,37.371891440447996,49.412189036069329,open_loop_proxy_only
272,723.07290095238773,15.532587226350074,64.698339052094411,open_loop_proxy_only
273,738.57531965368889,22.72863370901905,62.530847844967866,open_loop_proxy_only
274,645.62965615322526,28.578049605134879,40.352568536641016,open_loop_proxy_only
275,1323.9823148636242,833.33333333333326,0,open_loop_proxy_only
276,1304.6542553022343,833.33333333333326,0,open_loop_proxy_only
277,556.09314425391256,34.321914921656912,72.988976260298841,open_loop_proxy_only
278,1363.425049453218,833.33333333333326,0,open_loop_proxy_only
279,1358.5742574950211,833.33333333333326,0,open_loop_proxy_only
280,1353.6139035555382,833.33333333333326,0,open_loop_proxy_only
281,1340.352199265275,833.33333333333326,0,open_loop_proxy_only
282,748.69868288279702,238.4278378722932,0,open_loop_proxy_only
283,1363.6022651158607,833.33333333333326,0,open_loop_proxy_only
284,1367.0976569952293,833.33333333333326,0,open_loop_proxy_only
285,1369.0754077720387,833.33333333333326,0,open_loop_proxy_only
286,602.12005764501873,82.463426216918947,18.100895501927425,open_loop_proxy_only
287,566.59633063756723,49.899355186132993,16.213042744116251,open_loop_proxy_only
288,1362.9134142241494,833.33333333333326,0,open_loop_proxy_only
289,1375.6316891639437,833.33333333333326,0,open_loop_proxy_only
290,622.21632841032363,97.344983997823533,0,open_loop_proxy_only
291,591.86382013725506,50.701857949804548,39.266119975656579,open_loop_proxy_only
292,578.16093231840375,40.155386345012175,56.960362190195951,open_loop_proxy_only
293,618.18312856007856,97.990670280159634,0,open_loop_proxy_only
294,595.29216925930189,65.30361086191715,6.5764379897640728,open_loop_proxy_only
295,594.21263633212982,39.070400265480885,43.495352319427639,open_loop_proxy_only
296,602.77367726222963,78.471103321531473,0.42333483224632085,open_loop_proxy_only
297,602.37445395591658,47.058823866425314,32.561803926171137,open_loop_proxy_only
298,596.35978225053248,49.760680493553366,30.12189798391546,open_loop_proxy_only
299,573.68052077635264,84.523354508652915,18.183058724922979,open_loop_proxy_only
300,627.91853254015814,88.242517622937655,13.434359693327565,open_loop_proxy_only
301,598.28873637432127,39.452017368131209,54.463194501340581,open_loop_proxy_only
302,625.97115143602264,64.198215796774875,18.437286562199915,open_loop_proxy_only
303,629.24089997420936,54.895350940492108,37.24097916610549,open_loop_proxy_only
304,615.98301366904059,47.14879224908691,82.532098991976454,open_loop_proxy_only
305,625.04046690541668,60.767890225888777,58.513490208405756,open_loop_proxy_only
306,613.042145721466,57.854240998963405,63.832878529185791,open_loop_proxy_only
307,644.7239598005699,57.791984251472286,35.485652101818346,open_loop_proxy_only
308,672.24134760220068,67.417807727223021,5.2838556856775583,open_loop_proxy_only
309,674.993857002646,84.13001382616585,3.3616540547645544,open_loop_proxy_only
310,649.85245574722023,35.86911411976007,36.298275567391215,open_loop_proxy_only
311,649.42623352480518,64.43633027565545,29.165476677140759,open_loop_proxy_only
312,676.21604381656687,74.990206928610974,36.338826247961379,open_loop_proxy_only
313,678.56658739859483,83.433275713348621,12.874719806499115,open_loop_proxy_only
314,674.52421622174336,101.26190513938877,17.472659321776266,open_loop_proxy_only
315,700.20465529340777,70.512347922264212,26.551122527690495,open_loop_proxy_only
316,676.61049150652025,50.720407688623482,43.376331630640152,open_loop_proxy_only
317,660.33919669855436,54.168863018897468,32.507798301505083,open_loop_proxy_only
318,671.15629104085349,77.586345224385695,11.22093787871222,open_loop_proxy_only
319,661.13897179676144,62.79081737558954,49.261678742907407,open_loop_proxy_only
320,700.99428783539793,105.26201483774264,1.9445017412190693,open_loop_proxy_only
321,1468.0625466838649,833.33333333333326,0,open_loop_proxy_only
322,736.20742277800684,62.481882625434537,43.890031566597933,open_loop_proxy_only
323,4.1028212514925668,0,825.16010986551612,open_loop_proxy_only
324,120.09649236883219,0,833.33333333333326,open_loop_proxy_only
325,495.03658730042054,0,434.22197051751476,open_loop_proxy_only
326,84.938186642068473,0,833.33333333333326,open_loop_proxy_only
327,822.75059186943747,20.020952052432449,52.215269412547286,open_loop_proxy_only
328,795.56330490087123,60.994356031681605,68.39869262325908,open_loop_proxy_only
329,752.40154334351485,60.829822987936268,97.698057589480086,open_loop_proxy_only
330,702.33067533160272,75.117186374928224,37.665335317062635,open_loop_proxy_only
331,666.88344172664881,75.922614889878787,54.677281664143038,open_loop_proxy_only
332,634.46545748680194,109.02060961403083,46.760274592235668,open_loop_proxy_only
333,1327.3191053736434,833.33333333333326,0,open_loop_proxy_only
334,534.7496241572893,37.662800909085831,76.884010704156935,open_loop_proxy_only
335,0,0,754.8147919598299,open_loop_proxy_only
336,0,0,728.55829213408447,open_loop_proxy_only
337,0,0,635.26382741453028,open_loop_proxy_only
338,0,0,602.94015116704691,open_loop_proxy_only
339,0,0,528.23138935760983,open_loop_proxy_only
340,0,0,494.24754423305859,open_loop_proxy_only
341,0.25347479058866318,0,445.83682226190194,open_loop_proxy_only
342,0,0,426.05454932934498,open_loop_proxy_only
343,0,0,391.26849765179804,open_loop_proxy_only
344,4.0420827412929983,0,363.31109742572846,open_loop_proxy_only
345,5.6378903326502785,0,317.26173212495178,open_loop_proxy_only
346,1.404873165384938,18.96106927811843,260.11186090562433,open_loop_proxy_only
347,0,0.48728910217657051,230.84113625784312,open_loop_proxy_only
348,2.7849537394683779,9.2141999505694603,217.59769253778842,open_loop_proxy_only
349,4.4860255185767945,0,218.51061948981152,open_loop_proxy_only
350,4.6731281323486069,40.964386366266197,207.5351880462934,open_loop_proxy_only
351,3.4625710379703585,0,174.51261856017268,open_loop_proxy_only
352,20.128715820132246,82.907646151498838,113.81162163685939,open_loop_proxy_only
353,777.99633691239899,833.33333333333326,0,open_loop_proxy_only
354,821.77585464881133,833.33333333333326,0,open_loop_proxy_only
355,845.69779277566909,833.33333333333326,0,open_loop_proxy_only
356,838.32934998499854,833.33333333333326,0,open_loop_proxy_only
357,836.50926492927897,833.33333333333326,0,open_loop_proxy_only
358,804.50978679198613,833.33333333333326,0,open_loop_proxy_only
359,720.71231641521513,833.33333333333326,0,open_loop_proxy_only
360,716.50648175936658,833.33333333333326,0,open_loop_proxy_only
361,709.67520999308977,833.33333333333326,0,open_loop_proxy_only
362,746.43328527779488,833.33333333333326,0,open_loop_proxy_only
363,758.9332150919596,833.33333333333326,0,open_loop_proxy_only
364,762.4246496741506,833.33333333333326,0,open_loop_proxy_only
365,4.8425146045543581,307.25761322857625,36.903593246819447,open_loop_proxy_only
366,5.8956734135056896,224.81710252865196,45.620671159439759,open_loop_proxy_only
367,12.915271179402822,176.6739769880152,63.385118347006937,open_loop_proxy_only
368,9.0889775352454514,189.43374208363775,85.843896599747794,open_loop_proxy_only
369,18.300857263138621,150.44738742917298,94.531238903759601,open_loop_proxy_only
370,14.08855626813212,114.86828944939255,123.5735866284019,open_loop_proxy_only
371,9.9096068922036959,119.50568876798827,155.6171763799735,open_loop_proxy_only
372,8.4860087531511628,62.664838127434145,175.76232378295259,open_loop_proxy_only
373,8.6237763149949576,32.545251851992511,182.88469270205093,open_loop_proxy_only
374,7.1000649616954226,0,214.32827627288677,open_loop_proxy_only
375,8.0639774283656465,0,284.02348577189605,open_loop_proxy_only
376,16.846659495907513,0,316.17722399421518,open_loop_proxy_only
377,856.40850506940819,833.33333333333326,0,open_loop_proxy_only
378,1103.7029830686943,833.33333333333326,0,open_loop_proxy_only
379,374.1084955203641,101.69813517436634,76.416939899173656,open_loop_proxy_only
380,446.18634935650357,123.32087279500115,38.21902164471453,open_loop_proxy_only
381,515.32401369679405,100.88449974403233,44.028623216074493,open_loop_proxy_only
382,551.05025502524643,69.300875568683466,48.327858327565309,open_loop_proxy_only
383,574.06564048584482,38.647053171679431,70.643913411161293,open_loop_proxy_only
384,640.61182123618369,69.673875273556632,54.510128481548008,open_loop_proxy_only
385,697.75707866076755,56.825408626639046,38.968354833809599,open_loop_proxy_only
386,736.85993859942471,44.136756636297648,63.202981388442822,open_loop_proxy_only
387,791.12959851770904,48.050321869742902,21.304816252849047,open_loop_proxy_only
388,844.90757700294796,55.836358295083301,25.391517656931125,open_loop_proxy_only
389,901.12854683803562,30.913942885763845,53.667282517270621,open_loop_proxy_only
390,967.44309122403081,65.794629249709942,38.111305977616325,open_loop_proxy_only
391,987.58906826997429,39.094145397628267,24.41427464306863,open_loop_proxy_only
392,1027.0744776427534,41.651375757761116,20.949165971254615,open_loop_proxy_only
393,1062.7687839562436,86.081863465838865,21.850984865703595,open_loop_proxy_only
394,907.34581509076224,33.823272895014497,36.088808754317505,open_loop_proxy_only
395,706.14501513364257,35.108210438295487,37.962084385857793,open_loop_proxy_only
396,678.31432249321062,15.883846408671843,58.728214223888934,open_loop_proxy_only
397,723.61938333827482,32.774030596949274,27.319192177483234,open_loop_proxy_only
398,702.42274139489666,24.183459840135924,57.774642638023643,open_loop_proxy_only
399,703.49028429537202,56.211228561577627,77.287766834296704,open_loop_proxy_only
400,323.90959521019556,0,451.59942176014778,open_loop_proxy_only
401,2.1512816441097886,0,747.19506799946851,open_loop_proxy_only
402,1.287628218977231,0,766.32641556106182,open_loop_proxy_only
403,1.7066688201992917,0,803.05409777631121,open_loop_proxy_only
404,1.5025208349885455,0,767.09656224927926,open_loop_proxy_only
405,2.0135140822659943,0,787.13146976999724,open_loop_proxy_only
406,2.1110994385720177,0,774.5604322084597,open_loop_proxy_only
407,2.0525451722449102,0,745.01798117843089,open_loop_proxy_only
408,2.1439667280859438,0,754.27640909013144,open_loop_proxy_only
409,2.5301424391802172,0,763.4368730345343,open_loop_proxy_only
410,2.0192543973428192,0,746.22250684425467,open_loop_proxy_only
411,0.074796333872377274,0,773.86908929354877,open_loop_proxy_only
412,692.1404161754358,1.0067936354483171,58.503603998279672,open_loop_proxy_only
413,718.39711738723838,52.048035736140832,31.435723099645937,open_loop_proxy_only
414,718.52499343986619,31.944908436831714,45.739166915176469,open_loop_proxy_only
415,724.20850818678025,51.763599191343808,48.584606778069222,open_loop_proxy_only
