step,grid,charge_cap,discharge_cap,role
69,764.48482573015076,833.33333333333326,0,first_day_frozen
70,764.98815508176256,833.33333333333326,0,first_day_frozen
71,687.1982496521515,833.33333333333326,0,first_day_frozen
72,610.85248833582546,833.33333333333326,0,first_day_frozen
73,611.80069051499345,833.33333333333326,0,first_day_frozen
74,645.70521521316687,833.33333333333326,0,first_day_frozen
75,678.73172305272692,833.33333333333326,0,first_day_frozen
76,628.04255871934015,833.33333333333326,0,first_day_frozen
77,11.951518168090843,202.17894895940935,40.605645058249593,first_day_frozen
78,8.3899085459749276,185.00450002819994,107.40495270817033,first_day_frozen
79,20.894894796617638,202.49746739212878,84.037823934883662,first_day_frozen
80,23.894111204535267,179.15042909044587,102.6010416834368,first_day_frozen
81,70.568935247128593,174.6561565617244,53.950733559093194,first_day_frozen
82,0,54.494368379610627,162.13787613392179,first_day_frozen
83,0,22.491751061962532,203.97220026813511,first_day_frozen
84,0,0,255.01063950776839,first_day_frozen
85,0,0,274.35682136953449,first_day_frozen
86,0,0,318.42904017619486,first_day_frozen
87,0,0,392.05271076067595,first_day_frozen
88,0,0,434.71980132187537,first_day_frozen
89,1217.3455596263468,833.33333333333326,0,first_day_frozen
90,1278.1768992022198,833.33333333333326,0,first_day_frozen
91,1200.9753519956105,817.02977317484897,0,first_day_frozen
92,577.74186454974301,124.68905525552873,17.048263148453771,first_day_frozen
93,593.7875496673455,84.069666262293993,22.266377760259275,first_day_frozen
94,654.69347753169927,89.834958863740667,23.711504037980831,first_day_frozen
95,712.16396345169551,86.099090474154764,59.334118607918981,first_day_frozen
96,753.86683466913485,75.760764971280082,36.331683230449016,first_day_frozen
97,795.75230235792469,90.318951112185005,33.264597614419586,first_day_frozen
98,838.60240868250867,65.210770600893625,59.388711075958554,first_day_frozen
99,906.36535897644399,52.736805690544088,20.042090948628129,first_day_frozen
100,936.43987872315358,30.26373924472955,49.029063005402691,first_day_frozen
101,1010.4546488810616,64.952076638994185,46.991467488569356,first_day_frozen
102,1031.7693986176125,74.781059509814554,15.09479999690825,first_day_frozen
103,1023.6538534749958,47.325231033864497,34.519007168951362,first_day_frozen
104,1015.2310057744645,25.93477696611933,45.06544942391281,first_day_frozen
105,1060.2199133501881,62.991907257336038,12.12024902446592,first_day_frozen
106,894.15502312668718,19.846432298907644,53.021705419228397,first_day_frozen
107,677.30663598492652,0,91.071044104943212,first_day_frozen
108,653.95071862952318,31.860275930501757,66.177577565846605,first_day_frozen
109,693.41957689176775,4.7400347289669753,60.614117674526369,first_day_frozen
110,694.35598550116231,5.3859263769195422,70.300259062626651,first_day_frozen
111,699.13730017060197,14.712584474241339,40.524797042878618,first_day_frozen
112,456.44809451433963,0,298.50730023483362,first_day_frozen
113,0,0,744.87427519542655,first_day_frozen
114,0,0,756.10920757581539,first_day_frozen
115,0,0,744.589326210281,first_day_frozen
116,0,0,749.55870890728124,first_day_frozen
117,0,0,777.23162948869469,first_day_frozen
118,0,0,780.60381249226225,first_day_frozen
119,0,0,740.53673031331437,first_day_frozen
120,0,0,744.0495612672371,first_day_frozen
121,0,0,735.12928978926379,first_day_frozen
122,0,0,753.71817983817346,first_day_frozen
123,0,0,760.59530676561349,first_day_frozen
124,708.13525650221072,12.811998279183399,62.577905236333436,first_day_frozen
125,736.19758312875456,60.098005764113168,46.730314142316729,first_day_frozen
126,733.71868496681486,44.710940431724339,34.165227135805935,first_day_frozen
127,723.66939836417282,27.687363790905238,34.346520601794396,first_day_frozen
128,719.39395921474079,37.151534003023926,44.737620776944141,first_day_frozen
129,717.56674395023731,9.3612041320762955,67.944993534329001,first_day_frozen
130,660.22234079196528,17.37945941564999,44.48537512174596,first_day_frozen
131,1355.7348425422015,833.33333333333326,0,first_day_frozen
132,1348.209803424317,833.33333333333326,0,first_day_frozen
133,557.31780671501929,38.794139650622242,40.578482329770168,first_day_frozen
134,1326.1118786045795,833.33333333333326,0,first_day_frozen
135,1329.2037998127098,833.33333333333326,0,first_day_frozen
136,1343.2961251006966,833.33333333333326,0,first_day_frozen
137,1354.7081664793766,833.33333333333326,0,first_day_frozen
138,838.12922414563639,319.35618548264085,0,first_day_frozen
139,1321.45028871873,833.33333333333326,0,first_day_frozen
140,1335.1887664168548,833.33333333333326,0,first_day_frozen
141,1343.2711946581194,833.33333333333326,0,first_day_frozen
142,561.23345693724275,62.108171083530408,24.946322839085155,first_day_frozen
143,533.6750413555925,57.121509159788275,29.213067657870283,first_day_frozen
144,1379.2001567342022,833.33333333333326,0,open_loop_proxy_only
145,1401.8305270472331,833.33333333333326,0,open_loop_proxy_only
146,595.64357644768779,63.358136809820962,0,open_loop_proxy_only
147,593.61072679276356,58.226531858580415,16.775433391704951,open_loop_proxy_only
148,606.29631266274203,57.709413127150924,13.930330539567535,open_loop_proxy_only
149,599.80970632014009,50.694660953317339,52.312124394941293,open_loop_proxy_only
150,592.98171581736688,43.083669237167328,46.438842429367014,open_loop_proxy_only
151,599.20291388777582,49.049452330693839,27.020858936309423,open_loop_proxy_only
152,611.64818456052626,75.885502381475817,11.274253385634438,open_loop_proxy_only
153,609.8869222642677,75.331746762724038,8.4581806221304987,open_loop_proxy_only
154,600.6142925930485,49.112403163240288,11.815273694569896,open_loop_proxy_only
155,631.84368349477995,76.953717829775087,4.8574416850279931,open_loop_proxy_only
156,602.39895852192626,50.798433209442237,16.997612208614783,open_loop_proxy_only
157,573.97944897800176,36.246918364857379,33.944388577746622,open_loop_proxy_only
158,586.42063945105929,47.44959051603189,32.637312900601273,open_loop_proxy_only
159,615.5396117244353,55.118321020591907,12.832384068653823,open_loop_proxy_only
160,610.79209627920329,43.766324267839195,36.844794830072601,open_loop_proxy_only
161,604.24769492620703,44.12532734742058,40.732493029097554,open_loop_proxy_only
162,608.20807027461615,49.037112873246883,36.902226970812876,open_loop_proxy_only
163,613.00730914628593,36.436713419860098,32.069963772109304,open_loop_proxy_only
164,613.67865690958843,65.374313913032438,58.290842984675919,open_loop_proxy_only
165,595.941031435931,29.878606935162793,55.549252802155593,open_loop_proxy_only
166,591.66119454319448,36.982062577540432,37.65509222043363,open_loop_proxy_only
167,598.77103810746439,39.754084149079745,25.961553473779759,open_loop_proxy_only
168,597.27184795539779,28.215752282344056,42.115344833233166,open_loop_proxy_only
169,598.54734522454532,20.988769550301299,31.27428653267873,open_loop_proxy_only
170,601.86282060288761,34.710460743772842,54.020766624264979,open_loop_proxy_only
171,600.40540965447985,7.6683710688871543,48.194590076357144,open_loop_proxy_only
172,597.7327978629537,6.9773884200232033,40.753304007551606,open_loop_proxy_only
173,594.01139569707289,37.07435212078974,51.344805899292396,open_loop_proxy_only
174,610.62936328622084,25.124077572371675,59.105280428393939,open_loop_proxy_only
175,606.44726385937793,20.849188305480993,53.360162455839145,open_loop_proxy_only
176,629.97375013544604,90.204968433254294,0,open_loop_proxy_only
177,1412.4211893128775,833.33333333333326,0,open_loop_proxy_only
178,675.01697611837358,54.874678272439041,62.349363150667045,open_loop_proxy_only
179,645.41579978031189,0,202.98479507407285,open_loop_proxy_only
180,21.906674947142392,0,833.33333333333326,open_loop_proxy_only
181,792.9637456856309,38.091915343742698,38.514707558832811,open_loop_proxy_only
182,792.23416292497586,21.339534670505145,55.003485542898261,open_loop_proxy_only
183,796.8166894957136,40.338871655719231,50.533545861640391,open_loop_proxy_only
184,798.62262860017586,32.516987484191304,61.927075485836212,open_loop_proxy_only
185,771.16907623590487,46.275702187179377,46.505353056312401,open_loop_proxy_only
186,737.9816316899221,42.553464474396719,26.342539837756021,open_loop_proxy_only
187,697.43234690500458,52.167683520334322,23.983091544876174,open_loop_proxy_only
188,653.43320515386438,53.374441600797468,23.291062230331931,open_loop_proxy_only
189,1333.2228960059133,833.33333333333326,0,open_loop_proxy_only
190,624.74084704954498,70.468750968385052,75.554499368910797,open_loop_proxy_only
191,21.115341517984461,0,833.33333333333326,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,756.50898947889482,open_loop_proxy_only
194,0,0,725.4412134701945,open_loop_proxy_only
195,0,0,666.37730361282797,open_loop_proxy_only
196,0,0,624.43805504799434,open_loop_proxy_only
197,0,0,603.02241939713326,open_loop_proxy_only
198,0,0,516.55948215871786,open_loop_proxy_only
199,0,0,494.63042290891838,open_loop_proxy_only
200,0,0,449.21877469296453,open_loop_proxy_only
201,0,0,429.07868834825376,open_loop_proxy_only
202,0,0,389.46377821992002,open_loop_proxy_only
203,0,0,331.38058685414245,open_loop_proxy_only
204,0,0,327.25139035349639,open_loop_proxy_only
205,0,0,307.71693126698329,open_loop_proxy_only
206,0,0,255.57723679776092,open_loop_proxy_only
207,0,0,220.39419467715121,open_loop_proxy_only
208,141.75009174316801,134.09219105621136,53.883190503288148,open_loop_proxy_only
209,877.43085168079517,833.33333333333326,0,open_loop_proxy_only
210,856.00679019996926,833.33333333333326,0,open_loop_proxy_only
211,804.03387366737275,833.33333333333326,0,open_loop_proxy_only
212,795.35219533547377,833.33333333333326,0,open_loop_proxy_only
213,837.11504574791263,833.33333333333326,0,open_loop_proxy_only
214,777.74788528093075,833.33333333333326,0,open_loop_proxy_only
215,677.3988614844003,833.33333333333326,0,open_loop_proxy_only
216,601.73953634204031,833.33333333333326,0,open_loop_proxy_only
217,608.82727065882864,833.33333333333326,0,open_loop_proxy_only
218,662.10187630206769,833.33333333333326,0,open_loop_proxy_only
219,654.96604064980022,833.33333333333326,0,open_loop_proxy_only
220,264.38195858135452,833.33333333333326,0,open_loop_proxy_only
221,18.357997399340093,212.43822624496124,32.992004892659224,open_loop_proxy_only
222,25.53883343249678,208.0672731000827,97.553522805663619,open_loop_proxy_only
223,50.074142639995593,234.24679040482729,64.456917340048676,open_loop_proxy_only
224,52.716381966636767,218.86616018195824,77.225354036293851,open_loop_proxy_only
225,65.012715678474706,178.27089509676503,60.682314422631094,open_loop_proxy_only
226,0,61.991513470390444,165.7101475572502,open_loop_proxy_only
227,0,26.721494483787865,221.47991277005286,open_loop_proxy_only
228,0,0,260.39721452313944,open_loop_proxy_only
229,0,0,272.85019929112207,open_loop_proxy_only
230,0,0,313.78907992069327,open_loop_proxy_only
231,0,0,389.36762841354914,open_loop_proxy_only
232,0,0,437.4635348343578,open_loop_proxy_only
233,1128.648156069075,833.33333333333326,0,open_loop_proxy_only
234,1266.3004194806622,833.33333333333326,0,open_loop_proxy_only
235,1216.8368040118967,833.33333333333326,0,open_loop_proxy_only
236,735.0198448488544,289.82364796796639,0,open_loop_proxy_only
237,614.93505013870094,86.503254249294855,11.064085865321886,open_loop_proxy_only
238,675.80445042225517,85.523209069761037,1.9986346155302499,open_loop_proxy_only
239,720.39582318360158,92.899217659148462,22.826840866165867,open_loop_proxy_only
240,748.46741625119978,62.287249816594908,31.438225957850591,open_loop_proxy_only
241,800.30372621897732,85.192828746684768,65.29338167702474,open_loop_proxy_only
242,843.05169467156122,66.353963302361194,60.759725673969115,open_loop_proxy_only
243,898.30357394194039,44.896307709351277,27.581069894074517,open_loop_proxy_only
244,932.87465353972561,34.316246551675363,50.460160131901716,open_loop_proxy_only
245,997.04677011267643,60.66772692145878,41.626381837506983,open_loop_proxy_only
246,1031.5595602268577,68.998665198818685,17.389266637900164,open_loop_proxy_only
247,1024.6724151244066,46.716698503385715,45.493933866804355,open_loop_proxy_only
248,1013.6594034353358,35.65899229967863,37.492001300357401,open_loop_proxy_only
249,1051.3504819029386,60.194373320351815,15.118194802570997,open_loop_proxy_only
250,911.34275808184168,38.450033248119212,36.73856529061959,open_loop_proxy_only
251,685.6856073195529,0,89.281523177257213,open_loop_proxy_only
252,641.8886461064651,19.064799263634427,88.629193141682208,open_loop_proxy_only
253,686.71351026832519,3.8455750209942607,59.656794414857359,open_loop_proxy_only
254,686.84028199041359,3.9583024042922261,70.338861611079437,open_loop_proxy_only
255,708.62744471041663,19.734183212851462,35.789283953833433,open_loop_proxy_only
256,472.94217201652839,0,282.1991441091028,open_loop_proxy_only
257,0,0,747.47694357787918,open_loop_proxy_only
258,0,0,748.86389985160486,open_loop_proxy_only
259,0,0,744.99301940954467,open_loop_proxy_only
260,0,0,750.3343055395394,open_loop_proxy_only
261,0,0,776.58001067368036,open_loop_proxy_only
262,0,0,778.01865776185082,open_loop_proxy_only
263,0,0,744.904765299019,open_loop_proxy_only
264,0,0,761.68489536179823,open_loop_proxy_only
265,0,0,745.48745383967798,open_loop_proxy_only
266,0,0,740.39630156582621,open_loop_proxy_only
267,0,0,759.045357506757,open_loop_proxy_only
268,705.79547485275089,8.8348744347258616,65.532808003518767,open_loop_proxy_only
269,765.1866741338024,81.577583766173802,49.633004221456758,open_loop_proxy_only
270,750.40000597308949,77.820287674314841,20.468388098303421,open_loop_proxy_only
271,716.12250231516077,27.398580236853491,38.03585250565402,open_loop_proxy_only
272,712.58858249399191,28.281530377835452,64.311326759876465,open_loop_proxy_only
273,696.56825743050285,0,78.41815991289991,open_loop_proxy_only
274,636.07168654644772,4.0340011275822008,60.424928255461396,open_loop_proxy_only
275,1349.2524557377635,833.33333333333326,0,open_loop_proxy_only
276,1330.9549443739543,833.33333333333326,0,open_loop_proxy_only
277,567.19921867906919,45.647627938912365,27.100234737049504,open_loop_proxy_only
278,1344.0403729238778,833.33333333333326,0,open_loop_proxy_only
279,1335.3705111986837,833.33333333333326,0,open_loop_proxy_only
280,1356.6702032829817,833.33333333333326,0,open_loop_proxy_only
281,1376.4090011507556,833.33333333333326,0,open_loop_proxy_only
282,629.99613073068758,125.15993676600164,0,open_loop_proxy_only
283,1248.6511686848453,833.33333333333326,0,open_loop_proxy_only
284,1330.8236716147053,833.33333333333326,0,open_loop_proxy_only
285,1358.7976618157804,833.33333333333326,0,open_loop_proxy_only
286,584.54858121809605,63.14680012482188,26.922234534273571,open_loop_proxy_only
287,574.39366922264594,75.133961348835726,11.713060974520317,open_loop_proxy_only
288,1373.7657592679761,833.33333333333326,0,open_loop_proxy_only
289,1396.8340282427216,833.33333333333326,0,open_loop_proxy_only
290,585.41797134465719,60.665593543258524,2.8559856667491204,open_loop_proxy_only
291,600.47784975835873,57.696091975952754,15.739965135919761,open_loop_proxy_only
292,614.63603028794228,59.851232587316986,13.304147022440475,open_loop_proxy_only
293,624.780648122721,74.231737335101457,27.534092119295792,open_loop_proxy_only
294,584.96024653328686,48.018919979438692,49.866594711806897,open_loop_proxy_only
295,594.39193069829332,61.24567179037922,10.802773533894992,open_loop_proxy_only
296,623.85268826493905,90.26369044056014,1.619087516244349,open_loop_proxy_only
297,629.80253919609072,82.238709321332522,0,open_loop_proxy_only
298,613.75773862473181,47.727820200993051,9.818291563671437,open_loop_proxy_only
299,636.26910013385634,78.332832836836928,2.9239356614363032,open_loop_proxy_only
300,602.75719250142583,36.455519938165367,21.222224756830201,open_loop_proxy_only
301,594.72930188371583,40.343755785251915,33.499213155717598,open_loop_proxy_only
302,598.72262119778793,46.123284727625787,30.674894509351134,open_loop_proxy_only
303,613.55108404268196,55.508572288100254,11.061376823555861,open_loop_proxy_only
304,615.98748025088548,53.975748347882018,22.801884395327761,open_loop_proxy_only
305,608.85237950231658,49.540451924086028,31.069119623493066,open_loop_proxy_only
306,613.42541481219143,46.640526024566839,35.109642313411882,open_loop_proxy_only
307,624.35630730127923,38.599252651214556,29.51680929381746,open_loop_proxy_only
308,628.28333141671578,87.230454101044643,45.078702546567229,open_loop_proxy_only
309,628.45374482522107,59.839386703710147,22.382964759227207,open_loop_proxy_only
310,627.50063602468572,59.463161042659522,18.03131175746239,open_loop_proxy_only
311,619.80711955259926,45.408073993032076,23.478272997678005,open_loop_proxy_only
312,607.47807428948477,41.29724966169465,29.082170798617881,open_loop_proxy_only
313,595.73230567310452,28.685341026891251,27.365105941436809,open_loop_proxy_only
314,607.36837756911677,37.987366526366486,51.014121445795809,open_loop_proxy_only
315,626.12960273798751,40.186035207079158,19.665228376895811,open_loop_proxy_only
316,624.92672806117548,33.756621795690876,10.812032652629341,open_loop_proxy_only
317,604.05812471864385,36.73005911126188,51.865209417366145,open_loop_proxy_only
318,609.7413382012578,22.166179516769148,64.237572710585141,open_loop_proxy_only
319,619.62170668879958,37.480116310316021,35.96373603779648,open_loop_proxy_only
320,636.56676872850369,93.470889735247056,0,open_loop_proxy_only
321,1412.1211426117979,833.33333333333326,0,open_loop_proxy_only
322,699.66689619788167,56.229397131499468,25.125794133608565,open_loop_proxy_only
323,786.63211249452729,18.806763872867577,64.773033065982872,open_loop_proxy_only
324,16.340467671913984,0,833.33333333333326,open_loop_proxy_only
325,798.1864221046709,46.307477159463815,30.2382556537749,open_loop_proxy_only
326,793.74007088063877,20.16573723611782,55.401097692981239,open_loop_proxy_only
327,800.82439472993337,41.257283002185432,49.264609217031307,open_loop_proxy_only
328,817.47338155730586,47.596419989593642,44.898310704353776,open_loop_proxy_only
329,776.53295872778858,47.170135169076048,47.022940335468206,open_loop_proxy_only
330,739.07500251379508,43.388607897827001,30.404731501197489,open_loop_proxy_only
331,706.16377945397176,57.848757137022062,17.671488372843669,open_loop_proxy_only
332,653.9194217103402,48.316932539400568,41.604039985945974,open_loop_proxy_only
333,1337.5083823974505,833.33333333333326,0,open_loop_proxy_only
334,631.5628553080694,75.96834708524284,76.73025034646389,open_loop_proxy_only
335,0,0,833.33333333333326,open_loop_proxy_only
336,0,0,833.33333333333326,open_loop_proxy_only
337,0,0,751.98918767067971,open_loop_proxy_only
338,0,0,723.25602873565344,open_loop_proxy_only
339,0,0,662.55116916550742,open_loop_proxy_only
340,0,0,623.89726048234627,open_loop_proxy_only
341,0,0,604.40241078689473,open_loop_proxy_only
342,0,0,525.72537983497284,open_loop_proxy_only
343,0,0,502.77606295400722,open_loop_proxy_only
344,0,0,456.75382563448949,open_loop_proxy_only
345,0,0,434.63591810799983,open_loop_proxy_only
346,0,0,396.01522237901946,open_loop_proxy_only
347,0,0,345.94269068026006,open_loop_proxy_only
348,0,0,338.10727973966004,open_loop_proxy_only
349,0,0,306.09592393222584,open_loop_proxy_only
350,0,0,267.66289139076127,open_loop_proxy_only
351,0,0,218.33277683718839,open_loop_proxy_only
352,158.00672816881843,168.96933810816233,49.15130626329011,open_loop_proxy_only
353,866.62001883860978,833.33333333333326,0,open_loop_proxy_only
354,816.41261471240546,833.33333333333326,0,open_loop_proxy_only
355,774.36645694670881,833.33333333333326,0,open_loop_proxy_only
356,787.12510557305779,833.33333333333326,0,open_loop_proxy_only
357,794.59542774393708,833.33333333333326,0,open_loop_proxy_only
358,788.45275219336611,833.33333333333326,0,open_loop_proxy_only
359,707.8931685695045,833.33333333333326,0,open_loop_proxy_only
360,627.63804653322188,833.33333333333326,0,open_loop_proxy_only
361,636.37749153987238,833.33333333333326,0,open_loop_proxy_only
362,694.56227061888023,833.33333333333326,0,open_loop_proxy_only
363,663.04210242374825,833.33333333333326,0,open_loop_proxy_only
364,41.275864229056573,833.33333333333326,0,open_loop_proxy_only
365,24.408678496993918,212.66614506667824,28.972477319163314,open_loop_proxy_only
366,34.309014339622685,242.04587490147148,103.09334353019145,open_loop_proxy_only
367,51.734986194137335,234.46837541116304,77.74690131817259,open_loop_proxy_only
368,56.594481559769214,226.34711331810919,95.815182601210068,open_loop_proxy_only
369,75.721652362063494,196.44393397300351,68.22068017227592,open_loop_proxy_only
370,0,72.003602431218638,181.5836003300316,open_loop_proxy_only
371,0,40.787913302145775,220.97763207023641,open_loop_proxy_only
372,0,6.4927621033925789,270.61101400390191,open_loop_proxy_only
373,0,0,288.79081836401303,open_loop_proxy_only
374,0,0,314.02468303154831,open_loop_proxy_only
375,0,0,388.15592267439234,open_loop_proxy_only
376,0,0,446.01092214919572,open_loop_proxy_only
377,1216.8912342931797,833.33333333333326,0,open_loop_proxy_only
378,1264.5769200061336,833.33333333333326,0,open_loop_proxy_only
379,1214.6260809438309,833.33333333333326,0,open_loop_proxy_only
380,772.40172070973665,326.99232776758436,0,open_loop_proxy_only
381,620.75569160778753,106.48782575909888,0,open_loop_proxy_only
382,685.63349891731059,93.090413816824253,0.52335883224725421,open_loop_proxy_only
383,723.33039084853044,94.378348146296048,23.679155358113121,open_loop_proxy_only
384,769.42707714351354,92.436589403740186,10.584440495183799,open_loop_proxy_only
385,810.44638028381371,98.531091310107172,49.249499369697219,open_loop_proxy_only
386,852.55852763050279,72.057922664896978,48.728089880260313,open_loop_proxy_only
387,899.21985619952204,44.440961441094828,24.882724419254373,open_loop_proxy_only
388,918.1233189386985,23.431575924295203,57.297390684661536,open_loop_proxy_only
389,953.55705990867273,23.456122432417828,78.769855996169554,open_loop_proxy_only
390,1014.4456821049841,56.014937073168312,31.074666365169151,open_loop_proxy_only
391,1025.6826596499222,47.757472258479311,32.763974944749179,open_loop_proxy_only
392,1024.0665596499221,34.149279061619382,34.722762111163775,open_loop_proxy_only
393,1061.0180829300359,72.978494161495973,11.108930240328618,open_loop_proxy_only
394,910.4465890118588,42.8675720466955,37.710212892953678,open_loop_proxy_only
395,685.53392507236299,0,87.503347307570948,open_loop_proxy_only
396,663.09959094869612,23.316612823651667,79.960111719594238,open_loop_proxy_only
397,696.90672291087685,4.2291957340223689,70.074970071805865,open_loop_proxy_only
398,694.82173775753154,6.7893157394109949,63.768871306602819,open_loop_proxy_only
399,708.08260137575473,16.704712885237313,40.30312471034847,open_loop_proxy_only
400,429.19123310808055,0,326.54558479046347,open_loop_proxy_only
401,0,0,741.44451589854725,open_loop_proxy_only
402,0,0,754.85079600809172,open_loop_proxy_only
403,0,0,740.44466370222847,open_loop_proxy_only
404,0,0,739.75472764346614,open_loop_proxy_only
405,0,0,779.0486114763853,open_loop_proxy_only
406,0,0,784.80278085534837,open_loop_proxy_only
407,0,0,751.69007403200408,open_loop_proxy_only
408,0,0,757.02419109817765,open_loop_proxy_only
409,0,0,748.13810276139725,open_loop_proxy_only
410,0,0,750.85682189646434,open_loop_proxy_only
411,0,0,765.97517335382872,open_loop_proxy_only
412,713.26979461096573,4.1139866644895164,65.350101919510507,open_loop_proxy_only
413,780.73340786002041,80.93812560634899,47.177704971490812,open_loop_proxy_only
414,761.38195143839516,74.906177853797544,27.164399070738227,open_loop_proxy_only
415,722.78171623755543,36.625943946487382,37.024085301714194,open_loop_proxy_only
416,721.26198818775504,42.170129891335932,48.991627000973835,open_loop_proxy_only
417,699.47934121779213,0.15217464427632876,79.884126160964115,open_loop_proxy_only
418,634.83452921605613,13.525602843456795,48.153509338828144,open_loop_proxy_only
419,542.32144197130629,78.602181457637116,0.69151473510464712,open_loop_proxy_only
420,590.86090790689093,108.58597200587792,0,open_loop_proxy_only
421,558.36249705013574,32.651879622559932,42.233341972007338,open_loop_proxy_only
422,591.09654284060616,59.831030700351448,10.834311554820374,open_loop_proxy_only
423,565.97575912174898,55.490001042452377,16.265515409306317,open_loop_proxy_only
424,552.47727903872919,22.445462789588873,32.931841501474878,open_loop_proxy_only
425,579.58734420584847,43.926925589770576,43.928812288162476,open_loop_proxy_only
426,540.04269023184168,17.78333148391323,57.671999560224663,open_loop_proxy_only
427,539.27367443273909,61.214253799022217,58.394318350666026,open_loop_proxy_only
428,545.97909812469015,38.755481555782012,32.170459109105877,open_loop_proxy_only
429,539.44504448994849,31.31793022239242,54.038578494353942,open_loop_proxy_only
430,547.15869355647874,7.1467163784697929,67.081186145603169,open_loop_proxy_only
431,529.99694450416985,0,87.069842901106767,open_loop_proxy_only
