step,grid,charge_cap,discharge_cap,role
113,0,0,604.67388511787078,first_day_frozen
114,0,0,528.5020202664241,first_day_frozen
115,0,0,532.91719887269346,first_day_frozen
116,0,0,566.97281768092103,first_day_frozen
117,0,0,616.5647881444022,first_day_frozen
118,0,0,592.21826741680434,first_day_frozen
119,0,0,600.25791527918113,first_day_frozen
120,0,0,646.50104466161815,first_day_frozen
121,0,0,622.18976157575321,first_day_frozen
122,0,0,629.30941194944569,first_day_frozen
123,0,0,573.55783525669938,first_day_frozen
124,484.73933358700367,17.268428895458328,76.974434005137255,first_day_frozen
125,544.86532934792456,62.636157154720877,39.823036553353518,first_day_frozen
126,564.60270370956755,24.785607314630965,11.221284468189651,first_day_frozen
127,580.77895219967229,23.826377004054052,11.920924767956876,first_day_frozen
128,582.49630152127429,60.805643154976678,31.542255759432692,first_day_frozen
129,542.88473977456022,14.607194671764205,100.29201042980924,first_day_frozen
130,485.05835131978142,3.1147625454644867,86.342101821403276,first_day_frozen
131,1238.0421629779107,833.33333333333326,0,first_day_frozen
132,1230.8846262975019,833.33333333333326,0,first_day_frozen
133,443.9946910571353,111.830497541672,76.974210955811543,first_day_frozen
134,1187.9974332632301,833.33333333333326,0,first_day_frozen
135,1233.2628569297203,833.33333333333326,0,first_day_frozen
136,1223.9454345274407,833.33333333333326,0,first_day_frozen
137,1218.8376603141444,833.33333333333326,0,first_day_frozen
138,478.04166956559726,162.55639040460477,0,first_day_frozen
139,1228.5264236782355,833.33333333333326,0,first_day_frozen
140,1215.3887508415382,833.33333333333326,0,first_day_frozen
141,1227.698092454953,833.33333333333326,0,first_day_frozen
142,517.05961575679748,148.07537393499524,45.338524202546068,first_day_frozen
143,604.46252058231244,197.4495405463951,43.127824310501865,first_day_frozen
144,1176.9947313645187,833.33333333333326,0,open_loop_proxy_only
145,1354.1787207632367,833.33333333333326,0,open_loop_proxy_only
146,631.03802378592468,150.69271518802566,1.0340663104238956,open_loop_proxy_only
147,581.82888244572268,156.47558752405041,3.1662069929010386,open_loop_proxy_only
148,569.08075394472735,125.52822399442783,66.976562916987859,open_loop_proxy_only
149,591.84652402095696,122.08407668146424,73.98391946971276,open_loop_proxy_only
150,583.32458919503654,138.69569551636943,71.245285467275039,open_loop_proxy_only
151,564.15132302900543,108.10583242201363,74.823632544296743,open_loop_proxy_only
152,642.87907569432912,168.16592561128823,0,open_loop_proxy_only
153,653.97845581666536,193.30734726675689,0,open_loop_proxy_only
154,623.83809725998208,163.63995188714642,31.697202736077088,open_loop_proxy_only
155,622.45452556201553,148.17822234455474,88.629627085098491,open_loop_proxy_only
156,652.44185828601508,216.76552843942068,0,open_loop_proxy_only
157,653.30880333030348,213.05523826830211,0,open_loop_proxy_only
158,598.12688639865223,116.35035554025353,46.649003820880921,open_loop_proxy_only
159,580.37206591179927,106.98268869587173,38.765182692238,open_loop_proxy_only
160,593.04947842418096,120.72045026872428,44.061692704283132,open_loop_proxy_only
161,585.89674275674543,100.85340566843138,38.164736114947573,open_loop_proxy_only
162,584.77800740150747,91.942040064204434,62.306510615054208,open_loop_proxy_only
163,595.91097009821215,96.858224230764336,46.108307976890501,open_loop_proxy_only
164,602.08084822742228,101.35918883393316,22.464700938543615,open_loop_proxy_only
165,581.90556346654466,112.86180451912054,70.191120817427873,open_loop_proxy_only
166,595.27135707665377,104.84722734042043,72.880656333398406,open_loop_proxy_only
167,610.61379384263967,138.22353980021973,72.962143208152952,open_loop_proxy_only
168,605.80506824595955,134.29951937546309,26.433266618057587,open_loop_proxy_only
169,579.80579807093272,77.572110019633499,75.015090883165385,open_loop_proxy_only
170,596.77319002786942,94.301385129332175,66.55174960249326,open_loop_proxy_only
171,596.45886685500204,103.8456687074376,54.925055051723689,open_loop_proxy_only
172,583.02290598150739,70.608277803078067,54.18619938205461,open_loop_proxy_only
173,589.74231455098641,68.477320974859822,86.074713276262742,open_loop_proxy_only
174,622.71742264356897,99.256595918735343,20.378926526389478,open_loop_proxy_only
175,631.22545307728046,82.216260107274138,23.727034556929539,open_loop_proxy_only
176,636.41462522410734,112.87395641208752,21.447111374178917,open_loop_proxy_only
177,1371.7145987511126,833.33333333333326,0,open_loop_proxy_only
178,661.88854376301799,75.525572720284799,40.819010188936659,open_loop_proxy_only
179,3.4424289979995137,0,833.33333333333326,open_loop_proxy_only
180,0,0,791.54288399861548,open_loop_proxy_only
181,0,0,735.77148670045858,open_loop_proxy_only
182,0,0,724.36372294381022,open_loop_proxy_only
183,0,0,675.63911165881245,open_loop_proxy_only
184,0,0,601.63705008272927,open_loop_proxy_only
185,0,0,549.99912928511935,open_loop_proxy_only
186,0,0,514.78554090085436,open_loop_proxy_only
187,0,0,483.59603412142383,open_loop_proxy_only
188,292.55138664903984,137.40218967373502,124.79109723852412,open_loop_proxy_only
189,218.01641841872484,171.59768829811665,45.695027076879938,open_loop_proxy_only
190,0,0,380.08509294343617,open_loop_proxy_only
191,0,0,527.64947497936305,open_loop_proxy_only
192,0,0,543.99455961867102,open_loop_proxy_only
193,0,0,481.41159769741182,open_loop_proxy_only
194,0,0,423.37517800281387,open_loop_proxy_only
195,0,0,343.37199150279775,open_loop_proxy_only
196,0,21.140141399670785,288.27505852190745,open_loop_proxy_only
197,0,55.628605094834406,288.86580106839284,open_loop_proxy_only
198,0,60.246867319531091,296.78360578402754,open_loop_proxy_only
199,0,48.036150397730275,234.70189554073977,open_loop_proxy_only
200,0,34.597003292196703,169.19399531644768,open_loop_proxy_only
201,0,112.53418624353056,83.385848712031162,open_loop_proxy_only
202,0,172.02132550600118,86.056657614901866,open_loop_proxy_only
203,0,188.11671108930233,102.70134397859556,open_loop_proxy_only
204,0,186.67732408593383,64.253220011441954,open_loop_proxy_only
205,0,220.64998573621369,45.139148379968596,open_loop_proxy_only
206,0,269.09740931775423,36.506907426218731,open_loop_proxy_only
207,0,264.2885158793332,0,open_loop_proxy_only
208,0,387.03919183567689,0,open_loop_proxy_only
209,0,465.33178884671679,0,open_loop_proxy_only
210,440.78991388032244,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,355.67530112081442,833.33333333333326,0,open_loop_proxy_only
215,427.86987932657541,833.33333333333326,0,open_loop_proxy_only
216,384.51547695393032,833.33333333333326,0,open_loop_proxy_only
217,352.23641378967153,833.33333333333326,0,open_loop_proxy_only
218,355.58213448783056,833.33333333333326,0,open_loop_proxy_only
219,353.23604361901073,833.33333333333326,0,open_loop_proxy_only
220,0,637.41514127438404,0,open_loop_proxy_only
221,0,569.40703899702078,0,open_loop_proxy_only
222,0,505.75398941303166,0,open_loop_proxy_only
223,0,471.73072878628557,1.3483589496881905,open_loop_proxy_only
224,0,421.25767388627474,0,open_loop_proxy_only
225,0,401.26099604529281,0,open_loop_proxy_only
226,0,384.12610518004249,42.093475810839664,open_loop_proxy_only
227,0,384.54713173484788,92.907314215028237,open_loop_proxy_only
228,0,319.54988026082685,87.336312040051922,open_loop_proxy_only
229,0,318.99686518681102,78.302343830861901,open_loop_proxy_only
230,0,302.91237420055887,115.65821542664722,open_loop_proxy_only
231,0,215.62885392334448,200.91926570035093,open_loop_proxy_only
232,0,159.24549744472898,291.21211107840219,open_loop_proxy_only
233,357.86966671690027,496.73383223559733,0,open_loop_proxy_only
234,515.30666504106239,597.24344284500057,0,open_loop_proxy_only
235,299.86511952410359,351.52132733271759,67.491210986075373,open_loop_proxy_only
236,344.50604497998904,367.83280496931377,21.573985042165873,open_loop_proxy_only
237,355.42751914976952,273.62720505699815,40.270420317741184,open_loop_proxy_only
238,412.43177573129265,214.68627818852315,56.853183363314542,open_loop_proxy_only
239,435.38362204793941,230.99374233484193,129.2915299837573,open_loop_proxy_only
240,520.22119104327157,315.63594232613053,54.97988603399142,open_loop_proxy_only
241,581.73313480672857,324.05443261122866,46.726894303283757,open_loop_proxy_only
242,657.27732996693067,272.61817407624869,10.275449583522686,open_loop_proxy_only
243,687.29217357956406,305.325015697521,32.002293634676221,open_loop_proxy_only
244,709.98814669097521,291.13872076348963,55.873463549739085,open_loop_proxy_only
245,757.07496538696591,207.61185812960912,58.236359025494039,open_loop_proxy_only
246,813.14329402883686,198.80804280750203,58.136860405251014,open_loop_proxy_only
247,850.3174687988494,179.86591285804036,83.036909384891487,open_loop_proxy_only
248,905.77744862965858,158.5471098351544,99.210020106857087,open_loop_proxy_only
249,1003.1503564218033,194.88348853519824,58.438885115419907,open_loop_proxy_only
250,933.64518540813481,142.95290383766223,62.383631544727564,open_loop_proxy_only
251,720.02311206934405,127.00830405754573,91.49200056792597,open_loop_proxy_only
252,730.59682821076808,95.933961382905864,114.74671369731914,open_loop_proxy_only
253,759.27835239443095,129.9459792353324,58.493071321396314,open_loop_proxy_only
254,742.1825964715083,178.43676505301096,52.16133819441427,open_loop_proxy_only
255,784.57810802192739,170.71168135681705,55.789578375782639,open_loop_proxy_only
256,806.34893764475476,103.93896167795867,85.082937429216258,open_loop_proxy_only
257,49.978873011147243,0,833.33333333333326,open_loop_proxy_only
258,1.125042636934154,0,833.33333333333326,open_loop_proxy_only
259,27.126447893354907,0,833.33333333333326,open_loop_proxy_only
260,29.709643624649516,0,833.33333333333326,open_loop_proxy_only
261,29.350692522242184,0,833.33333333333326,open_loop_proxy_only
262,0,0,820.91461564674569,open_loop_proxy_only
263,18.606612666821093,0,833.33333333333326,open_loop_proxy_only
264,69.980408229904469,0,833.33333333333326,open_loop_proxy_only
265,324.18814431344623,0,553.18164371651028,open_loop_proxy_only
266,56.451737335987559,0,833.33333333333326,open_loop_proxy_only
267,1.6800556171767767,0,833.33333333333326,open_loop_proxy_only
268,764.20871544747263,24.50178805767564,70.117555008181625,open_loop_proxy_only
269,826.62011901602023,83.595932603855204,21.915880650893428,open_loop_proxy_only
270,806.75162868938492,20.990008993547917,27.747048704839244,open_loop_proxy_only
271,796.98916409168487,57.998682610747082,59.896297432049892,open_loop_proxy_only
272,811.675482302516,52.336102934565702,38.69443163272706,open_loop_proxy_only
273,736.51253542723464,0,143.0582219203975,open_loop_proxy_only
274,722.01642668540012,24.028965181798185,61.193612866081253,open_loop_proxy_only
275,1384.4892177736692,833.33333333333326,0,open_loop_proxy_only
276,1384.7737194162785,833.33333333333326,0,open_loop_proxy_only
277,615.69281988542105,116.81385719562564,62.694101354663076,open_loop_proxy_only
278,1372.2911163133667,833.33333333333326,0,open_loop_proxy_only
279,1385.1949305574105,833.33333333333326,0,open_loop_proxy_only
280,1376.5010306928657,833.33333333333326,0,open_loop_proxy_only
281,1337.8778646744354,833.33333333333326,0,open_loop_proxy_only
282,616.86666870518002,167.87588608871505,0,open_loop_proxy_only
283,1398.7117047692739,833.33333333333326,0,open_loop_proxy_only
284,1388.4537472747945,833.33333333333326,0,open_loop_proxy_only
285,1393.4924928950888,833.33333333333326,0,open_loop_proxy_only
286,598.96223560010117,138.27854706893913,67.414570606806819,open_loop_proxy_only
287,595.23228044843927,154.79443397005889,85.821445510731564,open_loop_proxy_only
288,1005.0113781704724,817.41279770567814,0,open_loop_proxy_only
289,1347.4805573762121,833.33333333333326,0,open_loop_proxy_only
290,623.67367095534883,150.16885907870517,9.2120970316412922,open_loop_proxy_only
291,601.23452984826872,171.07695331553145,0,open_loop_proxy_only
292,589.42543859543639,137.62429974335578,45.453718463231098,open_loop_proxy_only
293,598.48481918186951,133.67482142887559,51.894058743825894,open_loop_proxy_only
294,662.56901542896878,219.79431200167585,0,open_loop_proxy_only
295,628.41148142290069,171.10072316630624,15.480526139718563,open_loop_proxy_only
296,558.22419755993792,97.443610210101838,78.803032398514688,open_loop_proxy_only
297,596.90423187677277,150.18026785737044,41.559381011166352,open_loop_proxy_only
298,594.00913818095421,142.71404096102947,48.694533750243636,open_loop_proxy_only
299,591.30131747548285,138.57616901812992,106.77091758516303,open_loop_proxy_only
300,622.74432196256805,194.20490713293816,13.721558748815369,open_loop_proxy_only
301,611.44365634268365,172.0800324815151,45.403079257983109,open_loop_proxy_only
302,603.64641920111478,117.00637734125223,32.524622275057936,open_loop_proxy_only
303,607.04841115329975,143.9044564952344,10.163962025660226,open_loop_proxy_only
304,603.61726004592811,138.34367849909739,33.378505241143557,open_loop_proxy_only
305,597.99565546038139,102.39864228705369,34.451874953332663,open_loop_proxy_only
306,600.97446549675851,91.178436110169912,56.960059803587797,open_loop_proxy_only
307,627.27734325317749,122.13965128395375,3.7894679470726942,open_loop_proxy_only
308,596.04319148384354,106.20021163888697,18.816745554219438,open_loop_proxy_only
309,601.90258681133764,134.67190061636205,26.71825349531855,open_loop_proxy_only
310,625.15657156409827,134.14287743341686,42.243975274356785,open_loop_proxy_only
311,649.04357022934812,178.62705307477546,33.703367230249455,open_loop_proxy_only
312,618.74550337645189,147.43363265323228,13.856100867900182,open_loop_proxy_only
313,609.15873072849377,108.40492617997478,45.150171015487558,open_loop_proxy_only
314,618.09026155389165,117.6757070039248,53.55839378835833,open_loop_proxy_only
315,634.94943047258823,112.30178671617671,39.1348102743965,open_loop_proxy_only
316,617.45843319942514,85.266663812011302,39.139973140777101,open_loop_proxy_only
317,606.95129254922369,86.281058457758604,45.086325540659232,open_loop_proxy_only
318,636.10586661534694,102.12086343209012,14.886671373327886,open_loop_proxy_only
319,623.96762062337712,70.169881237823461,32.640455773170061,open_loop_proxy_only
320,623.71636518868138,117.87204149373343,22.157268547547687,open_loop_proxy_only
321,1373.3354217669644,833.33333333333326,0,open_loop_proxy_only
322,673.33901044501249,67.933358028370776,48.654602278768152,open_loop_proxy_only
323,30.22746978416933,0,833.33333333333326,open_loop_proxy_only
324,0,0,814.33942122096835,open_loop_proxy_only
325,0,0,743.81608257421067,open_loop_proxy_only
326,0,0,724.85574854713525,open_loop_proxy_only
327,0,0,679.45359617906081,open_loop_proxy_only
328,0,0,592.17720493039928,open_loop_proxy_only
329,0,0,549.75454783330338,open_loop_proxy_only
330,0,0,516.08927438185765,open_loop_proxy_only
331,0,0,485.41501466903765,open_loop_proxy_only
332,293.06472260654033,133.64720752698545,173.70740660745622,open_loop_proxy_only
333,235.31739275126768,176.4433631379861,115.20109336117991,open_loop_proxy_only
334,0,0,364.34865085742223,open_loop_proxy_only
335,0,0,528.76117830916382,open_loop_proxy_only
336,0,0,553.54882994763011,open_loop_proxy_only
337,0,0,488.2572670169464,open_loop_proxy_only
338,0,0,442.88128343893686,open_loop_proxy_only
339,0,0,368.41095824504993,open_loop_proxy_only
340,0,0,297.4215896874357,open_loop_proxy_only
341,0,21.517837405176426,289.65219018465768,open_loop_proxy_only
342,0,9.7855919141925369,307.52814572086527,open_loop_proxy_only
343,0,2.9068642170908179,240.47720109326974,open_loop_proxy_only
344,0,15.100760562845355,149.12390122224284,open_loop_proxy_only
345,0,96.90172674687922,84.570049166232209,open_loop_proxy_only
346,0,154.55724796854065,92.615364099043589,open_loop_proxy_only
347,0,196.64084498808916,99.997548372360285,open_loop_proxy_only
348,0,177.6339360956984,46.395375873549405,open_loop_proxy_only
349,0,196.30078804931236,26.173608001801615,open_loop_proxy_only
350,0,238.51077135554775,36.270141421292919,open_loop_proxy_only
351,0,255.09541885019735,0,open_loop_proxy_only
352,0,295.18945215293417,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,549.53454821597552,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,198.78768500934206,833.33333333333326,0,open_loop_proxy_only
358,374.04036969360635,833.33333333333326,0,open_loop_proxy_only
359,433.12376245184316,833.33333333333326,0,open_loop_proxy_only
360,394.00695715508522,833.33333333333326,0,open_loop_proxy_only
361,350.11634967377017,833.33333333333326,0,open_loop_proxy_only
362,367.99228340676785,833.33333333333326,0,open_loop_proxy_only
363,328.461547013923,833.33333333333326,0,open_loop_proxy_only
364,0,674.22086045536207,0,open_loop_proxy_only
365,0,598.60718662893078,0,open_loop_proxy_only
366,0,534.62459474363845,0,open_loop_proxy_only
367,0,482.7437057665511,15.213134207027906,open_loop_proxy_only
368,0,434.58669594831792,0,open_loop_proxy_only
369,0,416.91253562227678,0,open_loop_proxy_only
370,0,378.06252551791442,76.52210829562712,open_loop_proxy_only
371,0,373.85481770694651,138.06720813073053,open_loop_proxy_only
372,0,309.12970775175074,124.29562705049587,open_loop_proxy_only
373,0,308.0793193541449,113.59339447740695,open_loop_proxy_only
374,0,276.96023927939643,138.817881421615,open_loop_proxy_only
375,0,199.26993241643186,187.64895653470663,open_loop_proxy_only
376,0,144.95007412884084,272.78153627371103,open_loop_proxy_only
377,340.66323747237658,465.69551772720735,0,open_loop_proxy_only
378,668.54455882575314,732.5287830695961,0,open_loop_proxy_only
379,324.01482533702188,345.8472480635333,48.99070247182442,open_loop_proxy_only
380,364.38538396205331,330.17624015401208,34.366082759722303,open_loop_proxy_only
381,378.50266101640295,243.64565305374794,40.952532655045502,open_loop_proxy_only
382,398.63505803714293,192.98757205490551,48.962702754888824,open_loop_proxy_only
383,451.308687783057,241.95748937458885,62.842471691028003,open_loop_proxy_only
384,524.9318185612135,312.83804865044152,62.73235293047162,open_loop_proxy_only
385,599.64935341672719,331.11231721387304,33.769714120665981,open_loop_proxy_only
386,657.09407078041227,261.02470982049567,38.884279174839207,open_loop_proxy_only
387,674.94212447497114,283.86300701036407,54.816520494560791,open_loop_proxy_only
388,728.55064124151613,292.65583846976136,61.694852525493502,open_loop_proxy_only
389,759.08499527812421,200.41245389879725,69.455824618333168,open_loop_proxy_only
390,812.1645368194645,206.88953402203435,71.452549459520014,open_loop_proxy_only
391,856.11701896667421,198.99113905978948,92.161760204929692,open_loop_proxy_only
392,894.78536235364584,154.60687373096164,111.97738547943118,open_loop_proxy_only
393,989.15534617678497,190.13796724879751,79.160768823659851,open_loop_proxy_only
394,936.81914580075011,138.54390194948348,70.71210180158721,open_loop_proxy_only
395,767.64394363052054,159.74411633641114,60.999529330922201,open_loop_proxy_only
396,737.52032790170335,91.587397277961486,106.18169681544805,open_loop_proxy_only
397,785.50936741345072,127.13952098875427,63.808507589006126,open_loop_proxy_only
398,766.46139962334928,159.19346905026521,71.959865890623632,open_loop_proxy_only
399,774.36442981520906,160.14192627768603,68.065011957437832,open_loop_proxy_only
400,780.08557838014224,106.67880843304999,66.151631369538904,open_loop_proxy_only
401,44.662012044624817,0,833.33333333333326,open_loop_proxy_only
402,7.5396317587487829,0,833.33333333333326,open_loop_proxy_only
403,8.2538862981631382,0,833.33333333333326,open_loop_proxy_only
404,24.053801487436886,0,833.33333333333326,open_loop_proxy_only
405,15.824135639777978,0,833.33333333333326,open_loop_proxy_only
406,0,0,817.76292419082847,open_loop_proxy_only
407,8.378299808105794,0,833.33333333333326,open_loop_proxy_only
408,60.089048129099297,0,833.33333333333326,open_loop_proxy_only
409,130.8418920278867,0,749.44725716677863,open_loop_proxy_only
410,52.428663045038206,0,833.33333333333326,open_loop_proxy_only
411,0,0,829.90965615105142,open_loop_proxy_only
412,742.73934250953994,3.7777525675416523,93.381241646921808,open_loop_proxy_only
413,824.5816106911343,75.345896687352933,32.738951426159929,open_loop_proxy_only
414,799.16321735676354,41.152610950466055,66.871994872704136,open_loop_proxy_only
415,783.82364910470881,47.950206418632774,71.137647852218265,open_loop_proxy_only
416,811.62996897419384,44.994880550595752,36.749487835447212,open_loop_proxy_only
417,811.88855191075311,28.479358877754407,85.808432994472582,open_loop_proxy_only
418,705.79778857568908,10.406062297481412,69.173829177183251,open_loop_proxy_only
419,616.51794543787457,40.16265854665005,20.104675749273042,open_loop_proxy_only
420,739.64825134365776,190.62136902687246,0,open_loop_proxy_only
421,609.25200946897678,41.684275128148556,77.925887410135985,open_loop_proxy_only
422,592.58000390280517,66.286900176201925,43.536039386194034,open_loop_proxy_only
423,604.78379503573342,108.65363166266314,17.669807938965164,open_loop_proxy_only
424,572.22479799359746,24.957821261798131,64.542160225828184,open_loop_proxy_only
425,597.10050920936749,42.508555756872852,90.602093845751256,open_loop_proxy_only
426,582.94750480926564,35.361190256426653,59.519343425751345,open_loop_proxy_only
427,583.96999437277816,42.729577603194883,68.256785619764969,open_loop_proxy_only
428,580.84631501694946,74.276885940977436,39.754722669275338,open_loop_proxy_only
429,556.85550872728186,56.654863864803815,45.417330280216675,open_loop_proxy_only
430,586.70940937013381,13.254592928624902,81.950328411259989,open_loop_proxy_only
431,587.44651956876851,0,99.637600554177652,open_loop_proxy_only
