step,grid,charge_cap,discharge_cap,role
87,0,142.47637445738701,258.17648853019148,first_day_frozen
88,0,43.461747667334897,340.66989597050571,first_day_frozen
89,518.29809661892648,642.66760256146677,0,first_day_frozen
90,1094.5182276484215,833.33333333333326,0,first_day_frozen
91,391.29412227171508,295.4922340563794,2.4656332172598923,first_day_frozen
92,422.49400524426733,241.15647703108206,22.997436716891855,first_day_frozen
93,470.64139152990202,234.19807143226777,22.640576289759792,first_day_frozen
94,511.89581899252255,205.91819918247404,34.177787315694786,first_day_frozen
95,536.92486786426048,182.53046873727698,36.501279157219642,first_day_frozen
96,579.07832995677893,162.37091370823987,43.224827421415625,first_day_frozen
97,642.54425199391392,119.32835827891029,78.184391619724011,first_day_frozen
98,678.72246671173252,73.362500223703591,90.467554064508022,first_day_frozen
99,756.24074927610468,103.1745842282387,64.192119516439789,first_day_frozen
100,796.73094728148135,124.99053021276393,37.061745577750798,first_day_frozen
101,875.31386948284035,132.74652429515459,25.694359424236268,first_day_frozen
102,912.09275591660003,70.217339574817515,13.447043464031822,first_day_frozen
103,956.71377635013823,75.965833132422404,11.089512606858806,first_day_frozen
104,1008.3019459578584,78.015770518693557,25.065075467517545,first_day_frozen
105,1053.1717608681897,119.72467240960759,65.01369436654295,first_day_frozen
106,928.58504972861328,108.80377814540634,63.506869040263268,first_day_frozen
107,688.92116866599008,51.840115516181299,60.281223386297825,first_day_frozen
108,674.91892628154346,70.277663048637805,66.649164439169681,first_day_frozen
109,703.25623653443313,102.28897556361358,52.514313733097651,first_day_frozen
110,675.53452305360145,64.740100212719312,89.296172902016679,first_day_frozen
111,696.27621724611629,83.34531292362135,69.613295413961282,first_day_frozen
112,303.971609930792,0,495.09671076946751,first_day_frozen
113,0,0,775.17696059920286,first_day_frozen
114,0,0,757.7843872455087,first_day_frozen
115,0,0,745.62636134860998,first_day_frozen
116,0,0,803.7579479981847,first_day_frozen
117,0,0,759.64455234251045,first_day_frozen
118,0,0,770.25116104583708,first_day_frozen
119,0,0,760.12344538518596,first_day_frozen
120,0,0,777.22927518195104,first_day_frozen
121,0,0,751.45784489357141,first_day_frozen
122,0,0,758.11288072223965,first_day_frozen
123,0,0,758.82917233386399,first_day_frozen
124,693.59180947830464,49.246223635176648,70.233376800540682,first_day_frozen
125,733.35690709009214,75.904211465270805,45.453847059666714,first_day_frozen
126,742.36199815410896,33.411873239305919,49.834128721275988,first_day_frozen
127,741.45541187933998,34.166180242618793,47.049215582330021,first_day_frozen
128,737.80911683577926,67.993179457872273,20.320567169650872,first_day_frozen
129,752.79679499785027,3.3890244516363861,72.679248654116691,first_day_frozen
130,679.12658047661148,60.135769179085059,53.211598417940422,first_day_frozen
131,1358.4986690189189,833.33333333333326,0,first_day_frozen
132,1333.99492523757,833.33333333333326,0,first_day_frozen
133,553.91257366908189,60.743991445473398,50.911149485091983,first_day_frozen
134,1359.7838810531512,833.33333333333326,0,first_day_frozen
135,1315.1371915834484,833.33333333333326,0,first_day_frozen
136,1312.1530450812911,833.33333333333326,0,first_day_frozen
137,1352.4149456162136,833.33333333333326,0,first_day_frozen
138,587.98606148559759,101.75539951831323,5.4204435552920813,first_day_frozen
139,1388.2989021909809,833.33333333333326,0,first_day_frozen
140,1390.9895856722187,833.33333333333326,0,first_day_frozen
141,1362.0835317873607,833.33333333333326,0,first_day_frozen
142,566.88667721445313,86.718330943653314,44.666357952772159,first_day_frozen
143,589.23288076923063,88.116113563828435,43.629255721043137,first_day_frozen
144,1363.6038139970633,833.33333333333326,0,open_loop_proxy_only
145,1383.0723417839095,833.33333333333326,0,open_loop_proxy_only
146,599.00640322434492,89.675217891683531,38.851651590812935,open_loop_proxy_only
147,603.52754452435556,75.979967940431266,29.889383800069936,open_loop_proxy_only
148,606.16921574071091,56.951288544067324,0,open_loop_proxy_only
149,617.67443809487042,76.605561086975058,7.3830567081090521,open_loop_proxy_only
150,627.5379126448513,92.562535551070937,4.8374893005322974,open_loop_proxy_only
151,634.3200826826187,79.854744692449458,1.7466434733036067,open_loop_proxy_only
152,618.56139628248388,95.307359054171798,0,open_loop_proxy_only
153,587.62613692955404,52.923015884210031,15.099888738096297,open_loop_proxy_only
154,585.54379053366438,48.213844370185598,44.694713255230454,open_loop_proxy_only
155,597.09496549893493,42.884401112740875,29.127217584941945,open_loop_proxy_only
156,614.48422546038069,64.00441089203207,12.025229386476894,open_loop_proxy_only
157,629.16889463755854,69.768317638490885,2.3205032891554538,open_loop_proxy_only
158,628.62128203547627,75.034160656160793,11.515345598533031,open_loop_proxy_only
159,631.83701838452134,63.373936182476314,0,open_loop_proxy_only
160,618.93677272618891,44.939239350343428,16.528498243255513,open_loop_proxy_only
161,645.44401743727019,94.636245349497813,0,open_loop_proxy_only
162,613.07067942202207,52.179040722973127,42.155624872807493,open_loop_proxy_only
163,609.87827637601731,35.915077293109334,15.073886218622761,open_loop_proxy_only
164,614.05813730834734,63.988109859518545,11.494932659285496,open_loop_proxy_only
165,604.2562659391815,54.285470209846835,8.5874166445260016,open_loop_proxy_only
166,623.76488964346959,78.488521840005205,0,open_loop_proxy_only
167,621.57762339862506,45.75859119757672,13.922907975112821,open_loop_proxy_only
168,593.84879594235395,18.50762973801352,29.938312968138234,open_loop_proxy_only
169,599.58892798349098,27.232031184106177,22.597189824976795,open_loop_proxy_only
170,651.31166690319174,79.643496297379443,0,open_loop_proxy_only
171,620.70265017772203,32.948748593536834,30.686339149649257,open_loop_proxy_only
172,631.27356043272289,54.198244851722166,45.361587562824525,open_loop_proxy_only
173,637.14240013277754,80.124164032836234,9.2614449837769826,open_loop_proxy_only
174,630.69478721650421,43.727314753102064,25.069649774707273,open_loop_proxy_only
175,619.97396469245814,33.107918256255061,20.459225117281449,open_loop_proxy_only
176,658.20219440195751,135.6394639894952,0,open_loop_proxy_only
177,1415.9530966124416,833.33333333333326,0,open_loop_proxy_only
178,672.28741584865122,21.173684625095234,49.57577830154753,open_loop_proxy_only
179,12.76217257518897,0,833.33333333333326,open_loop_proxy_only
180,28.521383026524063,0,833.33333333333326,open_loop_proxy_only
181,5.6462146702210703,0,833.33333333333326,open_loop_proxy_only
182,10.905304867211953,0,833.33333333333326,open_loop_proxy_only
183,0,0,784.06802123358625,open_loop_proxy_only
184,611.99291455501316,2.6572160101898135,141.45072145416111,open_loop_proxy_only
185,615.49922025727358,28.010543470396101,81.721162781189719,open_loop_proxy_only
186,572.92075044360013,54.000629096192938,97.095252186987409,open_loop_proxy_only
187,552.94047764084155,110.64112259449121,65.712555184938196,open_loop_proxy_only
188,488.03370790476151,102.72091819523348,35.907963717189773,open_loop_proxy_only
189,452.82858981230726,833.33333333333326,14.315309253776434,open_loop_proxy_only
190,0,0,511.365241272508,open_loop_proxy_only
191,0,0,665.15058197885594,open_loop_proxy_only
192,0,0,636.9231238708669,open_loop_proxy_only
193,0,0,542.62291909216947,open_loop_proxy_only
194,0,0,521.99501176860463,open_loop_proxy_only
195,0,0,495.95239146488814,open_loop_proxy_only
196,0,0,436.60718889584643,open_loop_proxy_only
197,0,0,372.04065529052798,open_loop_proxy_only
198,0,0,371.06160974484692,open_loop_proxy_only
199,0,0,306.43251448521124,open_loop_proxy_only
200,0,23.209696798112418,262.57192975196324,open_loop_proxy_only
201,0,56.305548060098161,236.96087389476361,open_loop_proxy_only
202,0,117.7949112675789,185.17357527027448,open_loop_proxy_only
203,0,213.55259974905977,122.48544881494384,open_loop_proxy_only
204,0,210.7274895554483,64.088084102385892,open_loop_proxy_only
205,0,184.00511962933689,20.816696318712122,open_loop_proxy_only
206,0,242.79611548399518,0,open_loop_proxy_only
207,0,244.02129396453847,0,open_loop_proxy_only
208,0,235.8389289413376,0,open_loop_proxy_only
209,277.65499037022363,833.33333333333326,0,open_loop_proxy_only
210,584.69556230898911,833.33333333333326,0,open_loop_proxy_only
211,563.80346615366409,833.33333333333326,0,open_loop_proxy_only
212,549.32154053181523,833.33333333333326,0,open_loop_proxy_only
213,542.52064825976208,833.33333333333326,0,open_loop_proxy_only
214,488.22572838571608,833.33333333333326,0,open_loop_proxy_only
215,440.70454970770811,833.33333333333326,0,open_loop_proxy_only
216,442.57325273235051,833.33333333333326,0,open_loop_proxy_only
217,448.53089307425648,833.33333333333326,0,open_loop_proxy_only
218,437.00960574416962,833.33333333333326,0,open_loop_proxy_only
219,400.06808686753868,833.33333333333326,0,open_loop_proxy_only
220,0,596.43959993449528,0,open_loop_proxy_only
221,0,537.22891125798071,0,open_loop_proxy_only
222,0,442.054905373118,0,open_loop_proxy_only
223,0,416.66291109385475,26.388772835427211,open_loop_proxy_only
224,0,391.71194436227108,19.360519142621644,open_loop_proxy_only
225,0,405.79924785610484,2.7155930123061198,open_loop_proxy_only
226,0,353.03146323759574,18.993105432019092,open_loop_proxy_only
227,0,234.2915661079916,99.010603081578211,open_loop_proxy_only
228,0,245.41149692883042,151.87415342721016,open_loop_proxy_only
229,0,241.1397797504525,218.39049851461442,open_loop_proxy_only
230,0,197.22556607543234,263.11531510675161,open_loop_proxy_only
231,0,142.92912193924181,273.85730995674368,open_loop_proxy_only
232,0,53.579005069752384,352.74916014368074,open_loop_proxy_only
233,548.24014880102243,827.94755036027914,0,open_loop_proxy_only
234,1127.9721269184881,833.33333333333326,0,open_loop_proxy_only
235,426.75683235542084,306.48087599321673,0,open_loop_proxy_only
236,435.30606727795555,249.09886625437736,16.641072440264793,open_loop_proxy_only
237,468.3606452074074,231.03794679785898,21.701327988409673,open_loop_proxy_only
238,516.3934765641601,212.32928517466331,36.242831977441369,open_loop_proxy_only
239,599.65674266567044,222.24203968083577,0,open_loop_proxy_only
240,619.72834294641962,182.910482587567,71.764190722242702,open_loop_proxy_only
241,679.95356069600052,158.86812795309356,48.130776392193411,open_loop_proxy_only
242,704.03428481774085,113.5130751624913,68.758585049301814,open_loop_proxy_only
243,753.87661486075297,101.04628419453184,79.068592422865095,open_loop_proxy_only
244,820.28167760958206,127.36891607920882,40.777333148985235,open_loop_proxy_only
245,890.09002297858274,149.35677591648709,18.014088305788732,open_loop_proxy_only
246,900.97083335162188,81.054451836814678,2.9616744319312147,open_loop_proxy_only
247,913.25574625498587,69.214234688809938,33.579422606282606,open_loop_proxy_only
248,1016.0724716049212,85.104748956894809,7.7339768493282008,open_loop_proxy_only
249,1045.8001994194356,104.08673607840865,78.958344312971349,open_loop_proxy_only
250,928.20905402144854,110.45516218245393,50.576894208235899,open_loop_proxy_only
251,697.85552014897644,55.893305254554093,55.046466664407717,open_loop_proxy_only
252,682.38078806747103,79.671985048767283,69.402878101151373,open_loop_proxy_only
253,713.39419408305071,109.00747567988651,43.592330222799205,open_loop_proxy_only
254,696.87275178955917,82.611248392138691,75.8161851058195,open_loop_proxy_only
255,709.07955346387121,85.810274149342717,63.572217488217575,open_loop_proxy_only
256,309.47529152241981,0,488.15254394251571,open_loop_proxy_only
257,0,0,772.91026576204331,open_loop_proxy_only
258,0,0,752.33578439046278,open_loop_proxy_only
259,0,0,745.56061824914082,open_loop_proxy_only
260,0,0,805.68931643628741,open_loop_proxy_only
261,0,0,759.11348975830754,open_loop_proxy_only
262,0,0,748.09253419417655,open_loop_proxy_only
263,0,0,761.5859104922821,open_loop_proxy_only
264,0,0,778.65457018814891,open_loop_proxy_only
265,0,0,748.94653222148929,open_loop_proxy_only
266,0,0,750.01917104652887,open_loop_proxy_only
267,0,0,765.51986181728512,open_loop_proxy_only
268,706.5028231348299,54.618099523040655,63.481907937110918,open_loop_proxy_only
269,733.11945042559955,76.368286877093738,43.540552613790396,open_loop_proxy_only
270,740.2975028706644,61.081931498447034,50.306062543309736,open_loop_proxy_only
271,741.90238745473619,72.408511237178914,46.40950147379715,open_loop_proxy_only
272,739.80699564787903,88.343823476965667,16.445675540669981,open_loop_proxy_only
273,735.40888112131654,0,93.624806121746587,open_loop_proxy_only
274,687.10140398520343,79.910816682778204,62.629698801742506,open_loop_proxy_only
275,1363.6082238153213,833.33333333333326,0,open_loop_proxy_only
276,1233.436059036751,833.33333333333326,0,open_loop_proxy_only
277,481.23712853262953,59.414570319555253,49.199260936992118,open_loop_proxy_only
278,1357.2345533407022,833.33333333333326,0,open_loop_proxy_only
279,1347.8698491303628,833.33333333333326,0,open_loop_proxy_only
280,577.32463518141662,85.191485263795585,30.509676943742988,open_loop_proxy_only
281,926.64985050454231,665.40841601355874,0,open_loop_proxy_only
282,550.21719647746875,83.200249063864987,25.059249044441117,open_loop_proxy_only
283,588.05269046428748,110.47480942985203,1.614921426215119,open_loop_proxy_only
284,1380.9989839089915,833.33333333333326,0,open_loop_proxy_only
285,603.77596868591127,118.71648719760896,0,open_loop_proxy_only
286,516.91817489036021,81.879996851345027,50.823235996383119,open_loop_proxy_only
287,464.20329881670756,106.4782624780035,51.292644375371367,open_loop_proxy_only
288,428.75144366039092,74.076553165570772,29.123614158855105,open_loop_proxy_only
289,430.25855386589734,70.622916504770501,0,open_loop_proxy_only
290,444.556753016274,92.876000654092252,6.9884570292817898,open_loop_proxy_only
291,429.14174543919466,60.885283770783587,18.234904025726621,open_loop_proxy_only
292,439.33021554313149,49.779264548173103,6.5338755501296646,open_loop_proxy_only
293,446.6048987467646,68.732537578770518,14.135736111607685,open_loop_proxy_only
294,464.53452650822146,96.055936359253053,3.7344733775164514,open_loop_proxy_only
295,470.94832803054197,84.886934431963255,4.4240702947938644,open_loop_proxy_only
296,464.95299016217183,107.96543339678277,0,open_loop_proxy_only
297,419.75889047975318,35.760086891652747,15.821790050589357,open_loop_proxy_only
298,431.18010610948852,49.03999442201075,41.181810672133224,open_loop_proxy_only
299,424.27917999381413,34.631350089614727,33.691953923688686,open_loop_proxy_only
300,450.55655241662566,58.352653255486302,18.648436427960064,open_loop_proxy_only
301,440.53943535041969,41.370044708541684,28.914403494654266,open_loop_proxy_only
302,458.17166952920616,69.781751826969071,16.251907433215933,open_loop_proxy_only
303,466.78661886183369,46.722952492449167,0,open_loop_proxy_only
304,454.9801426851073,46.83453576724645,15.059320225618421,open_loop_proxy_only
305,428.01603405346009,39.490864882517087,55.127163057573512,open_loop_proxy_only
306,450.07349879559803,51.784238674842925,42.87984327644341,open_loop_proxy_only
307,453.36442472361227,42.802254256725973,11.743884515254422,open_loop_proxy_only
308,447.70190868783288,48.751572756254063,23.236206548997075,open_loop_proxy_only
309,445.197930958467,50.137287287789775,12.113850031459208,open_loop_proxy_only
310,450.32287040996181,59.182840520337265,11.606344242461148,open_loop_proxy_only
311,454.30033574801865,41.412249758695054,15.430881712972507,open_loop_proxy_only
312,429.86687097924539,17.927792209396785,32.779221512911704,open_loop_proxy_only
313,432.87684708090364,23.942200622817268,23.793988405416997,open_loop_proxy_only
314,465.20486275853892,61.346751930642313,21.423827490224255,open_loop_proxy_only
315,461.13358994827018,31.088964399438225,32.718868657916175,open_loop_proxy_only
316,454.6937198381878,33.736200361760041,57.663264832348545,open_loop_proxy_only
317,464.86823265895396,64.504900770144502,19.779540972867721,open_loop_proxy_only
318,454.68445663022101,51.30962054952704,12.138694893103093,open_loop_proxy_only
319,439.55925709504959,26.375449991615596,30.129478226436504,open_loop_proxy_only
320,463.4208587540013,46.987598032522044,23.566762651599902,open_loop_proxy_only
321,1264.5822334834463,833.33333333333326,0,open_loop_proxy_only
322,0,0,498.81012695420259,open_loop_proxy_only
323,0,0,520.51414554054543,open_loop_proxy_only
324,0,0,523.36374984837107,open_loop_proxy_only
325,0,0,506.39085964736438,open_loop_proxy_only
326,0,0,505.58040008921904,open_loop_proxy_only
327,0,0,468.69412783750124,open_loop_proxy_only
328,0,0,459.60206953727771,open_loop_proxy_only
329,0,0,421.97424232953938,open_loop_proxy_only
330,0,0,405.3044366053237,open_loop_proxy_only
331,0,0,344.43253750998258,open_loop_proxy_only
332,0,0,265.95992985566642,open_loop_proxy_only
333,0,0,193.82538715195565,open_loop_proxy_only
334,0,0,171.16017974829475,open_loop_proxy_only
335,0,0,132.80891833149309,open_loop_proxy_only
336,0,0,66.482338162662842,open_loop_proxy_only
337,0,0,2.050450536605922,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,670.63567296211397,0,open_loop_proxy_only
356,0,596.19186929567093,0,open_loop_proxy_only
357,0,709.30088240352745,0,open_loop_proxy_only
358,0,768.8359113818824,0,open_loop_proxy_only
359,0,789.66626506982868,0,open_loop_proxy_only
360,0,774.93703375898008,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,819.37856414331429,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,775.90674149687061,0,open_loop_proxy_only
371,0,648.48973466010398,0,open_loop_proxy_only
372,0,674.11597353035768,0,open_loop_proxy_only
373,0,684.18882301531289,0,open_loop_proxy_only
374,0,637.64497360925066,0,open_loop_proxy_only
375,0,580.93561898289113,0,open_loop_proxy_only
376,0,491.89185600022245,0,open_loop_proxy_only
377,0,395.33914301284744,0,open_loop_proxy_only
378,0,381.32641786976183,0,open_loop_proxy_only
379,0,338.86128279041037,0,open_loop_proxy_only
380,0,268.03242295048568,0,open_loop_proxy_only
381,0,217.73815263730268,30.570408329051663,open_loop_proxy_only
382,0,151.26661519787217,79.341836764964981,open_loop_proxy_only
383,59.664519610037267,137.0680792180128,76.271860311198765,open_loop_proxy_only
384,176.33458835191027,173.92611980324614,41.619390467396897,open_loop_proxy_only
385,182.61654529327487,117.61398798354833,54.58855969404911,open_loop_proxy_only
386,201.5048077799359,85.234087767375954,102.36366478925532,open_loop_proxy_only
387,296.39123687128404,81.813899277356484,101.03144966414408,open_loop_proxy_only
388,360.4499283922305,129.047785048804,41.445366151677376,open_loop_proxy_only
389,337.6970269166589,154.54704472309891,17.896259363925026,open_loop_proxy_only
390,367.61280450414165,85.027782714262571,21.439577823569266,open_loop_proxy_only
391,401.16750621449006,68.433389403127876,32.716981080389871,open_loop_proxy_only
392,458.45627075150884,81.07429291484533,20.85531819638453,open_loop_proxy_only
393,474.79791774042303,95.964768036935425,70.785599310037469,open_loop_proxy_only
394,372.20880946271228,5.1008154480850862,140.08479927750972,open_loop_proxy_only
395,0,0,484.15661416747332,open_loop_proxy_only
396,0,0,508.89398230965935,open_loop_proxy_only
397,0,0,493.71262812476311,open_loop_proxy_only
398,0,0,515.20226707369568,open_loop_proxy_only
399,0,0,510.12959712494853,open_loop_proxy_only
400,0,0,526.83926717182158,open_loop_proxy_only
401,0,0,482.34258664602419,open_loop_proxy_only
402,0,0,498.9533957876323,open_loop_proxy_only
403,0,0,504.43789485783225,open_loop_proxy_only
404,0,0,540.60116036902014,open_loop_proxy_only
405,0,0,491.04226410177034,open_loop_proxy_only
406,0,0,480.8230889620994,open_loop_proxy_only
407,0,0,508.32412295581696,open_loop_proxy_only
408,0,0,512.39667221395575,open_loop_proxy_only
409,0,0,488.44864166875493,open_loop_proxy_only
410,0,0,493.10298148081154,open_loop_proxy_only
411,0,0,515.71823606056807,open_loop_proxy_only
412,0,0,517.92243576850888,open_loop_proxy_only
413,453.67040528713028,47.011466192649664,26.1855702395452,open_loop_proxy_only
414,475.34854275264865,63.563778155946636,48.901012331186848,open_loop_proxy_only
415,476.0817834425614,71.722966010551943,61.559321879757988,open_loop_proxy_only
416,486.52173387222388,83.453166006313722,23.925410909295636,open_loop_proxy_only
417,519.91757131171869,53.812943268241156,57.251599543317184,open_loop_proxy_only
418,444.49507557825228,49.85144861318787,73.773538767039611,open_loop_proxy_only
419,414.95018179826781,70.590676097540097,35.113133930082938,open_loop_proxy_only
420,410.72774281062402,79.927341824927169,17.219024791840638,open_loop_proxy_only
421,391.49306095979273,57.457521725129482,52.122307953957261,open_loop_proxy_only
422,400.34490403565786,53.490019611471439,39.89843801987297,open_loop_proxy_only
423,398.87645901342154,27.348121641642877,35.528606118179596,open_loop_proxy_only
424,388.3563497807055,41.206210000408191,47.72942455708835,open_loop_proxy_only
425,392.40370595572972,21.605757621576629,30.415105834531687,open_loop_proxy_only
426,389.99738515154917,11.55000692465876,52.425229672959119,open_loop_proxy_only
427,407.01150793164311,21.488121346788546,57.778349933431457,open_loop_proxy_only
428,414.56017036216758,28.939593661113975,31.824548786024081,open_loop_proxy_only
429,397.21505075109945,3.8694287234974922,46.307428051215595,open_loop_proxy_only
430,395.59641170800728,9.0974649099784415,71.971842670886929,open_loop_proxy_only
431,405.2209418775181,0,86.571071778403564,open_loop_proxy_only
