step,grid,charge_cap,discharge_cap,role
50,0,0,641.90656379476195,first_day_frozen
51,0,0,608.83259147469323,first_day_frozen
52,0,0,550.54750287017782,first_day_frozen
53,0,0,509.58888418523458,first_day_frozen
54,0,0,508.77484200320379,first_day_frozen
55,0,0,465.40622022952766,first_day_frozen
56,0,0,405.04457715570436,first_day_frozen
57,0,0,389.29251218473701,first_day_frozen
58,0,0,352.20119335394276,first_day_frozen
59,0,0,289.29985173571322,first_day_frozen
60,0,0,244.10249044870307,first_day_frozen
61,0,34.146132417867847,198.98245586937657,first_day_frozen
62,0,65.821277835317829,172.78520871742558,first_day_frozen
63,0,50.497963671854293,148.9711451138246,first_day_frozen
64,0,175.03601550674057,109.76438557986071,first_day_frozen
65,646.18870563500468,833.33333333333326,0,first_day_frozen
66,711.83531497379261,833.33333333333326,0,first_day_frozen
67,684.6528001862348,833.33333333333326,0,first_day_frozen
68,656.62801793138601,833.33333333333326,0,first_day_frozen
69,671.52614979003033,833.33333333333326,0,first_day_frozen
70,653.02004648567595,833.33333333333326,0,first_day_frozen
71,615.31625639572917,833.33333333333326,0,first_day_frozen
72,561.15251404784135,833.33333333333326,0,first_day_frozen
73,533.50770982299275,833.33333333333326,0,first_day_frozen
74,555.29948875619516,833.33333333333326,0,first_day_frozen
75,536.29660054360932,833.33333333333326,0,first_day_frozen
76,0,305.80000053448839,0,first_day_frozen
77,0,209.65855322306803,18.252053642050061,first_day_frozen
78,0,212.05667970540222,77.871939089715539,first_day_frozen
79,0,251.9511750759913,123.43652542603513,first_day_frozen
80,0,176.97303962576839,110.67801158178736,first_day_frozen
81,0,91.454470502299344,101.37401984397093,first_day_frozen
82,0,69.222299379589913,127.50247098665218,first_day_frozen
83,0,83.899009876423406,139.48488388911784,first_day_frozen
84,0,20.464460493602168,210.72021823607488,first_day_frozen
85,0,6.847218701417205,272.79018694337628,first_day_frozen
86,0,0,310.47607476798368,first_day_frozen
87,0,0,324.51095603090363,first_day_frozen
88,0,0,374.73140086144997,first_day_frozen
89,1080.9627462359831,833.33333333333326,0,first_day_frozen
90,1138.0844736676049,833.33333333333326,0,first_day_frozen
91,556.63266858584996,248.85114973857281,0,first_day_frozen
92,561.85653398283398,188.44894765570234,0,first_day_frozen
93,556.85410281548229,114.27311021593084,0.07164028405713907,first_day_frozen
94,612.71925914514554,109.62519227932734,20.465487363276225,first_day_frozen
95,653.39648809914706,95.232572841292949,69.137990022839972,first_day_frozen
96,691.04621173689065,69.870358752389393,44.445270812053423,first_day_frozen
97,723.3773426455657,33.174961185842449,47.949733477610494,first_day_frozen
98,818.10438955357813,93.820713532268655,39.351998522615872,first_day_frozen
99,877.14519464354839,60.450828569473742,37.825739574189129,first_day_frozen
100,924.15361006357614,36.629887008403102,31.346425449492131,first_day_frozen
101,952.74952287751114,31.782243813855985,42.682022963529448,first_day_frozen
102,999.06386566837239,52.011783676638515,44.784181455186285,first_day_frozen
103,1005.1164523853727,31.608458225041659,45.549190121438414,first_day_frozen
104,1013.0674733915288,52.455250067278371,31.736063682130293,first_day_frozen
105,1039.4487238955378,34.419765625518835,34.570891883709464,first_day_frozen
106,905.94304592135336,39.334919198128546,45.841798034206249,first_day_frozen
107,658.22208988931061,0,91.071044104943212,first_day_frozen
108,673.10487035022436,30.939055849888177,66.758841531284247,first_day_frozen
109,714.77698390768649,22.211236227225413,48.329358828949012,first_day_frozen
110,694.9047219746227,19.495151372592773,70.970181527794807,first_day_frozen
111,708.44014685135812,21.25243366024074,42.014719019048243,first_day_frozen
112,439.8226129366189,0,302.13728456547761,first_day_frozen
113,0,0,741.41402103624307,first_day_frozen
114,0,0,759.84384380339918,first_day_frozen
115,0,0,747.71406711696341,first_day_frozen
116,0,0,765.08545248727125,first_day_frozen
117,0,0,792.83342955457613,first_day_frozen
118,0,0,788.47156969979744,first_day_frozen
119,0,0,757.0970917423615,first_day_frozen
120,0,0,741.5546799689937,first_day_frozen
121,0,0,746.02417963553467,first_day_frozen
122,0,0,754.5988019859966,first_day_frozen
123,0,0,743.95758277210143,first_day_frozen
124,716.48773200605467,23.797754339882545,29.85515355779944,first_day_frozen
125,739.73902638902359,31.036093598186312,19.552753072313294,first_day_frozen
126,735.00064399028554,39.405129646262026,38.233199922573363,first_day_frozen
127,719.82989401216014,45.927700427515106,22.510924822633456,first_day_frozen
128,723.99500073914999,26.013238817269553,34.475339825659262,first_day_frozen
129,711.3859676471518,15.12070088310611,67.944993534329001,first_day_frozen
130,659.69941705142389,14.63907694257432,47.592299189113191,first_day_frozen
131,1379.7282083833738,833.33333333333326,0,first_day_frozen
132,1329.5068852669572,833.33333333333326,0,first_day_frozen
133,542.34628495790378,60.743991445473398,91.713876767030911,first_day_frozen
134,1314.2809182573287,833.33333333333326,0,first_day_frozen
135,1331.9965993119804,833.33333333333326,0,first_day_frozen
136,1344.1754973046222,833.33333333333326,0,first_day_frozen
137,1380.6952079867256,833.33333333333326,0,first_day_frozen
138,812.82433555400883,297.01437187751628,0,first_day_frozen
139,1363.3325703915696,833.33333333333326,0,first_day_frozen
140,1354.7425092415026,833.33333333333326,0,first_day_frozen
141,1377.4079150882703,833.33333333333326,0,first_day_frozen
142,598.51114792994474,71.285653509434155,15.768840413181465,first_day_frozen
143,598.15311766812772,81.305487056849984,0,first_day_frozen
144,1373.4390077038165,833.33333333333326,0,open_loop_proxy_only
145,1390.6163931354804,833.33333333333326,0,open_loop_proxy_only
146,606.2047185939382,68.399510211933716,9.1889634980232131,open_loop_proxy_only
147,598.44171702628194,39.549376521353111,16.775433391704951,open_loop_proxy_only
148,582.02309764815254,24.319710511053017,35.105076726712014,open_loop_proxy_only
149,592.23688233812777,56.570459712125512,28.854127016178609,open_loop_proxy_only
150,607.69652230854558,88.899595978184607,0,open_loop_proxy_only
151,600.53489123523889,58.905746778452453,15.487769237499606,open_loop_proxy_only
152,593.51723688086622,44.983192017132069,46.316005501157292,open_loop_proxy_only
153,601.03177581726936,42.588060774674432,35.911088556279083,open_loop_proxy_only
154,603.30968944604535,38.230774264368051,32.582511733986507,open_loop_proxy_only
155,583.89514265374191,40.20870183002603,32.387776740758568,open_loop_proxy_only
156,614.60036819927257,68.455491531542293,10.565541206285957,open_loop_proxy_only
157,623.54760852539994,67.172348129769262,10.875004092459449,open_loop_proxy_only
158,629.39618118778071,73.468888599351658,0,open_loop_proxy_only
159,631.06840501854992,71.769197412764811,2.8239346225050213,open_loop_proxy_only
160,613.66643246921217,50.821890070384825,18.344883498726404,open_loop_proxy_only
161,630.36721263856975,74.118155403732999,20.518089945764814,open_loop_proxy_only
162,604.11155462156614,32.408326438542986,29.542298268517811,open_loop_proxy_only
163,608.08540610224077,48.607763159402566,37.562154423061884,open_loop_proxy_only
164,605.3088432318051,52.303379899322977,51.738666419537481,open_loop_proxy_only
165,597.77149114854365,41.100825543208884,24.812220235061432,open_loop_proxy_only
166,606.75857490663986,45.114045777471347,16.668264738468565,open_loop_proxy_only
167,622.18204573246339,47.780159436422196,17.935478186437194,open_loop_proxy_only
168,595.70191495449319,18.249343669190466,29.151160432994516,open_loop_proxy_only
169,596.70114306647542,20.203653730945007,29.045090120107034,open_loop_proxy_only
170,607.03000723008904,39.649137000078099,52.690564610301294,open_loop_proxy_only
171,630.11969825120411,48.165529136736495,13.445830835724564,open_loop_proxy_only
172,622.09502498105473,36.100461368993024,25.51159321056798,open_loop_proxy_only
173,607.96147922528939,41.21255262693478,47.206605393147356,open_loop_proxy_only
174,615.66780495187936,44.363442091396337,61.246931609756643,open_loop_proxy_only
175,625.57525830457473,41.388851299893417,38.239840094421538,open_loop_proxy_only
176,652.75317195160483,77.762729795789937,0,open_loop_proxy_only
177,1404.9351938105942,833.33333333333326,0,open_loop_proxy_only
178,672.17781641542183,42.462915946459702,48.119608551105557,open_loop_proxy_only
179,8.6797389275087653,0,833.33333333333326,open_loop_proxy_only
180,18.73706371727701,0,833.33333333333326,open_loop_proxy_only
181,770.10825481032248,27.304178416105515,43.199148745038542,open_loop_proxy_only
182,462.45440602905609,0,374.84449351720383,open_loop_proxy_only
183,780.71969052012264,28.192919201742143,68.402606593586597,open_loop_proxy_only
184,783.38006431358792,35.199070293142995,68.390130025455051,open_loop_proxy_only
185,732.44765493661009,25.447655450155366,40.806235784674755,open_loop_proxy_only
186,686.27688462873289,50.722723264896104,39.262691615931431,open_loop_proxy_only
187,668.82476334857165,85.10761389099298,21.287552483546392,open_loop_proxy_only
188,620.90383923914965,97.126318536627423,16.394897891467053,open_loop_proxy_only
189,1326.7938126880031,833.33333333333326,0,open_loop_proxy_only
190,561.73947603221075,49.89084775980723,90.30748350492604,open_loop_proxy_only
191,0,0,828.72096395902895,open_loop_proxy_only
192,0,0,765.91247169834207,open_loop_proxy_only
193,0,0,684.93350603068507,open_loop_proxy_only
194,0,0,655.78570102587548,open_loop_proxy_only
195,0,0,614.43276246942446,open_loop_proxy_only
196,0,0,556.37967389213031,open_loop_proxy_only
197,0,0,512.72375409398103,open_loop_proxy_only
198,0,0,521.57793360892776,open_loop_proxy_only
199,0,0,486.5100087272661,open_loop_proxy_only
200,0,0,417.60930379787533,open_loop_proxy_only
201,0,0,406.41664825905383,open_loop_proxy_only
202,0,0,370.62743481653808,open_loop_proxy_only
203,0,0,304.95354672904386,open_loop_proxy_only
204,0,0,278.80281289969707,open_loop_proxy_only
205,0,0,233.26545932459703,open_loop_proxy_only
206,0,7.9782545529452964,174.29879584571941,open_loop_proxy_only
207,0,96.856942786392807,157.92208103609693,open_loop_proxy_only
208,0,143.06495982715711,116.57846314157192,open_loop_proxy_only
209,517.38628610456749,739.75523295985613,0,open_loop_proxy_only
210,741.10611902232165,833.33333333333326,0,open_loop_proxy_only
211,710.99049505860853,833.33333333333326,0,open_loop_proxy_only
212,656.59777096859807,833.33333333333326,0,open_loop_proxy_only
213,659.07355797299738,833.33333333333326,0,open_loop_proxy_only
214,652.8865951463938,833.33333333333326,0,open_loop_proxy_only
215,645.39360462518971,833.33333333333326,0,open_loop_proxy_only
216,583.60901671676049,833.33333333333326,0,open_loop_proxy_only
217,566.85076952065958,833.33333333333326,0,open_loop_proxy_only
218,563.14577029995758,833.33333333333326,0,open_loop_proxy_only
219,541.42838136151363,833.33333333333326,0,open_loop_proxy_only
220,0,313.10940299037156,0,open_loop_proxy_only
221,0,258.88453237996339,0,open_loop_proxy_only
222,0,270.33906915953759,84.900720468453827,open_loop_proxy_only
223,0,270.73076645270157,85.209567913596402,open_loop_proxy_only
224,0,246.28384831035387,109.43211878423563,open_loop_proxy_only
225,0,173.7918040763434,103.36878381089414,open_loop_proxy_only
226,0,117.74150760532817,119.10898335680515,open_loop_proxy_only
227,0,92.18312942946234,159.35569764998564,open_loop_proxy_only
228,0,73.544554952455201,227.11564401422885,open_loop_proxy_only
229,0,29.612293713737319,288.21658013251755,open_loop_proxy_only
230,0,0,322.50024054627158,open_loop_proxy_only
231,0,0,337.39243542488202,open_loop_proxy_only
232,0,0,386.77710997939857,open_loop_proxy_only
233,1095.7696494270788,833.33333333333326,0,open_loop_proxy_only
234,1137.1594039225968,833.33333333333326,0,open_loop_proxy_only
235,484.5458505657341,301.04167243094503,0,open_loop_proxy_only
236,494.33295841438121,123.19486836352775,21.171297169441686,open_loop_proxy_only
237,546.73946533675019,99.405259897472263,14.170892873133425,open_loop_proxy_only
238,610.7089357993176,97.210090383177317,17.489407386259586,open_loop_proxy_only
239,677.68150163592873,109.50882426464477,41.079098285517489,open_loop_proxy_only
240,725.89981367693235,109.75666837449296,7.5335294139997586,open_loop_proxy_only
241,750.40960757335699,97.331710626660765,25.512091598266011,open_loop_proxy_only
242,822.04744505852409,92.374495654461043,41.022887817117748,open_loop_proxy_only
243,889.14322377743201,70.727699159757776,31.446873365618785,open_loop_proxy_only
244,928.66613962445592,47.43829249371322,31.534030589671488,open_loop_proxy_only
245,955.30835717861748,28.29659881718942,47.767423073980467,open_loop_proxy_only
246,1004.8945573010634,49.440027913292511,43.150659895401645,open_loop_proxy_only
247,1025.7934239030708,48.113839073123131,44.096793297066824,open_loop_proxy_only
248,1023.4908999970971,62.08920870988868,22.153367193779559,open_loop_proxy_only
249,1057.67163507751,54.844881447733655,12.893883368741172,open_loop_proxy_only
250,907.05918430206771,33.253219059685989,53.369912891667809,open_loop_proxy_only
251,693.50574375206884,0,89.281523177257213,open_loop_proxy_only
252,700.39087358418431,33.890718845788001,47.398158599334124,open_loop_proxy_only
253,716.03416752130227,22.114394380663612,44.877361653418575,open_loop_proxy_only
254,694.631053770157,18.342406405474321,70.700000374570436,open_loop_proxy_only
255,707.42385547944116,20.659024618145281,39.405451598111881,open_loop_proxy_only
256,356.37826563580819,0,381.96181022689598,open_loop_proxy_only
257,0,0,722.14788006948402,open_loop_proxy_only
258,0,0,761.38420575213945,open_loop_proxy_only
259,0,0,744.87913479801875,open_loop_proxy_only
260,0,0,756.11708515368537,open_loop_proxy_only
261,0,0,781.05287383308632,open_loop_proxy_only
262,0,0,785.77831516863239,open_loop_proxy_only
263,0,0,747.9540322607869,open_loop_proxy_only
264,0,0,736.63766516294629,open_loop_proxy_only
265,0,0,734.15557065623182,open_loop_proxy_only
266,0,0,747.37661011750447,open_loop_proxy_only
267,0,0,742.34720224367129,open_loop_proxy_only
268,702.50953085197443,14.284075643375218,41.3410868046318,open_loop_proxy_only
269,733.66135121113166,28.341233339693417,23.782968011222692,open_loop_proxy_only
270,761.44683324320818,58.19146115903186,16.246414990345329,open_loop_proxy_only
271,748.76235067392622,62.395588704339161,12.339058541465306,open_loop_proxy_only
272,725.61824844140131,34.973791597724471,45.796300048052217,open_loop_proxy_only
273,682.73740854753805,0,86.357793807301277,open_loop_proxy_only
274,645.54021718582942,11.798477058998515,54.615029425473836,open_loop_proxy_only
275,1372.2557948197216,833.33333333333326,0,open_loop_proxy_only
276,1331.6276232673945,833.33333333333326,0,open_loop_proxy_only
277,558.67549404573981,66.57380679895698,81.824084987968718,open_loop_proxy_only
278,1328.5236856563517,833.33333333333326,0,open_loop_proxy_only
279,1342.2158270849554,833.33333333333326,0,open_loop_proxy_only
280,1357.3024257207601,833.33333333333326,0,open_loop_proxy_only
281,1380.7736817650966,833.33333333333326,0,open_loop_proxy_only
282,872.06935111062671,389.69993776910189,0,open_loop_proxy_only
283,1348.9640802005752,833.33333333333326,0,open_loop_proxy_only
284,1390.0293581135456,833.33333333333326,0,open_loop_proxy_only
285,1389.9467107845639,833.33333333333326,0,open_loop_proxy_only
286,589.17468066625054,49.214427031183163,31.267477988333439,open_loop_proxy_only
287,585.11106952121838,56.507351915864547,28.603275968292223,open_loop_proxy_only
288,1377.6502091716793,833.33333333333326,0,open_loop_proxy_only
289,1384.343412694843,833.33333333333326,0,open_loop_proxy_only
290,587.51583055718515,66.280983755928673,18.777558194201447,open_loop_proxy_only
291,613.38106629554534,39.761962100728624,12.787195019106321,open_loop_proxy_only
292,593.51306140032693,23.8966869306023,36.126474581243656,open_loop_proxy_only
293,555.54373363009995,53.65242702739863,36.876253601761277,open_loop_proxy_only
294,585.59128790065347,86.390290637161684,3.0728893346183668,open_loop_proxy_only
295,594.67026514817235,55.15216136954291,22.558956913880593,open_loop_proxy_only
296,590.4528990080014,48.580051758217678,40.385002855462744,open_loop_proxy_only
297,611.65436606004471,53.649729158306513,14.45205090788329,open_loop_proxy_only
298,605.48500418725689,51.14277685794309,17.218849693041193,open_loop_proxy_only
299,578.58502972929102,49.473527122243354,19.470991842882768,open_loop_proxy_only
300,577.7311418767415,36.415560919707104,40.136677465130106,open_loop_proxy_only
301,604.13323077019209,49.199146300710026,28.69234569146397,open_loop_proxy_only
302,625.23176125169539,44.987428348142885,2.2858600757598424,open_loop_proxy_only
303,628.28902774471067,70.605946466777141,3.1299686506779381,open_loop_proxy_only
304,616.32836624921219,50.692672037364673,15.339065121873659,open_loop_proxy_only
305,625.84203751473865,77.064215306511755,22.441302719331361,open_loop_proxy_only
306,594.39009596928213,33.328798856412959,28.015113207535933,open_loop_proxy_only
307,597.61108197675321,47.857634371201357,37.847013301612151,open_loop_proxy_only
308,615.30892209943943,86.538418239892394,45.770738407719477,open_loop_proxy_only
309,615.00551402801148,39.439529826575608,22.590539400517741,open_loop_proxy_only
310,623.95455683949535,41.113920419268197,17.343411520864265,open_loop_proxy_only
311,622.03069693886118,40.748526447904851,21.227757963807676,open_loop_proxy_only
312,594.05036662800126,18.906391365918125,27.531030434673539,open_loop_proxy_only
313,597.26367304030373,22.869878494654131,27.654003803952037,open_loop_proxy_only
314,608.60414194437271,35.810137478809679,53.215982423566629,open_loop_proxy_only
315,601.46535275468557,29.481109174556309,35.816637098680417,open_loop_proxy_only
316,592.72132582423376,19.322423007316729,42.412263087030965,open_loop_proxy_only
317,599.57521268506537,34.690248014429358,52.257526039658273,open_loop_proxy_only
318,607.34397153514522,42.952723111654564,64.238389377251792,open_loop_proxy_only
319,617.11892098976739,33.796106264596119,48.71659615579938,open_loop_proxy_only
320,661.34245168928283,67.863970225932462,0,open_loop_proxy_only
321,1414.4557549950691,833.33333333333326,0,open_loop_proxy_only
322,677.2832085338722,46.016352827421201,49.109910959382205,open_loop_proxy_only
323,42.775268094284343,0,833.33333333333326,open_loop_proxy_only
324,49.373007819720897,0,833.33333333333326,open_loop_proxy_only
325,785.70318256785299,28.870023193036673,44.632909856699257,open_loop_proxy_only
326,655.81698255155777,0,188.45700725303163,open_loop_proxy_only
327,779.9149762583686,27.934063537567567,71.287811136633763,open_loop_proxy_only
328,782.25183326025729,33.055451851335988,71.114210844123136,open_loop_proxy_only
329,738.10367059285466,17.860688989312052,39.007542978053038,open_loop_proxy_only
330,678.5780870676175,45.789992738814249,45.543783924232798,open_loop_proxy_only
331,646.26006193476246,59.668344927343469,46.416978706393252,open_loop_proxy_only
332,630.63811593091953,69.68060739315581,19.415636730039296,open_loop_proxy_only
333,1335.3762460091327,833.33333333333326,0,open_loop_proxy_only
334,530.68190193997248,0,142.89031964357991,open_loop_proxy_only
335,0,0,833.33333333333326,open_loop_proxy_only
336,0,0,778.40028871662253,open_loop_proxy_only
337,0,0,682.96483514066233,open_loop_proxy_only
338,0,0,656.0200887499368,open_loop_proxy_only
339,0,0,609.52121639907512,open_loop_proxy_only
340,0,0,567.48394308053798,open_loop_proxy_only
341,0,0,537.35107364168789,open_loop_proxy_only
342,0,0,548.94315241046218,open_loop_proxy_only
343,0,0,516.02178749144662,open_loop_proxy_only
344,0,0,449.10542502497731,open_loop_proxy_only
345,0,0,437.26231112167108,open_loop_proxy_only
346,0,0,404.4036057517784,open_loop_proxy_only
347,0,0,329.72110406202847,open_loop_proxy_only
348,0,0,304.04414952610932,open_loop_proxy_only
349,0,0,258.73271035495281,open_loop_proxy_only
350,0,0,182.03952440646313,open_loop_proxy_only
351,0,10.275627954113892,134.86196412294171,open_loop_proxy_only
352,0,57.455937269621948,103.34022518453487,open_loop_proxy_only
353,646.05021956869064,833.33333333333326,0,open_loop_proxy_only
354,754.54682924930535,833.33333333333326,0,open_loop_proxy_only
355,712.48671632610865,833.33333333333326,0,open_loop_proxy_only
356,680.89007413866159,833.33333333333326,0,open_loop_proxy_only
357,700.84657686032119,833.33333333333326,0,open_loop_proxy_only
358,665.26303143029622,833.33333333333326,0,open_loop_proxy_only
359,621.87664058252358,833.33333333333326,0,open_loop_proxy_only
360,613.07754542106977,833.33333333333326,0,open_loop_proxy_only
361,585.03395850159473,833.33333333333326,0,open_loop_proxy_only
362,542.37990985783392,833.33333333333326,0,open_loop_proxy_only
363,525.99055579548667,833.33333333333326,0,open_loop_proxy_only
364,0,324.1448346403854,0,open_loop_proxy_only
365,0,255.45006463921072,20.312115680456067,open_loop_proxy_only
366,0,261.97189659814978,91.211243784188952,open_loop_proxy_only
367,0,273.32448613449679,79.868071856059387,open_loop_proxy_only
368,0,269.62367201428208,95.595555727648076,open_loop_proxy_only
369,0,183.42508546173318,106.60123245203536,open_loop_proxy_only
370,0,126.76908493242293,133.39445279486409,open_loop_proxy_only
371,0,115.69530719567743,164.83812585220736,open_loop_proxy_only
372,0,77.1187523034138,238.81674957149744,open_loop_proxy_only
373,0,23.621339817540047,299.36834990433636,open_loop_proxy_only
374,0,0,322.37100054839402,open_loop_proxy_only
375,0,0,336.86349514041376,open_loop_proxy_only
376,0,0,398.35455587880989,open_loop_proxy_only
377,1125.0499499809841,833.33333333333326,0,open_loop_proxy_only
378,1154.2691103049269,833.33333333333326,0,open_loop_proxy_only
379,532.5947174159304,456.90387410241476,0,open_loop_proxy_only
380,486.99161891991457,130.42284343095406,16.865476806383413,open_loop_proxy_only
381,535.46322524440154,76.253018023033292,34.097386520298755,open_loop_proxy_only
382,605.43433509731824,83.122194289927734,27.996697894818567,open_loop_proxy_only
383,674.19844205816275,100.71748120065206,46.948778870837486,open_loop_proxy_only
384,723.99379686118721,105.02555770464983,12.303660960285924,open_loop_proxy_only
385,772.91545334532816,119.34026678813973,6.7813299057374934,open_loop_proxy_only
386,834.09742748533529,99.052034716063076,25.152215063527251,open_loop_proxy_only
387,882.98805651452415,59.281283594383694,41.779490019695345,open_loop_proxy_only
388,921.73341293590886,35.394484329414013,43.055141858563275,open_loop_proxy_only
389,944.11435248060434,27.403817166575891,53.327359891487049,open_loop_proxy_only
390,1009.2029854929519,49.77101355266484,39.607923648103224,open_loop_proxy_only
391,1023.1817970273812,45.064486957397207,35.057420327532327,open_loop_proxy_only
392,1025.9027748908966,61.944213076074675,21.175192646289133,open_loop_proxy_only
393,1064.9708238034291,56.057889436360597,11.514888191575437,open_loop_proxy_only
394,914.79057716146372,39.009753715082752,48.648786339348362,open_loop_proxy_only
395,688.09466645880934,0,87.503347307570948,open_loop_proxy_only
396,707.654445851844,31.680089042007012,48.720244602605817,open_loop_proxy_only
397,718.40806018117951,20.822668034876187,47.141009090587886,open_loop_proxy_only
398,700.940489674226,25.240297471647864,61.704442496698675,open_loop_proxy_only
399,710.84918409362126,20.632336963089983,38.535509388672494,open_loop_proxy_only
400,421.18233980618874,0,327.89143375543659,open_loop_proxy_only
401,0,0,750.54230704592328,open_loop_proxy_only
402,0,0,763.77454948768946,open_loop_proxy_only
403,0,0,747.07486836848989,open_loop_proxy_only
404,0,0,752.1832576530835,open_loop_proxy_only
405,0,0,781.10737391002681,open_loop_proxy_only
406,0,0,784.2205097167049,open_loop_proxy_only
407,0,0,749.61963636848907,open_loop_proxy_only
408,0,0,752.96097697214873,open_loop_proxy_only
409,0,0,749.63013335572373,open_loop_proxy_only
410,0,0,755.64972727294719,open_loop_proxy_only
411,0,0,742.43873623319064,open_loop_proxy_only
412,707.74767238533354,27.548766341381679,35.03618682526735,open_loop_proxy_only
413,734.34635170768536,28.860180796756936,24.259053592616624,open_loop_proxy_only
414,774.26746258695925,73.785402326108795,19.509998326477557,open_loop_proxy_only
415,748.96684773514232,51.8587566778358,21.32373789315875,open_loop_proxy_only
416,722.36866503731494,34.102768910457826,42.25069663440172,open_loop_proxy_only
417,691.88635068258441,1.6699843169773203,83.296148518242163,open_loop_proxy_only
418,648.93373408854939,31.922793470536021,47.089024181685431,open_loop_proxy_only
419,555.0288533239534,82.849384946990767,1.8218366217845414,open_loop_proxy_only
420,578.70732159407248,74.832414210023444,65.053738854074027,open_loop_proxy_only
421,579.77367767209432,78.375323953032023,71.38917670502417,open_loop_proxy_only
422,539.61403582721528,50.027960812294566,44.494585872817083,open_loop_proxy_only
423,536.47071831964456,26.189258981543286,37.06196789265914,open_loop_proxy_only
424,532.25220718218475,23.660489152231492,44.85568839517282,open_loop_proxy_only
425,532.80747373761994,11.274891002854247,60.107416240765247,open_loop_proxy_only
426,544.82140738429007,36.985748144091701,42.022919845706951,open_loop_proxy_only
427,540.82128071154352,43.343980513812085,57.126719135694771,open_loop_proxy_only
428,562.0239302354521,44.753192502745037,34.028476759198021,open_loop_proxy_only
429,567.54482548563135,39.867268945981209,53.923799208191554,open_loop_proxy_only
430,564.9712237883648,15.784101350648143,52.665732915629633,open_loop_proxy_only
431,531.75104821108857,0,83.564170778521998,open_loop_proxy_only
