step,grid,charge_cap,discharge_cap,role
61,0,345.68709219700452,24.681782400831857,first_day_frozen
62,0,321.54698291011675,13.246282319857375,first_day_frozen
63,0,487.54226280406539,0,first_day_frozen
64,0,467.95733283649389,0,first_day_frozen
65,0,541.54111481304028,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,683.53150868183036,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,360.97788335095623,833.33333333333326,0,first_day_frozen
72,380.27343761997247,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,321.74154818941128,833.33333333333326,0,first_day_frozen
76,0,680.48194670569092,0,first_day_frozen
77,0,589.84175793297254,0,first_day_frozen
78,0,540.1592797872413,0,first_day_frozen
79,0,496.18596031142215,0,first_day_frozen
80,0,442.35843582584766,0,first_day_frozen
81,0,393.68720661391836,0,first_day_frozen
82,0,377.05652690258796,26.184850639062006,first_day_frozen
83,0,384.96990743123217,74.648008421308077,first_day_frozen
84,0,297.78841334360351,78.209968503908684,first_day_frozen
85,0,279.3385402094309,82.864012172442472,first_day_frozen
86,0,302.26708540618938,130.65700832985732,first_day_frozen
87,0,223.2962932141983,196.39955302789772,first_day_frozen
88,0,141.84985657127027,281.19039530530046,first_day_frozen
89,211.38142565512103,315.43579197448418,12.207807622158867,first_day_frozen
90,466.55825058876349,833.33333333333326,0,first_day_frozen
91,238.60426810807454,289.98588854398861,84.239743563375299,first_day_frozen
92,312.19314881079691,277.5769539728218,65.136939616304517,first_day_frozen
93,367.30616611636844,235.68324225064072,40.963351417331694,first_day_frozen
94,412.49001851585172,212.51074831605547,73.813534464312511,first_day_frozen
95,479.08749664982508,266.94502228880657,105.17949114180294,first_day_frozen
96,534.20700668694747,275.38759525321376,60.71920566537699,first_day_frozen
97,583.45392751900954,282.99078664782712,51.933321215911064,first_day_frozen
98,659.89881608912117,232.9865434519732,30.363214285477966,first_day_frozen
99,686.30311768999275,259.5927094316686,57.63543492573433,first_day_frozen
100,709.3134686427062,241.98422526308218,93.01107464890481,first_day_frozen
101,775.93942329658421,185.23286325207664,48.471682943068117,first_day_frozen
102,843.76171364384174,220.67939263932783,49.525386110565137,first_day_frozen
103,875.68714884657788,187.35545587965862,73.7829316134397,first_day_frozen
104,919.78157162785885,162.13634914966735,57.053223357364573,first_day_frozen
105,983.3829080419307,165.85101534307262,50.771771988310093,first_day_frozen
106,963.33968406463566,143.88222562411158,54.618226480899125,first_day_frozen
107,753.58471551766593,133.47318285844892,95.060754091693298,first_day_frozen
108,766.52133264720942,97.58417321345803,120.2088440970565,first_day_frozen
109,809.30815845635084,110.2343858171223,98.392999664494141,first_day_frozen
110,803.5432754671674,165.44221391508825,59.862009418420712,first_day_frozen
111,789.57474567043994,167.84227172199212,51.894981113688232,first_day_frozen
112,753.57094093490855,88.142045028768507,95.16034840113366,first_day_frozen
113,46.474177895130651,0,833.33333333333326,first_day_frozen
114,15.520373558556912,0,833.33333333333326,first_day_frozen
115,11.539772789628614,0,833.33333333333326,first_day_frozen
116,37.83463715166431,0,833.33333333333326,first_day_frozen
117,38.284809481397815,0,833.33333333333326,first_day_frozen
118,0,0,823.1619127120922,first_day_frozen
119,17.233062802750169,0,833.33333333333326,first_day_frozen
120,72.586365855887266,0,833.33333333333326,first_day_frozen
121,445.65480797455331,0,465.70038418794269,first_day_frozen
122,57.961539589658742,0,833.33333333333326,first_day_frozen
123,0,0,824.35428677103823,first_day_frozen
124,771.30746896867117,36.111144796403096,58.131718104192601,first_day_frozen
125,847.32299766842118,97.160827806796192,5.298365901278089,first_day_frozen
126,798.3269265983032,22.981138956330749,62.51781804355835,first_day_frozen
127,790.07190300254717,37.51701689042784,73.435102037966431,first_day_frozen
128,814.91361063978923,51.902519328103452,38.359435007846059,first_day_frozen
129,781.53861264362627,0,100.29201042980935,first_day_frozen
130,714.19548160917486,27.598699453227141,61.858164913640735,first_day_frozen
131,1398.8783601955051,833.33333333333326,0,first_day_frozen
132,1369.0665454730402,833.33333333333326,0,first_day_frozen
133,613.13811110736765,116.71800236507278,72.086706132410882,first_day_frozen
134,1396.5822258653741,833.33333333333326,0,first_day_frozen
135,1410.5863579719457,833.33333333333326,0,first_day_frozen
136,1403.4172538106393,833.33333333333326,0,first_day_frozen
137,1388.4430552808358,833.33333333333326,0,first_day_frozen
138,637.99898314901895,162.55639040460471,0,first_day_frozen
139,1419.8279599975529,833.33333333333326,0,first_day_frozen
140,1363.0438546659982,833.33333333333326,0,first_day_frozen
141,1380.2315650086948,833.33333333333326,0,first_day_frozen
142,662.64578653979765,193.41389813754131,0,first_day_frozen
143,646.08101657949555,200.15600859910285,40.421356257794059,first_day_frozen
144,788.94845034361947,352.62669319698352,0,open_loop_proxy_only
145,1344.6083995846111,833.33333333333326,0,open_loop_proxy_only
146,590.86823171316257,105.63489491579389,46.091886582655775,open_loop_proxy_only
147,628.7133121496056,166.47873841166108,1.0419777993643038,open_loop_proxy_only
148,644.15110269236936,168.63886051881701,23.865926392598681,open_loop_proxy_only
149,643.37495580724453,166.0847236540057,29.983272497171242,open_loop_proxy_only
150,649.00805696862017,209.04722076725432,0.89376021639009195,open_loop_proxy_only
151,623.46392985362945,167.05378375165333,15.875681214656993,open_loop_proxy_only
152,607.48183114037624,113.50428818976042,36.101272461981466,open_loop_proxy_only
153,631.01887410176539,148.73834636596672,37.124578733752173,open_loop_proxy_only
154,620.77818897294378,155.66327538727768,39.673879235945833,open_loop_proxy_only
155,619.85547785724214,168.15024933528241,7.0985614587639247,open_loop_proxy_only
156,636.01229822130574,196.52373701365752,0,open_loop_proxy_only
157,662.24286595631759,202.32973876467292,0,open_loop_proxy_only
158,607.85146924785954,114.35957730324492,10.544559705583765,open_loop_proxy_only
159,606.80710209440088,137.33306704052148,8.4148043475883014,open_loop_proxy_only
160,597.70081095075727,124.58889159461643,40.193251378390983,open_loop_proxy_only
161,609.27669058494712,104.11050959941281,34.907632183966143,open_loop_proxy_only
162,614.8083280716819,111.75613266269693,42.492418016561714,open_loop_proxy_only
163,604.80306383056211,102.78794604521806,23.109068221794132,open_loop_proxy_only
164,617.78118876848691,117.0447292299009,3.0415336938614246,open_loop_proxy_only
165,621.78768513738225,149.98689105257586,5.0122597025541609,open_loop_proxy_only
166,605.88885891080099,115.72122944744012,62.006653546106577,open_loop_proxy_only
167,584.10465783795178,115.62974595757998,95.555937050792636,open_loop_proxy_only
168,630.77062221704023,154.41785676577081,14.074877697066086,open_loop_proxy_only
169,631.1353652695143,124.56031519421902,28.026885708579812,open_loop_proxy_only
170,612.65092116642131,121.61126473978732,39.241869992038119,open_loop_proxy_only
171,597.28319271175235,103.92024309632893,44.156104518275129,open_loop_proxy_only
172,590.55419593338206,70.60668698675147,56.144461365431425,open_loop_proxy_only
173,590.26648603386457,75.550006423873356,79.002027827249208,open_loop_proxy_only
174,612.44223664876927,97.416520655221348,22.219001789903359,open_loop_proxy_only
175,608.48919844158536,77.582487020726376,28.360807643477301,open_loop_proxy_only
176,619.40880537644887,115.35099785464678,18.970069931619605,open_loop_proxy_only
177,1362.0713795197289,833.33333333333326,0,open_loop_proxy_only
178,688.1345434854652,75.525572720284799,40.819010188936545,open_loop_proxy_only
179,44.668274596095443,0,833.33333333333326,open_loop_proxy_only
180,0,0,798.62286645452741,open_loop_proxy_only
181,0,0,762.84379456967565,open_loop_proxy_only
182,0,0,760.23820909120082,open_loop_proxy_only
183,0,0,708.57639654940715,open_loop_proxy_only
184,0,0,627.94780189376377,open_loop_proxy_only
185,0,0,577.14478334311002,open_loop_proxy_only
186,316.06060301508916,0,221.24255659764646,open_loop_proxy_only
187,353.90319274498688,96.537355200725528,149.4585693096592,open_loop_proxy_only
188,330.98101922583828,132.18246513492198,149.48339843694413,open_loop_proxy_only
189,292.87164827581455,173.53385988433419,86.402209238201351,open_loop_proxy_only
190,0,0,423.97632907536001,open_loop_proxy_only
191,0,0,583.18824654985735,open_loop_proxy_only
192,0,0,581.76750177938948,open_loop_proxy_only
193,0,0,509.00688505850923,open_loop_proxy_only
194,0,0,456.21247771151303,open_loop_proxy_only
195,0,0,400.96964864250197,open_loop_proxy_only
196,0,0,362.84786362463939,open_loop_proxy_only
197,0,4.0243660526392278,340.470040110588,open_loop_proxy_only
198,0,36.34223597528095,320.68823712827771,open_loop_proxy_only
199,0,38.043351120807984,244.69469481766205,open_loop_proxy_only
200,0,25.37441055173273,178.41658805691182,open_loop_proxy_only
201,0,120.20328562478926,75.716749330772473,open_loop_proxy_only
202,0,183.16962611968393,74.908357001219116,open_loop_proxy_only
203,0,210.78786646643007,80.030188601467813,open_loop_proxy_only
204,0,218.2072339789791,32.723310118396661,open_loop_proxy_only
205,0,240.64165972061755,25.147474395564736,open_loop_proxy_only
206,0,283.85003689304176,21.754279850931045,open_loop_proxy_only
207,0,315.81943602694429,0,open_loop_proxy_only
208,0,445.36447319055605,0,open_loop_proxy_only
209,0,399.28095795040747,0,open_loop_proxy_only
210,122.79306333723741,833.33333333333326,0,open_loop_proxy_only
211,0,776.34873785456421,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,303.56096154598492,833.33333333333326,0,open_loop_proxy_only
215,382.32454903433558,833.33333333333326,0,open_loop_proxy_only
216,377.03078255459991,833.33333333333326,0,open_loop_proxy_only
217,338.79482372538126,833.33333333333326,0,open_loop_proxy_only
218,347.80774539181988,833.33333333333326,0,open_loop_proxy_only
219,428.53732709126365,833.33333333333326,0,open_loop_proxy_only
220,0,638.8570887959072,0,open_loop_proxy_only
221,0,558.88690127713676,0,open_loop_proxy_only
222,0,499.1090647862452,0,open_loop_proxy_only
223,0,481.08305674663609,0,open_loop_proxy_only
224,0,452.15941608199012,0,open_loop_proxy_only
225,0,410.33260391407322,0,open_loop_proxy_only
226,0,390.5334629423387,35.686118048543449,open_loop_proxy_only
227,0,392.97125487887098,84.483191071005109,open_loop_proxy_only
228,0,322.52982087458906,84.356371426289712,open_loop_proxy_only
229,0,310.49967599297025,86.799533024702669,open_loop_proxy_only
230,0,296.35226668445478,122.21832294275146,open_loop_proxy_only
231,0,230.53526446395472,186.0128551597407,open_loop_proxy_only
232,0,195.6172534222043,254.8403551009269,open_loop_proxy_only
233,344.33521974920643,496.73383223559733,0,open_loop_proxy_only
234,418.98541297060541,504.56273020786068,0,open_loop_proxy_only
235,335.29152164498083,382.21582447815899,32.965991029952058,open_loop_proxy_only
236,364.53934221159318,367.83280496931377,21.573985042165873,open_loop_proxy_only
237,372.15915943029023,278.59983059549887,35.297794779240391,open_loop_proxy_only
238,390.63316331234779,178.76447109738811,92.774990454449608,open_loop_proxy_only
239,494.40810717848046,267.31141095434305,92.973861364256209,open_loop_proxy_only
240,541.73444324513457,320.4419917779411,50.173836582180911,open_loop_proxy_only
241,580.2339025468932,315.83534478623426,54.945982128278274,open_loop_proxy_only
242,653.71232832550629,259.33397751194195,23.559646147829426,open_loop_proxy_only
243,702.67505952141141,304.71135440277556,32.615954929421491,open_loop_proxy_only
244,722.33443419941091,300.9404240725143,54.818842924957607,open_loop_proxy_only
245,780.42167993626595,207.611858129609,58.236359025494266,open_loop_proxy_only
246,844.13535837050676,203.33679601857375,60.557258933901949,open_loop_proxy_only
247,907.67506134080804,209.0915668235175,53.811255419414465,open_loop_proxy_only
248,934.43212492400585,170.70216120549571,48.18200354499254,open_loop_proxy_only
249,1023.1821261091942,209.2271147842481,10.178746863896208,open_loop_proxy_only
250,926.89623574910206,152.93355458569533,52.402980796694465,open_loop_proxy_only
251,763.22011847956549,143.65688429007071,74.843420335400992,open_loop_proxy_only
252,729.01340720055362,82.030876748493938,128.64979833173118,open_loop_proxy_only
253,733.05287203251191,107.27118947101769,81.167861085711138,open_loop_proxy_only
254,750.37592875798259,178.43676505301096,94.705736861825017,open_loop_proxy_only
255,787.05663270285845,172.02179136163249,52.377400149252253,open_loop_proxy_only
256,783.5894564611574,94.751742024515352,94.270157082659694,open_loop_proxy_only
257,44.393765909178796,0,833.33333333333326,open_loop_proxy_only
258,0,0,830.3845169649635,open_loop_proxy_only
259,0.69611222877369983,0,833.33333333333326,open_loop_proxy_only
260,2.5333577763466337,0,833.33333333333326,open_loop_proxy_only
261,13.144012087600458,0,833.33333333333326,open_loop_proxy_only
262,0,0,817.12436885351201,open_loop_proxy_only
263,0,0,826.16559168571916,open_loop_proxy_only
264,71.346274102508914,0,833.33333333333326,open_loop_proxy_only
265,352.90624177934825,0,531.35029965727904,open_loop_proxy_only
266,61.091047654864269,0,833.33333333333326,open_loop_proxy_only
267,0,0,833.33333333333326,open_loop_proxy_only
268,762.73718619222927,16.084903131638587,78.534439934218653,open_loop_proxy_only
269,846.24875474983901,94.475675723637778,22.326804530863797,open_loop_proxy_only
270,795.18837832810505,20.990008993548031,66.143302471190623,open_loop_proxy_only
271,787.58761898214902,57.681295326553681,77.152493264597865,open_loop_proxy_only
272,775.34011042123814,12.936270058261584,78.094264509031177,open_loop_proxy_only
273,809.39408728344836,0,95.924712732812054,open_loop_proxy_only
274,746.49531409599786,24.028965181798299,61.193612866081139,open_loop_proxy_only
275,1403.1363676522428,833.33333333333326,0,open_loop_proxy_only
276,1391.9592482553112,833.33333333333326,0,open_loop_proxy_only
277,623.16761419902969,116.81385719562559,62.694101354663076,open_loop_proxy_only
278,1399.4291814258088,833.33333333333326,0,open_loop_proxy_only
279,1401.443770811265,833.33333333333326,0,open_loop_proxy_only
280,1391.1468083017865,833.33333333333326,0,open_loop_proxy_only
281,1383.1222510751943,833.33333333333326,0,open_loop_proxy_only
282,655.74685622820436,180.68463405020162,0,open_loop_proxy_only
283,1411.056831809934,833.33333333333326,0,open_loop_proxy_only
284,1360.2251843601357,833.33333333333326,0,open_loop_proxy_only
285,1373.5293293977725,833.33333333333326,0,open_loop_proxy_only
286,587.69415628722993,138.27854706893919,67.414570606806819,open_loop_proxy_only
287,605.30875629656907,173.20463499524908,67.411244485541374,open_loop_proxy_only
288,1092.9955996106794,831.01267732655992,0,open_loop_proxy_only
289,1352.446027476411,833.33333333333326,0,open_loop_proxy_only
290,614.00713916754466,150.16885907870505,9.2120970316414059,open_loop_proxy_only
291,617.34577510133283,171.07695331553151,0,open_loop_proxy_only
292,601.13490473919842,137.62429974335578,45.453718463231098,open_loop_proxy_only
293,592.23790566317098,133.67482142887559,51.894058743825894,open_loop_proxy_only
294,639.75735051598394,219.79431200167591,0,open_loop_proxy_only
295,626.77983441174445,171.10072316630624,15.480526139718563,open_loop_proxy_only
296,576.77923253553649,97.443610210101838,60.822091401683338,open_loop_proxy_only
297,605.78863547868093,150.18026785737044,35.153484566809084,open_loop_proxy_only
298,605.47459297093496,153.40944645952231,37.99912825175079,open_loop_proxy_only
299,601.65686842303808,138.57616901812992,42.988166506863649,open_loop_proxy_only
300,629.92702340085407,194.20490713293816,1.3411568626170265,open_loop_proxy_only
301,609.86253517822229,172.0800324815151,34.38123506106308,open_loop_proxy_only
302,609.78449944150896,117.00637734125223,8.1441864825861785,open_loop_proxy_only
303,613.65243009441861,138.02019468552606,10.76356463117213,open_loop_proxy_only
304,623.2075581097572,138.34367849909734,33.378505241143671,open_loop_proxy_only
305,603.00189647703246,102.39864228705369,34.451874953332663,open_loop_proxy_only
306,607.80414127489018,106.47757941410475,41.660916499652899,open_loop_proxy_only
307,620.98753767104654,122.13965128395375,3.7894679470726942,open_loop_proxy_only
308,601.06207717807411,108.2774236203162,22.608592389923388,open_loop_proxy_only
309,595.98946309918324,134.67190061636205,26.71825349531855,open_loop_proxy_only
310,602.69884779643519,130.19733332902047,46.189505238811421,open_loop_proxy_only
311,599.60076233772429,132.87080806520743,79.459612239817375,open_loop_proxy_only
312,642.91652969213862,161.28973352113246,0,open_loop_proxy_only
313,651.58115493868695,140.25122445374188,13.303872741720625,open_loop_proxy_only
314,615.12950239805161,117.6757070039248,53.55839378835833,open_loop_proxy_only
315,605.73368114040193,112.30178671617665,31.679282988729369,open_loop_proxy_only
316,592.30901852690295,79.957415638296425,44.449221314492092,open_loop_proxy_only
317,607.3315033973272,86.281058457758604,45.086325540659118,open_loop_proxy_only
318,626.7818877137762,80.556578085069532,14.886671373327886,open_loop_proxy_only
319,611.79537022356385,70.122405417495884,32.687931593497524,open_loop_proxy_only
320,624.41475833298341,117.87204149373338,22.157268547547801,open_loop_proxy_only
321,1375.238768274522,833.33333333333326,0,open_loop_proxy_only
322,691.20321840666475,79.538675660177432,37.049284646961496,open_loop_proxy_only
323,7.1988945619812057,0,833.33333333333326,open_loop_proxy_only
324,0,0,800.63182903423854,open_loop_proxy_only
325,0,0,763.64973934038676,open_loop_proxy_only
326,0,0,754.5572030757487,open_loop_proxy_only
327,0,0,706.49198273531601,open_loop_proxy_only
328,0,0,625.6547743826701,open_loop_proxy_only
329,0,0,585.83723198926077,open_loop_proxy_only
330,74.234453512138003,0,470.91351156027156,open_loop_proxy_only
331,366.89675428878769,119.14277847091881,142.37177928796842,open_loop_proxy_only
332,360.53453724639013,169.51736580368794,137.83724833075371,open_loop_proxy_only
333,331.72883256292243,217.96770372005193,73.676752779114167,open_loop_proxy_only
334,0,0,385.66672073383984,open_loop_proxy_only
335,0,0,546.11244219362879,open_loop_proxy_only
336,0,0,522.63925950153464,open_loop_proxy_only
337,0,0,444.968483938595,open_loop_proxy_only
338,0,0,419.83262978297745,open_loop_proxy_only
339,0,0,396.07867322251542,open_loop_proxy_only
340,0,0,335.55112844714841,open_loop_proxy_only
341,0,0,311.59831544221953,open_loop_proxy_only
342,0,0,201.71355819564934,open_loop_proxy_only
343,0,12.408554199012389,196.40905948734445,open_loop_proxy_only
344,0,30.596543429737569,134.85681271124531,open_loop_proxy_only
345,0,123.24768130606056,58.224094607050873,open_loop_proxy_only
346,0,182.19487314443887,64.977738923145353,open_loop_proxy_only
347,0,237.85174071653984,58.786652643909591,open_loop_proxy_only
348,0,222.19196639695957,1.8373455722880863,open_loop_proxy_only
349,0,234.94650831851291,0,open_loop_proxy_only
350,0,274.14264607816159,0.63826669867906571,open_loop_proxy_only
351,0,322.17674049951921,0,open_loop_proxy_only
352,0,467.71590004334814,0,open_loop_proxy_only
353,0,747.72209722922219,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,0.0071023634358198251,833.33333333333326,0,open_loop_proxy_only
359,378.43426116062369,833.33333333333326,0,open_loop_proxy_only
360,366.26760960068873,833.33333333333326,0,open_loop_proxy_only
361,359.86505558361353,833.33333333333326,0,open_loop_proxy_only
362,373.10980421809268,833.33333333333326,0,open_loop_proxy_only
363,309.54135767068749,833.33333333333326,0,open_loop_proxy_only
364,0,684.62956799307244,0,open_loop_proxy_only
365,0,589.61851573725812,0,open_loop_proxy_only
366,0,541.94564462204562,0,open_loop_proxy_only
367,0,490.95723866549099,0,open_loop_proxy_only
368,0,484.41533287846079,0,open_loop_proxy_only
369,0,443.92055731055837,0,open_loop_proxy_only
370,0,421.26039787358269,33.324235939958875,open_loop_proxy_only
371,0,423.9766430729693,87.945382764707716,open_loop_proxy_only
372,0,339.87877149700137,93.546563305245243,open_loop_proxy_only
373,0,324.55567937880471,97.117034452747248,open_loop_proxy_only
374,0,305.61236018237014,110.16576051864133,open_loop_proxy_only
375,0,254.23372528133251,132.68516366980595,open_loop_proxy_only
376,0,202.32211463052346,215.40949577202838,open_loop_proxy_only
377,302.50333731639495,465.69551772720735,0,open_loop_proxy_only
378,467.39626006789473,552.44011292636822,0,open_loop_proxy_only
379,315.06197485494852,361.26962850477724,33.568322030580475,open_loop_proxy_only
380,336.18970358535881,330.17624015401208,34.366082759722303,open_loop_proxy_only
381,321.31417077463618,211.57697649288613,73.021209215907334,open_loop_proxy_only
382,395.06603186234867,189.43730102857648,52.512973781217852,open_loop_proxy_only
383,487.83029056513226,262.43518823280493,115.01424736306205,open_loop_proxy_only
384,540.03956475534324,310.67518038102253,64.895221199890557,open_loop_proxy_only
385,580.27352289169949,309.98558198309036,54.896449351448723,open_loop_proxy_only
386,629.29153580197976,235.46568706929514,64.443301926039794,open_loop_proxy_only
387,692.01869070600071,287.09970425811395,51.579823246810975,open_loop_proxy_only
388,736.68466092140773,307.44729472492509,52.078898989292043,open_loop_proxy_only
389,803.7784269125101,219.16622066277671,50.702057854353484,open_loop_proxy_only
390,849.56399475759099,218.94259180782785,60.875088445362735,open_loop_proxy_only
391,883.04944872551005,198.99113905978936,92.161760204929806,open_loop_proxy_only
392,922.71940602468567,174.39142755628814,57.993291715589407,open_loop_proxy_only
393,1007.2435632486552,200.93753646716596,29.15632377404404,open_loop_proxy_only
394,918.89473000683734,138.54390194948348,70.71210180158721,open_loop_proxy_only
395,759.15146546621963,159.92327562330763,51.295647082582946,open_loop_proxy_only
396,761.59017000527194,87.452810972171051,110.31628312123848,open_loop_proxy_only
397,820.09223692845717,127.13952098875438,63.808507589006012,open_loop_proxy_only
398,785.69849692021239,171.58420825338817,103.85374953212994,open_loop_proxy_only
399,786.001189762276,172.67304145761784,55.533896777506015,open_loop_proxy_only
400,715.72640296813825,84.307117169156641,112.33028899740032,open_loop_proxy_only
401,15.87017965804921,0,833.33333333333326,open_loop_proxy_only
402,4.3758015394241738,0,833.33333333333326,open_loop_proxy_only
403,9.5900512891275866,0,833.33333333333326,open_loop_proxy_only
404,5.0817737805813294,0,833.33333333333326,open_loop_proxy_only
405,0,0,829.12107235300175,open_loop_proxy_only
406,16.582118127825993,0,833.33333333333326,open_loop_proxy_only
407,53.077715539023643,0,833.33333333333326,open_loop_proxy_only
408,69.213798378221554,0,833.33333333333326,open_loop_proxy_only
409,214.48754814685552,0,663.22059373744901,open_loop_proxy_only
410,60.244931293635773,0,833.33333333333326,open_loop_proxy_only
411,4.8298692082125854,0,833.33333333333326,open_loop_proxy_only
412,773.39477137278038,26.816269598689814,70.342724615773932,open_loop_proxy_only
413,819.93449855265658,75.34589668735282,22.775822624475495,open_loop_proxy_only
414,786.47486056600064,32.255546774362301,75.76905904880789,open_loop_proxy_only
415,786.83204843281078,44.204565664542883,78.468039061072659,open_loop_proxy_only
416,798.28724155745761,29.214646492453994,52.126090596756967,open_loop_proxy_only
417,812.10754360692374,27.069581336366809,66.280729126315123,open_loop_proxy_only
418,715.2080633892698,13.895949009351574,65.560642225255833,open_loop_proxy_only
419,608.25298445537203,50.439612104541311,33.461792911963173,open_loop_proxy_only
420,712.72312470292024,174.38468011437033,0,open_loop_proxy_only
421,606.2585751833351,42.36745683801928,64.774169391009238,open_loop_proxy_only
422,611.14116019974676,73.02424540819311,36.798694154202849,open_loop_proxy_only
423,634.20897209814541,118.23820960250191,11.751860357761075,open_loop_proxy_only
424,579.44178837367826,31.027023820789623,71.836357887649456,open_loop_proxy_only
425,574.98723537653871,42.508555756872852,90.602093845751142,open_loop_proxy_only
426,574.1299783412062,26.667762628878538,60.507403229044712,open_loop_proxy_only
427,591.91805791891727,48.74329841840688,65.124160859616609,open_loop_proxy_only
428,588.84586000634636,85.665924545469608,38.752009640023743,open_loop_proxy_only
429,571.15519183322772,63.903779215209113,38.16841492981132,open_loop_proxy_only
430,533.11426389151109,15.116974397631907,97.047071114727146,open_loop_proxy_only
431,428.61662370262252,0,99.637600554177538,open_loop_proxy_only
