step,grid,charge_cap,discharge_cap,role
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,128.20065923663606,0,open_loop_proxy_only
216,0,659.07004792963028,0,open_loop_proxy_only
217,0,805.1264484766084,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,822.53359831152898,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,808.23169448324688,0,open_loop_proxy_only
228,0,751.78208213592234,0,open_loop_proxy_only
229,0,768.15080397796078,0,open_loop_proxy_only
230,0,674.36033924036622,0,open_loop_proxy_only
231,0,592.80573953613623,0,open_loop_proxy_only
232,0,598.81144250291311,0,open_loop_proxy_only
233,0,594.49024978246712,0,open_loop_proxy_only
234,0,574.27658947551322,0,open_loop_proxy_only
235,0,458.04121443568039,0,open_loop_proxy_only
236,0,374.78152073718411,0,open_loop_proxy_only
237,0,282.5771942987426,0,open_loop_proxy_only
238,0,243.96251482011166,0,open_loop_proxy_only
239,0,166.76299084827147,74.102618063895079,open_loop_proxy_only
240,0,81.818235656744946,93.77772423819404,open_loop_proxy_only
241,25.890799867602709,58.685047804325826,76.612633379412273,open_loop_proxy_only
242,72.677838878436276,81.549234569898232,95.81925275878082,open_loop_proxy_only
243,192.95360157004347,75.890895876312172,85.024804342312393,open_loop_proxy_only
244,248.69192892562401,134.23097893038144,68.918539832249195,open_loop_proxy_only
245,212.0365625632956,96.253408327858835,70.804052573350873,open_loop_proxy_only
246,260.40605479701151,96.594522457435886,81.380160959380362,open_loop_proxy_only
247,307.56885176656334,77.565372464322223,77.650521195144222,open_loop_proxy_only
248,340.66500878538653,75.819973000029051,155.74542017206221,open_loop_proxy_only
249,483.61464503977925,112.60346603348927,86.29830802082131,open_loop_proxy_only
250,475.82601304581215,47.548164869175082,71.582166411430421,open_loop_proxy_only
251,511.18466028065046,31.420453993328692,92.26925955475707,open_loop_proxy_only
252,539.78204016690313,25.998208746042224,98.169063980264468,open_loop_proxy_only
253,585.5729000445765,10.147498164594936,66.551987106704701,open_loop_proxy_only
254,649.40529831706658,31.664155956614195,67.61560756428139,open_loop_proxy_only
255,657.27014505927741,33.425283277336916,78.869963518468467,open_loop_proxy_only
256,0,0,748.15765313986958,open_loop_proxy_only
257,0,0,737.31033884445617,open_loop_proxy_only
258,0,0,694.51052045105121,open_loop_proxy_only
259,0,0,734.36125955459102,open_loop_proxy_only
260,0,0,754.70326857078953,open_loop_proxy_only
261,0,0,734.87428186038119,open_loop_proxy_only
262,0,0,705.70717799181705,open_loop_proxy_only
263,0,0,726.02153329135274,open_loop_proxy_only
264,0,0,710.0686467117639,open_loop_proxy_only
265,0,0,751.73580761818926,open_loop_proxy_only
266,0,0,795.67316167279807,open_loop_proxy_only
267,0,0,718.61748293173787,open_loop_proxy_only
268,608.44604789224036,12.344884593378538,89.562506741185643,open_loop_proxy_only
269,698.28497674489483,65.338506935495275,32.847343525360088,open_loop_proxy_only
270,723.57115723386653,60.426497671831044,36.211160495683885,open_loop_proxy_only
271,679.15710983749113,58.805572448063572,78.220695514811382,open_loop_proxy_only
272,647.30109012364665,43.891604844983249,79.045296945410541,open_loop_proxy_only
273,661.13668454500419,3.8565234080884792,101.64799935435383,open_loop_proxy_only
274,623.94145098292256,42.794066646963302,65.208434211777558,open_loop_proxy_only
275,1363.0425616914481,833.33333333333326,0,open_loop_proxy_only
276,1403.8367257698178,833.33333333333326,0,open_loop_proxy_only
277,633.70841839202387,109.52088597743978,39.176356268001086,open_loop_proxy_only
278,1393.6459559242057,833.33333333333326,0,open_loop_proxy_only
279,1369.7177238351101,833.33333333333326,0,open_loop_proxy_only
280,1373.5905549615848,833.33333333333326,0,open_loop_proxy_only
281,1362.0602189322392,833.33333333333326,0,open_loop_proxy_only
282,591.21634130528184,82.366748998949561,44.215574482234729,open_loop_proxy_only
283,1339.7904643876398,833.33333333333326,0,open_loop_proxy_only
284,1376.4726070235133,833.33333333333326,0,open_loop_proxy_only
285,1318.6595906531325,833.33333333333326,0,open_loop_proxy_only
286,591.602104036426,73.623779768995064,58.946730112078512,open_loop_proxy_only
287,713.69554554756814,123.82231526090084,57.082548322100706,open_loop_proxy_only
288,1473.248900437357,799.67354498097484,0,open_loop_proxy_only
289,1550.082429379516,833.33333333333326,0,open_loop_proxy_only
290,780.31194773208836,103.3697353431487,24.164543312207229,open_loop_proxy_only
291,781.59409990775157,107.7093724817405,1.4070263476143055,open_loop_proxy_only
292,734.87952203734199,68.002524376926203,63.835397718208014,open_loop_proxy_only
293,739.87319913299598,109.69998592522961,74.868147477387652,open_loop_proxy_only
294,699.63102399158709,98.070685176066263,76.358965322226936,open_loop_proxy_only
295,694.29066348544757,34.84511561537488,56.736252045087895,open_loop_proxy_only
296,727.34633185187568,102.91883377204681,53.35841689160327,open_loop_proxy_only
297,744.14821699038623,65.856087196818748,24.615388349794443,open_loop_proxy_only
298,700.7722571185102,57.37724718017239,24.93671794027,open_loop_proxy_only
299,726.56803056738454,117.25059115103249,78.442347007113085,open_loop_proxy_only
300,741.54714148977519,132.57588890625425,22.539397681275318,open_loop_proxy_only
301,729.72647644156643,92.923764893630391,59.541427548129263,open_loop_proxy_only
302,717.21903043075929,36.285116629073514,77.544287420955584,open_loop_proxy_only
303,717.24363329584571,44.554131288483177,38.981588649476635,open_loop_proxy_only
304,713.03383279169998,62.816484534042957,42.973915878565094,open_loop_proxy_only
305,710.19630450442014,101.10121320618123,50.659763694068943,open_loop_proxy_only
306,743.35762458007093,115.26471259761092,10.508345165684432,open_loop_proxy_only
307,728.64945359110493,88.298304097065397,11.68887202015128,open_loop_proxy_only
308,676.91060405018243,51.780775041488823,44.68154888670972,open_loop_proxy_only
309,672.92641490098526,67.630226807461213,106.15973967395644,open_loop_proxy_only
310,678.25378796465293,61.262511303866518,72.067300350440291,open_loop_proxy_only
311,654.82547428326268,93.604025879640744,58.46339324384337,open_loop_proxy_only
312,647.70510641901899,57.14190566796799,46.876539973508102,open_loop_proxy_only
313,639.84502611500818,38.532029715261842,59.376844810532361,open_loop_proxy_only
314,634.8074945117562,44.820891899847311,93.997993233401758,open_loop_proxy_only
315,652.34500964416782,71.673259916102666,58.340597788741093,open_loop_proxy_only
316,677.35914686748072,69.246545973598245,35.880694602238918,open_loop_proxy_only
317,713.04690705803114,124.49693224234227,23.449217263767423,open_loop_proxy_only
318,690.2834340426582,139.07937379327609,38.557212169819081,open_loop_proxy_only
319,644.00874368029338,89.212713122839432,55.781348807807149,open_loop_proxy_only
320,653.03445910897995,78.055955550795602,11.737849341894844,open_loop_proxy_only
321,1426.9826017145458,833.33333333333326,0,open_loop_proxy_only
322,642.72278714695335,72.458580400735741,47.006927800891845,open_loop_proxy_only
323,0,0,780.47850800351318,open_loop_proxy_only
324,0,0,757.21262028603871,open_loop_proxy_only
325,0,0,686.66418785361293,open_loop_proxy_only
326,0,0,607.31817542522299,open_loop_proxy_only
327,0,0,555.81253027150979,open_loop_proxy_only
328,0,0,544.7840729003974,open_loop_proxy_only
329,0,0,503.52171576261168,open_loop_proxy_only
330,0,0,501.65192023834743,open_loop_proxy_only
331,0,0,464.18094924574643,open_loop_proxy_only
332,0,0,354.23354078017661,open_loop_proxy_only
333,63.354299481558805,88.138136514388322,185.93305983501523,open_loop_proxy_only
334,0,0,318.36156387045031,open_loop_proxy_only
335,0,0,533.89560948411633,open_loop_proxy_only
336,0,0,504.66827343610709,open_loop_proxy_only
337,0,0,425.79351240773923,open_loop_proxy_only
338,0,0,438.27384686297029,open_loop_proxy_only
339,0,0,356.00246087917196,open_loop_proxy_only
340,0,0,312.05311106044365,open_loop_proxy_only
341,0,0,317.11732261984008,open_loop_proxy_only
342,0,37.530590832965473,319.77003762931793,open_loop_proxy_only
343,0,111.88487897294453,201.21727080009819,open_loop_proxy_only
344,0,179.5663010997761,103.63398268501669,open_loop_proxy_only
345,0,244.43431571551747,83.753484493376163,open_loop_proxy_only
346,0,282.84910164869143,60.477216642240364,open_loop_proxy_only
347,0,320.84685463318357,51.08002713084867,open_loop_proxy_only
348,0,325.64181350992249,0,open_loop_proxy_only
349,0,333.2333931814137,0,open_loop_proxy_only
350,0,431.08680671204331,0,open_loop_proxy_only
351,0,492.00972074683716,0,open_loop_proxy_only
352,0,554.95960458576576,0,open_loop_proxy_only
353,0,513.27228322588076,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,609.27069956349055,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,418.09022672196909,833.33333333333326,0,open_loop_proxy_only
360,420.47626940358828,833.33333333333326,0,open_loop_proxy_only
361,22.932131815559387,833.33333333333326,0,open_loop_proxy_only
362,495.76827771464446,833.33333333333326,0,open_loop_proxy_only
363,455.72567019644089,833.33333333333326,0,open_loop_proxy_only
364,0,747.03032735514921,0,open_loop_proxy_only
365,0,655.09738350112559,0,open_loop_proxy_only
366,0,562.88442755384551,0,open_loop_proxy_only
367,0,500.40039181774921,0,open_loop_proxy_only
368,0,476.88516190455448,0,open_loop_proxy_only
369,0,411.67806624636296,7.5584991939422252,open_loop_proxy_only
370,0,396.61716814634121,3.515807046152986,open_loop_proxy_only
371,0,397.44649215132176,7.5662429280966226,open_loop_proxy_only
372,0,320.29249736362283,89.338162135516683,open_loop_proxy_only
373,0,292.71066664321916,93.391737433986691,open_loop_proxy_only
374,0,235.76868817898867,116.59835868567507,open_loop_proxy_only
375,0,185.01166592166737,147.45858379529909,open_loop_proxy_only
376,0,168.50356330335489,209.41584228409889,open_loop_proxy_only
377,206.21324165586611,365.09492420806873,0,open_loop_proxy_only
378,266.97387957088534,481.58607347844935,0,open_loop_proxy_only
379,170.74076720333079,183.87788269148146,81.063572873341116,open_loop_proxy_only
380,238.70827586011424,182.52213518378522,72.51991504201257,open_loop_proxy_only
381,311.49239968154473,128.78969186511279,57.70289099537149,open_loop_proxy_only
382,310.33800811545501,100.78846109169302,123.37781532086018,open_loop_proxy_only
383,338.4054829770007,66.98600616396169,176.10115343224129,open_loop_proxy_only
384,461.92466561788422,111.92078407329387,65.198268943295375,open_loop_proxy_only
385,562.50926949809298,129.11739662460502,25.7038698068651,open_loop_proxy_only
386,604.70662959073263,141.90516369531497,36.762251704921937,open_loop_proxy_only
387,624.90684495660059,90.383980664799651,81.546450351684371,open_loop_proxy_only
388,705.44306605683505,143.33854370467111,74.444954649283886,open_loop_proxy_only
389,785.57922724390687,137.44479303928551,28.316863654850181,open_loop_proxy_only
390,780.86969995186541,59.303538591086181,111.04290867118277,open_loop_proxy_only
391,815.11032323695201,56.03669898721239,100.68347565601277,open_loop_proxy_only
392,923.74282600791798,117.30137832969081,118.8904660228593,open_loop_proxy_only
393,1038.9149484687318,121.47356777202617,66.767147401648344,open_loop_proxy_only
394,955.5813864113976,56.17724789587885,76.519495492753435,open_loop_proxy_only
395,791.009337617847,46.50536920931313,81.841928948997975,open_loop_proxy_only
396,782.68258630054697,15.074356590549996,132.69380994540688,open_loop_proxy_only
397,883.74699283490759,22.488920407537194,69.719966162985429,open_loop_proxy_only
398,931.88545055352392,32.447427558918207,63.766934325711418,open_loop_proxy_only
399,944.74539240760316,50.840253153788012,58.826130986466978,open_loop_proxy_only
400,906.66558347241255,37.528784756722416,83.286562935000688,open_loop_proxy_only
401,150.93380503503477,0,833.33333333333326,open_loop_proxy_only
402,156.20036383421393,0,833.33333333333326,open_loop_proxy_only
403,208.31475207593689,0,833.33333333333326,open_loop_proxy_only
404,200.85870303342904,0,833.33333333333326,open_loop_proxy_only
405,196.85242515096911,0,833.33333333333326,open_loop_proxy_only
406,183.45324133511701,0,833.33333333333326,open_loop_proxy_only
407,158.42337180430127,0,833.33333333333326,open_loop_proxy_only
408,144.27950892385411,0,833.33333333333326,open_loop_proxy_only
409,585.93545126715048,0,409.11894927064884,open_loop_proxy_only
410,214.67139854970515,0,833.33333333333326,open_loop_proxy_only
411,166.37314251979706,0,833.33333333333326,open_loop_proxy_only
412,930.32690373504784,72.523989265737555,61.179301450892353,open_loop_proxy_only
413,951.69401657008905,57.840333037289724,39.645248261634947,open_loop_proxy_only
414,956.8999653114015,55.495186085258865,45.494267243115814,open_loop_proxy_only
415,946.87439250669445,60.444110373073045,72.392513601829592,open_loop_proxy_only
416,949.19082761117261,55.381600428463003,70.541537043062817,open_loop_proxy_only
417,876.01446783620452,0,175.91471573188221,open_loop_proxy_only
418,857.78645436918532,58.157102156882729,91.071151135719902,open_loop_proxy_only
419,789.98167749546303,105.57619176815899,28.897598210695719,open_loop_proxy_only
420,783.76135623480945,66.626193120393282,39.137344926248716,open_loop_proxy_only
421,762.04586135263855,102.63143486398303,33.375970117953671,open_loop_proxy_only
422,724.82583588299622,69.09299410277697,40.386145028722694,open_loop_proxy_only
423,746.50899643084642,66.733853766246853,34.090874004128295,open_loop_proxy_only
424,750.44887942820901,27.934873906715438,64.78279664262152,open_loop_proxy_only
425,728.62723237305011,15.21787495074966,138.80993666470943,open_loop_proxy_only
426,706.24965300955239,36.737664820007353,85.681622444274467,open_loop_proxy_only
427,721.29751159326975,40.694613939829701,56.469089886451002,open_loop_proxy_only
428,757.71332168202571,67.759295672687813,19.329721575055828,open_loop_proxy_only
429,752.85931775939343,34.688078464737828,38.793096777488245,open_loop_proxy_only
430,743.64069609487569,0.66198053548123426,96.186779784859482,open_loop_proxy_only
431,754.35550271256443,0,101.34907588238787,open_loop_proxy_only
