step,grid,charge_cap,discharge_cap,role
109,680.2256762293481,833.33333333333326,833.33333333333326,first_day_frozen
110,686.59431692093415,833.33333333333326,833.33333333333326,first_day_frozen
111,689.74030337780437,833.33333333333326,833.33333333333326,first_day_frozen
112,264.33867966244304,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,833.33333333333326,first_day_frozen
114,0,833.33333333333326,833.33333333333326,first_day_frozen
115,0,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,0,833.33333333333326,833.33333333333326,first_day_frozen
119,0,833.33333333333326,833.33333333333326,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,0,833.33333333333326,833.33333333333326,first_day_frozen
122,0,833.33333333333326,833.33333333333326,first_day_frozen
123,0,833.33333333333326,765.21334681596318,first_day_frozen
124,718.53435477770574,833.33333333333326,833.33333333333326,first_day_frozen
125,730.15206235566257,833.33333333333326,833.33333333333326,first_day_frozen
126,728.48686820855619,833.33333333333326,833.33333333333326,first_day_frozen
127,720.72683252348088,833.33333333333326,833.33333333333326,first_day_frozen
128,730.98042203265118,833.33333333333326,833.33333333333326,first_day_frozen
129,729.04186071972981,833.33333333333326,833.33333333333326,first_day_frozen
130,663.24010463316813,833.33333333333326,833.33333333333326,first_day_frozen
131,586.72852191654874,833.33333333333326,833.33333333333326,first_day_frozen
132,1346.3213214629329,833.33333333333326,833.33333333333326,first_day_frozen
133,537.314211952189,833.33333333333326,833.33333333333326,first_day_frozen
134,551.25573684842652,833.33333333333326,833.33333333333326,first_day_frozen
135,599.14515655251705,833.33333333333326,833.33333333333326,first_day_frozen
136,579.06212704278744,833.33333333333326,833.33333333333326,first_day_frozen
137,579.38262613277539,833.33333333333326,833.33333333333326,first_day_frozen
138,599.24061930516064,833.33333333333326,833.33333333333326,first_day_frozen
139,575.20220280063313,833.33333333333326,833.33333333333326,first_day_frozen
140,543.761047869511,833.33333333333326,833.33333333333326,first_day_frozen
141,568.48920582406004,833.33333333333326,833.33333333333326,first_day_frozen
142,496.81441533132175,833.33333333333326,833.33333333333326,first_day_frozen
143,428.84416340268251,833.33333333333326,833.33333333333326,first_day_frozen
144,445.72130871214267,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,436.74443047279294,833.33333333333326,0,open_loop_proxy_only
146,441.4944968817943,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,441.09124999286746,833.33333333333326,0,open_loop_proxy_only
148,457.19583182703411,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,435.93772161557831,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,437.58502279700019,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,442.91676514182438,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,427.22861114670832,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,427.29416420146003,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,438.04921168588839,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,444.44027143001995,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,462.42300752367214,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,468.82793534131838,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,445.71397867771725,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,463.58188882489395,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,482.13059180824109,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,474.10003790600103,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,456.2639419091322,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,463.91817296838991,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,459.22463731417918,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,462.22549058851121,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,465.73662666736982,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,469.87846733937795,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,479.30647506150831,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,481.71922501445289,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,472.57326558225918,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,462.86237366993055,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,480.47776723232676,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,490.29892882130355,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,480.21437106008545,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,488.98335957783115,833.33333333333326,0,open_loop_proxy_only
176,492.82455580606904,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1249.0596337863251,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,0,833.33333333333326,426.74657596837875,open_loop_proxy_only
179,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
180,0,833.33333333333326,335.61731073601766,open_loop_proxy_only
181,0,833.33333333333326,282.26253501821463,open_loop_proxy_only
182,0,833.33333333333326,280.03488757856076,open_loop_proxy_only
183,0,833.33333333333326,212.5412413200574,open_loop_proxy_only
184,0,833.33333333333326,148.6097075448406,open_loop_proxy_only
185,0,833.33333333333326,142.60448253248188,open_loop_proxy_only
186,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,0,833.33333333333326,6.5905212398048052,open_loop_proxy_only
189,0,833.33333333333326,12.03473565018415,open_loop_proxy_only
190,0,833.33333333333326,0,open_loop_proxy_only
191,0,833.33333333333326,0,open_loop_proxy_only
192,0,833.33333333333326,0,open_loop_proxy_only
193,0,833.33333333333326,0,open_loop_proxy_only
194,0,833.33333333333326,0,open_loop_proxy_only
195,0,833.33333333333326,0,open_loop_proxy_only
196,0,833.33333333333326,0,open_loop_proxy_only
197,0,833.33333333333326,0,open_loop_proxy_only
198,0,833.33333333333326,0,open_loop_proxy_only
199,0,833.33333333333326,0,open_loop_proxy_only
200,0,833.33333333333326,0,open_loop_proxy_only
201,0,833.33333333333326,0,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,0,open_loop_proxy_only
231,0,833.33333333333326,0,open_loop_proxy_only
232,0,833.33333333333326,0,open_loop_proxy_only
233,0,833.33333333333326,0,open_loop_proxy_only
234,0,833.33333333333326,0,open_loop_proxy_only
235,0,833.33333333333326,0,open_loop_proxy_only
236,0,833.33333333333326,0,open_loop_proxy_only
237,0,833.33333333333326,0,open_loop_proxy_only
238,0,833.33333333333326,0,open_loop_proxy_only
239,0,833.33333333333326,0,open_loop_proxy_only
240,0,833.33333333333326,0,open_loop_proxy_only
241,0,833.33333333333326,0,open_loop_proxy_only
242,0,833.33333333333326,35.016081917679529,open_loop_proxy_only
243,11.400042222898946,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,0,833.33333333333326,61.925673589641292,open_loop_proxy_only
245,31.652361928129721,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,20.575608998295742,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,81.857422247427237,833.33333333333326,64.726122160341973,open_loop_proxy_only
248,169.45353273573539,833.33333333333326,40.019470848127185,open_loop_proxy_only
249,226.56753934635509,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,0,833.33333333333326,376.17854057836132,open_loop_proxy_only
252,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,0,833.33333333333326,477.1677412648362,open_loop_proxy_only
254,0,833.33333333333326,490.61439722751516,open_loop_proxy_only
255,0,833.33333333333326,487.10962402441385,open_loop_proxy_only
256,0,833.33333333333326,487.11164114691644,open_loop_proxy_only
257,0,833.33333333333326,511.26319197468047,open_loop_proxy_only
258,0,833.33333333333326,488.7793878890044,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,491.13234512308338,open_loop_proxy_only
261,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,0,833.33333333333326,484.47039598136462,open_loop_proxy_only
263,0,833.33333333333326,498.23642933999986,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,0,833.33333333333326,507.86559861487251,open_loop_proxy_only
268,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,437.88619546961786,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,448.86946859256386,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,448.18678696248696,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,453.40963346651608,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,422.27120694490725,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,405.56557983155324,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,413.44483648441928,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1201.3096210652179,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,390.07089693885297,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,406.69945048362365,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,450.66095306477223,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,416.43594380504879,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,429.01139909105643,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,444.85719832650028,833.33333333333326,0,open_loop_proxy_only
283,418.45303041622719,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,397.63443337119998,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,402.11776695650207,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,414.47353454953702,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,435.05932900266146,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,449.03888527294225,833.33333333333326,833.33333333333326,open_loop_proxy_only
289,447.33477906224732,833.33333333333326,833.33333333333326,open_loop_proxy_only
290,438.87879886451356,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,439.34310823994201,833.33333333333326,0,open_loop_proxy_only
292,457.68773406983803,833.33333333333326,0,open_loop_proxy_only
293,434.6958811281786,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,430.02940240097615,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,432.38787920139777,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,442.24520774500138,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,434.49081313197286,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,433.82822154402947,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,440.81481864972358,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,469.73140277378712,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,478.8024645005288,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,448.91489206215357,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,452.15985992438101,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,469.03418205101093,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,467.24137485543002,833.33333333333326,0,open_loop_proxy_only
306,452.7748636061541,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,460.00110868135619,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,457.07923395430072,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,458.31106856937038,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,465.19368739175877,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,466.73141320117259,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,474.71837071081279,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,476.25237737411874,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,461.21735307105826,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,467.56306751937666,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,486.6947300713353,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,479.92556308668969,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,475.87857409672176,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,487.48998833367034,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,493.61020028255854,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1248.367937918686,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
324,0,833.33333333333326,323.31841329059739,open_loop_proxy_only
325,0,833.33333333333326,283.02411769311936,open_loop_proxy_only
326,0,833.33333333333326,288.4667563803896,open_loop_proxy_only
327,0,833.33333333333326,203.131655343262,open_loop_proxy_only
328,0,833.33333333333326,138.69867506694905,open_loop_proxy_only
329,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
330,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
331,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
332,0,833.33333333333326,40.216725682852712,open_loop_proxy_only
333,0,833.33333333333326,8.2913161667071709,open_loop_proxy_only
334,0,833.33333333333326,0,open_loop_proxy_only
335,0,833.33333333333326,0,open_loop_proxy_only
336,0,833.33333333333326,0,open_loop_proxy_only
337,0,833.33333333333326,0,open_loop_proxy_only
338,0,833.33333333333326,0,open_loop_proxy_only
339,0,833.33333333333326,0,open_loop_proxy_only
340,0,833.33333333333326,0,open_loop_proxy_only
341,0,833.33333333333326,0,open_loop_proxy_only
342,0,833.33333333333326,0,open_loop_proxy_only
343,0,833.33333333333326,0,open_loop_proxy_only
344,0,833.33333333333326,0,open_loop_proxy_only
345,0,833.33333333333326,0,open_loop_proxy_only
346,0,833.33333333333326,0,open_loop_proxy_only
347,0,833.33333333333326,0,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,0,833.33333333333326,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,0,open_loop_proxy_only
374,0,833.33333333333326,0,open_loop_proxy_only
375,0,833.33333333333326,0,open_loop_proxy_only
376,0,833.33333333333326,0,open_loop_proxy_only
377,0,833.33333333333326,0,open_loop_proxy_only
378,0,833.33333333333326,0,open_loop_proxy_only
379,0,833.33333333333326,0,open_loop_proxy_only
380,0,833.33333333333326,0,open_loop_proxy_only
381,0,833.33333333333326,0,open_loop_proxy_only
382,0,833.33333333333326,0,open_loop_proxy_only
383,0,833.33333333333326,0,open_loop_proxy_only
384,0,833.33333333333326,0,open_loop_proxy_only
385,0,833.33333333333326,0,open_loop_proxy_only
386,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,24.661313896951469,833.33333333333326,833.33333333333326,open_loop_proxy_only
388,8.4311443137406972,833.33333333333326,97.10444942954004,open_loop_proxy_only
389,0,833.33333333333326,43.667488067731782,open_loop_proxy_only
390,58.803085228758768,833.33333333333326,833.33333333333326,open_loop_proxy_only
391,120.09489655973012,833.33333333333326,17.364275869629367,open_loop_proxy_only
392,182.98648715903792,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,221.54809214341614,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,0,833.33333333333326,372.45183907980282,open_loop_proxy_only
396,0,833.33333333333326,417.19687292528994,open_loop_proxy_only
397,0,833.33333333333326,474.37026212733355,open_loop_proxy_only
398,0,833.33333333333326,482.31125531014266,open_loop_proxy_only
399,0,833.33333333333326,482.99122765079335,open_loop_proxy_only
400,0,833.33333333333326,486.70404545995103,open_loop_proxy_only
401,0,833.33333333333326,514.5271166330524,open_loop_proxy_only
402,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
403,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
404,0,833.33333333333326,489.23340503028453,open_loop_proxy_only
405,0,833.33333333333326,482.4543585878331,open_loop_proxy_only
406,0,833.33333333333326,482.85010347535933,open_loop_proxy_only
407,0,833.33333333333326,499.409226880885,open_loop_proxy_only
408,0,833.33333333333326,489.3837537268779,open_loop_proxy_only
409,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
410,0,833.33333333333326,500.85070076337024,open_loop_proxy_only
411,0,833.33333333333326,503.96053402921154,open_loop_proxy_only
412,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,454.08470480525949,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,455.81950908074293,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,451.24090594947575,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,456.91752757601432,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,329.65605616290117,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,417.89071535676624,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,412.07837682718912,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,409.70921771652877,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,389.52120640076862,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,402.70380239062592,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,392.87752343931368,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,401.37676247655054,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,388.67464414518219,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,379.81198723603904,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,378.22027430159829,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,381.18309869755791,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,374.8785133284282,833.33333333333326,64.872553655886477,open_loop_proxy_only
430,423.10504157423412,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,500.88522991802756,833.33333333333326,833.33333333333326,open_loop_proxy_only
