step,grid,charge_cap,discharge_cap,role
60,0,5.2515218868418856,228.22031565658608,first_day_frozen
61,0,45.104774997985416,223.17108294881851,first_day_frozen
62,0,55.804471038973588,833.33333333333326,first_day_frozen
63,0,68.999288698973785,833.33333333333326,first_day_frozen
64,2.2737367544323206e-13,107.27269304135552,833.33333333333326,first_day_frozen
65,809.87829738838514,833.33333333333326,0,first_day_frozen
66,819.80440486888403,833.33333333333326,0,first_day_frozen
67,863.24904063544602,833.33333333333326,0,first_day_frozen
68,755.99164758004633,833.33333333333326,0,first_day_frozen
69,798.47445088233746,833.33333333333326,0,first_day_frozen
70,770.00287406549921,833.33333333333326,0,first_day_frozen
71,739.63653603960427,833.33333333333326,0,first_day_frozen
72,672.90278817895705,833.33333333333326,0,first_day_frozen
73,632.17141565928478,833.33333333333326,0,first_day_frozen
74,628.55899265395237,833.33333333333326,0,first_day_frozen
75,598.77106217707114,833.33333333333326,0,first_day_frozen
76,612.67041173211771,833.33333333333326,0,first_day_frozen
77,2.1316282072803006e-14,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,2.8421709430404007e-14,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,2.8421709430404007e-14,833.33333333333326,39.927054909595697,first_day_frozen
84,4.2632564145606011e-14,833.33333333333326,90.557662285249634,first_day_frozen
85,0,833.33333333333326,142.92422907212068,first_day_frozen
86,0,833.33333333333326,161.22149990246317,first_day_frozen
87,0,0,181.63061108347966,first_day_frozen
88,0,0,247.69878427015226,first_day_frozen
89,280.85972277204667,833.33333333333326,0,first_day_frozen
90,901.98041267581971,833.33333333333326,0,first_day_frozen
91,328.3243395958591,833.33333333333326,32.279771189475525,first_day_frozen
92,353.10504563050011,833.33333333333326,43.193847219361203,first_day_frozen
93,404.72781486995393,833.33333333333326,37.599079645817255,first_day_frozen
94,426.097569072851,833.33333333333326,833.33333333333326,first_day_frozen
95,479.10534572173276,82.387650067644017,32.275929046224974,first_day_frozen
96,535.14010756719028,833.33333333333326,42.804432651001093,first_day_frozen
97,580.86462993631585,833.33333333333326,56.907734009516481,first_day_frozen
98,639.11274884661088,833.33333333333326,833.33333333333326,first_day_frozen
99,721.84834469026509,833.33333333333326,833.33333333333326,first_day_frozen
100,749.6528191469074,833.33333333333326,833.33333333333326,first_day_frozen
101,815.22528618126773,833.33333333333326,833.33333333333326,first_day_frozen
102,861.25202932729007,833.33333333333326,39.407342736495139,first_day_frozen
103,884.8005205476627,833.33333333333326,833.33333333333326,first_day_frozen
104,939.01677679806937,47.365947394894988,833.33333333333326,first_day_frozen
105,1003.719290265176,833.33333333333326,833.33333333333326,first_day_frozen
106,901.16698151645812,833.33333333333326,833.33333333333326,first_day_frozen
107,692.77457520757457,833.33333333333326,833.33333333333326,first_day_frozen
108,643.66501294981776,833.33333333333326,833.33333333333326,first_day_frozen
109,713.72514318238223,833.33333333333326,833.33333333333326,first_day_frozen
110,724.9274214603081,833.33333333333326,833.33333333333326,first_day_frozen
111,721.81948699753241,54.813177414862025,833.33333333333326,first_day_frozen
112,403.797684152643,0,833.33333333333326,first_day_frozen
113,0,0,777.38448564587702,first_day_frozen
114,0,0,833.33333333333326,first_day_frozen
115,0,0,833.33333333333326,first_day_frozen
116,0,0,737.92046097339937,first_day_frozen
117,0,0,833.33333333333326,first_day_frozen
118,0,0,833.33333333333326,first_day_frozen
119,0,0,833.33333333333326,first_day_frozen
120,0,0,833.33333333333326,first_day_frozen
121,0,0,833.33333333333326,first_day_frozen
122,0,0,761.23409766687348,first_day_frozen
123,0,0,833.33333333333326,first_day_frozen
124,677.95417415313671,833.33333333333326,833.33333333333326,first_day_frozen
125,742.71586534168148,833.33333333333326,833.33333333333326,first_day_frozen
126,731.59220367463536,833.33333333333326,833.33333333333326,first_day_frozen
127,708.34714615279984,833.33333333333326,833.33333333333326,first_day_frozen
128,726.6023545351843,833.33333333333326,833.33333333333326,first_day_frozen
129,726.8660093123292,10.054289791544786,833.33333333333326,first_day_frozen
130,666.36556399921221,833.33333333333326,833.33333333333326,first_day_frozen
131,1346.2659242824263,833.33333333333326,0,first_day_frozen
132,1356.2682408680275,833.33333333333326,0,first_day_frozen
133,559.08491313305024,833.33333333333326,9.4588093048115525,first_day_frozen
134,1342.8449199867214,833.33333333333326,0,first_day_frozen
135,1363.922839767615,833.33333333333326,0,first_day_frozen
136,1346.1624331118733,833.33333333333326,0,first_day_frozen
137,1350.3730615958323,833.33333333333326,0,first_day_frozen
138,556.93176351640602,833.33333333333326,833.33333333333326,first_day_frozen
139,1350.7471413433041,833.33333333333326,0,first_day_frozen
140,1374.7049868271565,833.33333333333326,0,first_day_frozen
141,1363.9493879804227,833.33333333333326,0,first_day_frozen
142,606.74913286874016,833.33333333333326,833.33333333333326,first_day_frozen
143,596.33988128758847,833.33333333333326,833.33333333333326,first_day_frozen
144,1036.15942812357,833.33333333333326,0,open_loop_proxy_only
145,1369.394869054317,833.33333333333326,0,open_loop_proxy_only
146,592.72667471093155,65.570533203240529,833.33333333333326,open_loop_proxy_only
147,596.14908378110886,47.340061150170413,833.33333333333326,open_loop_proxy_only
148,606.267183452788,37.640099637558251,833.33333333333326,open_loop_proxy_only
149,634.13947449768989,833.33333333333326,0,open_loop_proxy_only
150,625.84554810586428,71.382390300918701,0,open_loop_proxy_only
151,606.59087999646079,64.886700374958195,833.33333333333326,open_loop_proxy_only
152,580.65822499912883,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,607.49740883147331,53.026219842029718,833.33333333333326,open_loop_proxy_only
154,632.92287431060458,46.931002240453495,833.33333333333326,open_loop_proxy_only
155,630.61831214483709,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,617.52911312073115,62.84046311248153,833.33333333333326,open_loop_proxy_only
157,642.01862169988112,833.33333333333326,0,open_loop_proxy_only
158,627.3763632306634,72.567986241095923,0,open_loop_proxy_only
159,593.06026156018413,42.993965126913849,833.33333333333326,open_loop_proxy_only
160,600.75137565861189,47.157105365665302,833.33333333333326,open_loop_proxy_only
161,625.19415460521191,80.997486599184754,833.33333333333326,open_loop_proxy_only
162,604.78144179643368,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,614.54546534134556,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,623.7926906661894,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,603.78673289768187,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,589.4092561384648,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,586.09075290173018,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,584.12601673126119,833.33333333333326,46.162186461790952,open_loop_proxy_only
169,614.58009406431472,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,638.12704287292672,76.426104615274426,0,open_loop_proxy_only
171,639.86682107468334,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,624.8783405014899,75.241504351330605,28.137205064220439,open_loop_proxy_only
173,638.53548113294153,70.160422684274522,833.33333333333326,open_loop_proxy_only
174,629.64356140569555,79.65022095439906,833.33333333333326,open_loop_proxy_only
175,621.17256679140371,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,625.98637781801312,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1338.2552929523408,833.33333333333326,0,open_loop_proxy_only
178,623.84522099927563,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,44.384729967140402,0,833.33333333333326,open_loop_proxy_only
180,7.6890195785704236,0,833.33333333333326,open_loop_proxy_only
181,0,0,801.12835216743952,open_loop_proxy_only
182,0,0,833.33333333333326,open_loop_proxy_only
183,0,0,678.53645142002051,open_loop_proxy_only
184,102.6802956542532,0,833.33333333333326,open_loop_proxy_only
185,443.39069658902747,0,833.33333333333326,open_loop_proxy_only
186,389.6515577535921,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,429.88806956040781,97.528102970793952,833.33333333333326,open_loop_proxy_only
188,444.98689972660452,160.44494711800826,833.33333333333326,open_loop_proxy_only
189,295.58700272814463,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,0,391.06467512370898,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,547.15446847780413,open_loop_proxy_only
193,0,0,490.42928964459185,open_loop_proxy_only
194,0,0,424.63682256130778,open_loop_proxy_only
195,0,0,833.33333333333326,open_loop_proxy_only
196,0,0,833.33333333333326,open_loop_proxy_only
197,0,0,833.33333333333326,open_loop_proxy_only
198,0,0,269.79743323040759,open_loop_proxy_only
199,0,7.7437086322647701,221.498582446005,open_loop_proxy_only
200,0,13.865162954099105,260.71623646598539,open_loop_proxy_only
201,0,8.3549229518703214,136.9303812699327,open_loop_proxy_only
202,0,132.99402551106414,217.64219637486102,open_loop_proxy_only
203,0,81.655497727495288,216.96468709516586,open_loop_proxy_only
204,0,23.893418949739953,833.33333333333326,open_loop_proxy_only
205,0,22.276567227108742,833.33333333333326,open_loop_proxy_only
206,3.5527136788005009e-14,36.132950295958871,833.33333333333326,open_loop_proxy_only
207,2.8421709430404007e-14,78.080125053414747,833.33333333333326,open_loop_proxy_only
208,0,92.254243343739091,833.33333333333326,open_loop_proxy_only
209,824.42984912325653,833.33333333333326,0,open_loop_proxy_only
210,826.50425156355698,833.33333333333326,0,open_loop_proxy_only
211,845.59667871248587,833.33333333333326,0,open_loop_proxy_only
212,774.5608992808684,833.33333333333326,0,open_loop_proxy_only
213,809.5509329165601,833.33333333333326,0,open_loop_proxy_only
214,805.24132680639116,833.33333333333326,0,open_loop_proxy_only
215,776.46103835898828,833.33333333333326,0,open_loop_proxy_only
216,750.09399802183839,833.33333333333326,0,open_loop_proxy_only
217,708.74441608457619,833.33333333333326,0,open_loop_proxy_only
218,699.16685020245018,833.33333333333326,0,open_loop_proxy_only
219,731.39189131177,833.33333333333326,0,open_loop_proxy_only
220,704.43336886001111,833.33333333333326,0,open_loop_proxy_only
221,4.9737991503207013e-14,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,5.6843418860808015e-14,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,5.6843418860808015e-14,833.33333333333326,0,open_loop_proxy_only
226,2.8421709430404007e-14,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,7.5337039130117773,open_loop_proxy_only
228,4.2632564145606011e-14,833.33333333333326,80.028507403947515,open_loop_proxy_only
229,0,833.33333333333326,138.23911994790356,open_loop_proxy_only
230,0,833.33333333333326,140.75565650412301,open_loop_proxy_only
231,0,0,181.73076525174352,open_loop_proxy_only
232,0,0,247.93867074572245,open_loop_proxy_only
233,322.64423021108053,833.33333333333326,0,open_loop_proxy_only
234,867.86024553955031,833.33333333333326,0,open_loop_proxy_only
235,319.73209342724385,833.33333333333326,46.500082656899394,open_loop_proxy_only
236,347.94178656628799,833.33333333333326,48.171494951063892,open_loop_proxy_only
237,397.0789848970565,833.33333333333326,38.514131586908718,open_loop_proxy_only
238,433.5968770437288,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,493.93399042249155,833.33333333333326,22.69776281384236,open_loop_proxy_only
240,542.5497157307085,833.33333333333326,27.980534143870955,open_loop_proxy_only
241,594.23010518649085,833.33333333333326,48.930433572929587,open_loop_proxy_only
242,640.77010192763987,833.33333333333326,29.377337023540122,open_loop_proxy_only
243,699.29214787820547,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,739.66865846396558,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,783.56485634962667,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,849.48929095571941,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,887.58083510964218,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,928.38095951674586,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,1002.0458575000919,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,898.15199831069287,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,701.18000946385405,30.97602205102794,833.33333333333326,open_loop_proxy_only
252,630.29889228034892,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,711.53432601944337,33.863806643245425,833.33333333333326,open_loop_proxy_only
254,726.30120153399275,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,713.21623623656092,16.260449449922476,833.33333333333326,open_loop_proxy_only
256,401.62582809431092,0,833.33333333333326,open_loop_proxy_only
257,0,0,833.33333333333326,open_loop_proxy_only
258,0,0,833.33333333333326,open_loop_proxy_only
259,0,0,833.33333333333326,open_loop_proxy_only
260,0,0,833.33333333333326,open_loop_proxy_only
261,0,0,833.33333333333326,open_loop_proxy_only
262,0,0,833.33333333333326,open_loop_proxy_only
263,0,0,833.33333333333326,open_loop_proxy_only
264,0,0,833.33333333333326,open_loop_proxy_only
265,0,0,833.33333333333326,open_loop_proxy_only
266,0,0,833.33333333333326,open_loop_proxy_only
267,0,0,833.33333333333326,open_loop_proxy_only
268,638.74154293785978,0,833.33333333333326,open_loop_proxy_only
269,737.55786176646643,44.267657893764408,833.33333333333326,open_loop_proxy_only
270,735.47812450768788,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,717.84823478688213,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,729.92517141998917,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,724.40034416694311,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,643.5331245149697,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1350.8105192501187,833.33333333333326,0,open_loop_proxy_only
276,1341.5885572373109,833.33333333333326,0,open_loop_proxy_only
277,558.65458298284091,40.482505215867377,833.33333333333326,open_loop_proxy_only
278,1372.7307819214916,833.33333333333326,0,open_loop_proxy_only
279,1378.0196195385909,833.33333333333326,0,open_loop_proxy_only
280,1354.5791267404763,833.33333333333326,0,open_loop_proxy_only
281,1348.8927889932143,833.33333333333326,0,open_loop_proxy_only
282,1091.7090066450878,833.33333333333326,0,open_loop_proxy_only
283,1365.2620440045985,833.33333333333326,0,open_loop_proxy_only
284,1361.5513637389936,833.33333333333326,0,open_loop_proxy_only
285,1336.1341793753861,833.33333333333326,0,open_loop_proxy_only
286,580.83465323503492,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,576.0038204519908,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,610.21774324106264,833.33333333333326,0,open_loop_proxy_only
289,1368.3648081467961,833.33333333333326,0,open_loop_proxy_only
290,598.10722610335392,70.969525873495741,833.33333333333326,open_loop_proxy_only
291,601.13965189782311,50.47882771412219,833.33333333333326,open_loop_proxy_only
292,590.05739580274371,35.460621585436797,833.33333333333326,open_loop_proxy_only
293,606.4428091018292,833.33333333333326,0,open_loop_proxy_only
294,622.31271254917908,66.479220457343445,2.5605007311900181,open_loop_proxy_only
295,606.58910345688219,50.212302182257417,833.33333333333326,open_loop_proxy_only
296,581.55811243271364,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,604.32154954690736,40.694613785591855,833.33333333333326,open_loop_proxy_only
298,624.74381094308421,44.338781119679538,833.33333333333326,open_loop_proxy_only
299,615.75895347952064,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,608.87879218717899,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,609.85138390087582,43.277872423449253,19.821518756682053,open_loop_proxy_only
302,622.4880689912751,79.999291129799644,833.33333333333326,open_loop_proxy_only
303,636.04638562141076,76.808859561498252,0,open_loop_proxy_only
304,616.71031759807431,63.804621937829893,0,open_loop_proxy_only
305,628.98936990150344,61.714077616199347,833.33333333333326,open_loop_proxy_only
306,600.11833611154987,74.636471540189177,833.33333333333326,open_loop_proxy_only
307,578.67711263882052,53.759193955846513,833.33333333333326,open_loop_proxy_only
308,596.61640063670984,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,597.1077022993569,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,580.91345616607418,33.76631474517967,833.33333333333326,open_loop_proxy_only
311,586.80859806822332,47.269606400224916,833.33333333333326,open_loop_proxy_only
312,579.6277613432535,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,605.39524502175675,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,635.10360893699931,99.303855041079942,0.51991084652422614,open_loop_proxy_only
315,610.25738326326109,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,620.6768243468598,87.064072319603838,833.33333333333326,open_loop_proxy_only
317,633.0408654336519,64.759797083117405,833.33333333333326,open_loop_proxy_only
318,625.47989384398534,78.711447577589979,833.33333333333326,open_loop_proxy_only
319,630.08196743698772,103.18755964778086,833.33333333333326,open_loop_proxy_only
320,622.07553664229226,80.982120876776889,833.33333333333326,open_loop_proxy_only
321,1373.4939669227547,833.33333333333326,0,open_loop_proxy_only
322,624.84616824569264,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,18.93553975372356,0,833.33333333333326,open_loop_proxy_only
324,0,0,805.77894111614478,open_loop_proxy_only
325,0,0,833.33333333333326,open_loop_proxy_only
326,0,0,833.33333333333326,open_loop_proxy_only
327,0,0,833.33333333333326,open_loop_proxy_only
328,379.24383372254431,0,833.33333333333326,open_loop_proxy_only
329,463.67412642754539,833.33333333333326,833.33333333333326,open_loop_proxy_only
330,478.77498010673253,57.342950845750693,833.33333333333326,open_loop_proxy_only
331,473.54827054223688,72.462475388458643,16.600866226066614,open_loop_proxy_only
332,440.99749925731317,188.57039222110893,833.33333333333326,open_loop_proxy_only
333,325.40911164320937,833.33333333333326,0,open_loop_proxy_only
334,0,0,833.33333333333326,open_loop_proxy_only
335,0,0,566.86569740974346,open_loop_proxy_only
336,0,0,833.33333333333326,open_loop_proxy_only
337,0,0,833.33333333333326,open_loop_proxy_only
338,0,0,833.33333333333326,open_loop_proxy_only
339,0,0,421.1342421097462,open_loop_proxy_only
340,0,0,434.35740387853355,open_loop_proxy_only
341,0,0,401.71594164507798,open_loop_proxy_only
342,5.6843418860808015e-14,0,258.43001242836385,open_loop_proxy_only
343,0,2.5718406092676958,833.33333333333326,open_loop_proxy_only
344,0,0.10943929216819015,273.72250039651522,open_loop_proxy_only
345,0,1.0756975537445612,179.44816261620173,open_loop_proxy_only
346,0,140.6242746584486,236.41454537427228,open_loop_proxy_only
347,0,82.595779837905866,833.33333333333326,open_loop_proxy_only
348,1.4210854715202004e-14,137.3314930777112,833.33333333333326,open_loop_proxy_only
349,0,126.1957329599004,235.32386896207768,open_loop_proxy_only
350,0,74.31521609783232,95.08062779080069,open_loop_proxy_only
351,0,200.04478847683686,833.33333333333326,open_loop_proxy_only
352,0,246.29533737057454,833.33333333333326,open_loop_proxy_only
353,846.15649502547308,833.33333333333371,0,open_loop_proxy_only
354,840.31449134427646,833.33333333333326,0,open_loop_proxy_only
355,837.93381396112716,833.33333333333326,0,open_loop_proxy_only
356,776.70524839629945,833.33333333333326,0,open_loop_proxy_only
357,830.72395247177428,833.33333333333326,0,open_loop_proxy_only
358,801.90634616334,833.33333333333326,0,open_loop_proxy_only
359,763.39088158256368,833.33333333333326,0,open_loop_proxy_only
360,723.14171478211256,833.33333333333326,0,open_loop_proxy_only
361,653.08087320397146,833.33333333333326,0,open_loop_proxy_only
362,635.0516889455921,833.33333333333326,0,open_loop_proxy_only
363,699.22730969189365,833.33333333333326,0,open_loop_proxy_only
364,333.45646580589209,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,3.5587769109840033,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,26.261219606770283,open_loop_proxy_only
372,0,833.33333333333326,76.416611729273313,open_loop_proxy_only
373,0,54.924302693846727,122.18009341101504,open_loop_proxy_only
374,0,833.33333333333326,155.10337664349618,open_loop_proxy_only
375,0,0,174.4502171649745,open_loop_proxy_only
376,0,0,257.1184064081109,open_loop_proxy_only
377,320.53754584445926,833.33333333333326,0,open_loop_proxy_only
378,907.17708160006759,833.33333333333326,0,open_loop_proxy_only
379,316.1709562638008,833.33333333333326,30.143093828053679,open_loop_proxy_only
380,346.40233469425641,66.510137031960767,37.459529013493352,open_loop_proxy_only
381,393.97344605694184,833.33333333333326,45.525106360126131,open_loop_proxy_only
382,427.95835525769519,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,484.56572874699594,833.33333333333326,32.51750416152943,open_loop_proxy_only
384,540.08115310732705,833.33333333333326,39.352875637868465,open_loop_proxy_only
385,591.85492430106513,833.33333333333326,49.711231854441962,open_loop_proxy_only
386,651.04555254546165,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,677.75465043065219,833.33333333333326,833.33333333333326,open_loop_proxy_only
388,731.08364267367233,833.33333333333326,833.33333333333326,open_loop_proxy_only
389,775.65491169031338,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,850.77471231020854,833.33333333333326,11.590200829842615,open_loop_proxy_only
391,873.74029076689726,833.33333333333326,833.33333333333326,open_loop_proxy_only
392,919.40715348919775,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,1002.4032465321513,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,898.2902691693323,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,698.28555999658806,20.110402544952763,833.33333333333326,open_loop_proxy_only
396,657.41845317822003,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,718.53715110806536,833.33333333333326,833.33333333333326,open_loop_proxy_only
398,727.72945779173006,24.799815508618394,833.33333333333326,open_loop_proxy_only
399,710.75386488874028,19.60398515257225,833.33333333333326,open_loop_proxy_only
400,350.53365305789902,0,833.33333333333326,open_loop_proxy_only
401,0,0,833.33333333333326,open_loop_proxy_only
402,0,0,750.06399639131598,open_loop_proxy_only
403,0,0,742.45618417783874,open_loop_proxy_only
404,0,0,833.33333333333326,open_loop_proxy_only
405,0,0,833.33333333333326,open_loop_proxy_only
406,0,0,833.33333333333326,open_loop_proxy_only
407,0,0,833.33333333333326,open_loop_proxy_only
408,0,0,833.33333333333326,open_loop_proxy_only
409,0,0,833.33333333333326,open_loop_proxy_only
410,0,0,833.33333333333326,open_loop_proxy_only
411,0,0,833.33333333333326,open_loop_proxy_only
412,676.23966923593798,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,744.3673822781077,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,738.31476995418018,32.261445431568049,833.33333333333326,open_loop_proxy_only
415,721.46235351816222,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,736.40318610047461,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,716.76567019559798,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,620.89635518772161,9.1412241921812232,833.33333333333326,open_loop_proxy_only
419,566.52932476332603,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,572.37883871269355,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,551.1206070138652,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,555.41236756406329,32.413758243708344,833.33333333333326,open_loop_proxy_only
423,566.5539299468951,32.719942005514213,833.33333333333326,open_loop_proxy_only
424,572.4372752977448,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,529.73667014717444,35.218560315616742,833.33333333333326,open_loop_proxy_only
426,547.99587805311853,25.084821291301296,833.33333333333326,open_loop_proxy_only
427,555.02045212023211,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,546.44266644964796,45.879833746915892,833.33333333333326,open_loop_proxy_only
429,540.1219372742454,33.076986946812497,26.833141209633823,open_loop_proxy_only
430,519.54685660446967,23.83398106553409,833.33333333333326,open_loop_proxy_only
431,517.90276976760879,0,833.33333333333326,open_loop_proxy_only
