step,grid,charge_cap,discharge_cap,role
62,0,83.073145164460627,189.52485255263383,first_day_frozen
63,0,130.69689265035504,158.59488993288306,first_day_frozen
64,0,161.01854145039152,123.78185963620975,first_day_frozen
65,654.27419549101239,833.33333333333326,0,first_day_frozen
66,726.06452482896759,833.33333333333326,0,first_day_frozen
67,673.95732924902313,833.33333333333326,0,first_day_frozen
68,710.42430820677043,833.33333333333326,0,first_day_frozen
69,716.52204139828677,833.33333333333326,0,first_day_frozen
70,686.22757444022636,833.33333333333326,0,first_day_frozen
71,651.30800866720131,833.33333333333326,0,first_day_frozen
72,632.3383804445923,833.33333333333326,0,first_day_frozen
73,615.44839364772088,833.33333333333326,0,first_day_frozen
74,599.76912352210059,833.33333333333326,0,first_day_frozen
75,590.3548900467631,833.33333333333326,0,first_day_frozen
76,0,297.50108006272222,0,first_day_frozen
77,0,256.62839705113021,0,first_day_frozen
78,0,244.20951534969026,109.67170540910016,first_day_frozen
79,0,246.57716705059767,137.45026010495056,first_day_frozen
80,0,234.61618926556972,116.95219570991776,first_day_frozen
81,0,166.25246936659474,97.201083658215182,first_day_frozen
82,0,116.5554942473362,96.129579220866006,first_day_frozen
83,0,87.233652825619174,143.47786031981059,first_day_frozen
84,0,50.760496306597659,221.73759425679583,first_day_frozen
85,0,0,299.63645510219794,first_day_frozen
86,0,0,347.47676072569675,first_day_frozen
87,0,0,369.01363207880922,first_day_frozen
88,0,0,420.94699574160677,first_day_frozen
89,1132.1799315348653,833.33333333333326,0,first_day_frozen
90,1170.0401444716313,833.33333333333326,0,first_day_frozen
91,689.09691507831826,378.90822031236689,0,first_day_frozen
92,586.12384329024223,187.0879961354533,0,first_day_frozen
93,581.86034117984639,107.43180376892457,0.071640284057025383,first_day_frozen
94,645.20523936215227,108.12697264884287,12.013274436800657,first_day_frozen
95,668.6146938832909,90.338082456439906,74.032480407693129,first_day_frozen
96,710.2618228553888,76.447050880039569,44.445270812053423,first_day_frozen
97,736.59627204129367,75.163557391945801,46.156234689373377,first_day_frozen
98,824.11375093735262,85.132879443427555,48.039832611456973,first_day_frozen
99,892.68285418924961,65.373735707658284,37.825739574189015,first_day_frozen
100,925.01781488422205,31.989264714908018,42.068232824071856,first_day_frozen
101,973.45793662572362,39.968953671289341,34.914655732163169,first_day_frozen
102,1017.5300767052599,60.295383910965484,30.760355030382925,first_day_frozen
103,1009.6637607068135,33.088784579185813,44.06886376729426,first_day_frozen
104,1023.0141756355657,60.154655794469022,24.036657954939436,first_day_frozen
105,1046.7093714572854,47.802335888613015,21.188321620615397,first_day_frozen
106,892.78846136737695,17.747342074005815,67.42937515832898,first_day_frozen
107,690.29414298804079,0,91.071044104943212,first_day_frozen
108,711.11964304174228,30.964174897507291,55.814884143904351,first_day_frozen
109,718.82776542471925,22.897487876891319,47.643107179283106,first_day_frozen
110,677.30003048149933,18.781804962618708,71.683527937768758,first_day_frozen
111,720.40974796730393,29.382399283221275,33.884753396067822,first_day_frozen
112,352.74038982881331,0,395.02387213081238,first_day_frozen
113,0,0,734.29953922977495,first_day_frozen
114,0,0,746.59372387688177,first_day_frozen
115,0,0,744.90530300198782,first_day_frozen
116,0,0,751.77707371553424,first_day_frozen
117,0,0,778.83212904747245,first_day_frozen
118,0,0,779.08165702053839,first_day_frozen
119,0,0,742.25382726118323,first_day_frozen
120,0,0,727.86372086789379,first_day_frozen
121,0,0,738.67718475574713,first_day_frozen
122,0,0,752.68424036148076,first_day_frozen
123,0,0,734.03543128360991,first_day_frozen
124,714.87905293666256,15.466431203770753,24.725020819341921,first_day_frozen
125,748.75179166073212,24.866579490973436,19.55275307231318,first_day_frozen
126,733.34843604019056,36.960924939065762,40.677404629769512,first_day_frozen
127,731.28193596538881,48.371905134711369,20.066720115437192,first_day_frozen
128,728.01755391690563,26.013238817269439,34.475339825659262,first_day_frozen
129,736.05064376287794,15.12070088310611,67.944993534329001,first_day_frozen
130,662.73477213651495,14.63907694257432,42.515247909669256,first_day_frozen
131,1365.7948364173371,833.33333333333326,0,first_day_frozen
132,1334.3956098068475,833.33333333333326,0,first_day_frozen
133,577.00873042349281,77.134773154236314,75.323095058267995,first_day_frozen
134,1351.3649898348779,833.33333333333326,0,first_day_frozen
135,1351.4002102494901,833.33333333333326,0,first_day_frozen
136,1342.6435506904586,833.33333333333326,0,first_day_frozen
137,1375.0711531817833,833.33333333333326,0,first_day_frozen
138,702.59460836602523,198.55231587815638,0,first_day_frozen
139,1358.5043175489466,833.33333333333326,0,first_day_frozen
140,1393.4590400195418,833.33333333333326,0,first_day_frozen
141,1362.4335396159859,833.33333333333326,0,first_day_frozen
142,562.04579369682506,71.285653509434212,15.768840413181351,first_day_frozen
143,593.35584848284532,81.305487056849984,0,first_day_frozen
144,1367.9487615027631,833.33333333333326,0,open_loop_proxy_only
145,1381.2444635840843,833.33333333333326,0,open_loop_proxy_only
146,612.82334395512657,69.289995738761149,8.2984779711957799,open_loop_proxy_only
147,608.75883546735918,39.549376521352997,16.775433391704951,open_loop_proxy_only
148,575.8722966280327,24.319710511053131,35.1050767267119,open_loop_proxy_only
149,562.17664370717114,42.31102761560453,43.113559112699591,open_loop_proxy_only
150,610.73799204380111,88.899595978184607,0,open_loop_proxy_only
151,611.06713990573871,58.905746778452453,15.487769237499606,open_loop_proxy_only
152,624.1462383234383,71.342621802932513,19.956575715356848,open_loop_proxy_only
153,627.04053009605741,63.619351029346376,14.879798301607138,open_loop_proxy_only
154,636.1802987917315,70.813285998354672,0,open_loop_proxy_only
155,605.33449694565354,58.770225842950708,13.826252727833889,open_loop_proxy_only
156,588.36227791421265,47.60118999893632,31.41984273889193,open_loop_proxy_only
157,591.39922470631132,48.729643887536668,23.198580363800261,open_loop_proxy_only
158,603.40408942796114,47.44959051603189,17.735208374289641,open_loop_proxy_only
159,631.01615091638382,71.769197412764925,2.8239346225050213,open_loop_proxy_only
160,618.38320655599728,50.821890070384825,18.344883498726404,open_loop_proxy_only
161,631.79094972945904,73.973278204539838,20.518089945764814,open_loop_proxy_only
162,600.33174841608002,34.017887954899606,29.542298268517698,open_loop_proxy_only
163,583.59791117850955,39.947833505657286,46.222084076807164,open_loop_proxy_only
164,590.31850453073992,71.926490478170876,51.738666419537481,open_loop_proxy_only
165,612.30769091477919,45.33321940006897,24.812220235061432,open_loop_proxy_only
166,616.4182355627388,45.114045777471347,16.668264738468565,open_loop_proxy_only
167,633.25512319326117,63.011823295363456,2.7038143274959339,open_loop_proxy_only
168,595.81714582404038,22.966772490525955,24.433731611659027,open_loop_proxy_only
169,609.32848611860436,31.417939299274622,17.830804551777419,open_loop_proxy_only
170,614.83154847960441,48.335796436655755,44.003905173723638,open_loop_proxy_only
171,610.55974048853284,39.776410834212356,21.834949138248703,open_loop_proxy_only
172,607.5026369377149,36.080358836917867,10.014591157922496,open_loop_proxy_only
173,606.45687932401893,47.342740068312082,41.076417951770054,open_loop_proxy_only
174,602.86601695105765,46.504178306772701,59.106097095060477,open_loop_proxy_only
175,618.60429027157932,41.386992796492109,38.239840094421538,open_loop_proxy_only
176,670.05855700519555,77.762729795789937,0,open_loop_proxy_only
177,1427.9428046123173,833.33333333333326,0,open_loop_proxy_only
178,700.83410545744073,51.095842371601748,39.486682125963512,open_loop_proxy_only
179,130.99432431489194,0,710.72977065173393,open_loop_proxy_only
180,20.713757198643066,0,833.33333333333326,open_loop_proxy_only
181,786.4977117461508,31.624303633233467,38.879023527910363,open_loop_proxy_only
182,791.0100737946143,30.295594643387858,53.427171700916006,open_loop_proxy_only
183,788.50750942461445,36.331057802892133,60.264467992436494,open_loop_proxy_only
184,788.37855348065068,37.687597557309573,72.252144598023051,open_loop_proxy_only
185,752.73119641867493,23.836102297249568,35.572905476961296,open_loop_proxy_only
186,708.58359153865422,62.445781999180213,27.539632881647094,open_loop_proxy_only
187,690.15145120532191,85.107613890993093,9.7352358553688418,open_loop_proxy_only
188,652.87815931471391,77.953700373058155,10.741822195955024,open_loop_proxy_only
189,1359.6978932309369,833.33333333333326,0,open_loop_proxy_only
190,586.00738211404075,54.038015807784063,86.160315456949206,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,808.42138636289587,open_loop_proxy_only
193,0,0,727.1032872476386,open_loop_proxy_only
194,0,0,713.81817478316566,open_loop_proxy_only
195,0,0,656.89770777226363,open_loop_proxy_only
196,0,0,596.20241017167962,open_loop_proxy_only
197,0,0,562.19375416279684,open_loop_proxy_only
198,0,0,570.71477017851248,open_loop_proxy_only
199,0,0,522.34473641819091,open_loop_proxy_only
200,0,0,445.88128806506859,open_loop_proxy_only
201,0,0,427.26731891580914,open_loop_proxy_only
202,0,0,380.01041868680869,open_loop_proxy_only
203,0,0,303.84314998629162,open_loop_proxy_only
204,0,0,278.68695671716506,open_loop_proxy_only
205,0,0,252.22418063623641,open_loop_proxy_only
206,0,61.684406410940433,204.69813579937559,open_loop_proxy_only
207,0,113.84524145376083,168.27488229054808,open_loop_proxy_only
208,0,156.74677067229382,121.50968632449622,open_loop_proxy_only
209,741.14025275262975,833.33333333333326,0,open_loop_proxy_only
210,746.66583121947053,833.33333333333326,0,open_loop_proxy_only
211,722.88970991418387,833.33333333333326,0,open_loop_proxy_only
212,710.39844125910508,833.33333333333326,0,open_loop_proxy_only
213,710.55816087143091,833.33333333333326,0,open_loop_proxy_only
214,686.00346522427844,833.33333333333326,0,open_loop_proxy_only
215,686.72140621369783,833.33333333333326,0,open_loop_proxy_only
216,653.32816922008874,833.33333333333326,0,open_loop_proxy_only
217,625.80495061297574,833.33333333333326,0,open_loop_proxy_only
218,597.49517888407036,833.33333333333326,0,open_loop_proxy_only
219,583.59744348044046,833.33333333333326,0,open_loop_proxy_only
220,0,287.8619859746824,0,open_loop_proxy_only
221,0,237.36571236387937,18.198732112591188,open_loop_proxy_only
222,0,226.42625951261726,60.088034142260462,open_loop_proxy_only
223,0,226.40688866199935,47.642777489624976,open_loop_proxy_only
224,0,222.56425152473076,62.350204350370554,open_loop_proxy_only
225,0,157.39871768407602,79.743046179350429,open_loop_proxy_only
226,0,114.79706047637046,108.26502098996782,open_loop_proxy_only
227,0,87.948650947162903,163.59017613228508,open_loop_proxy_only
228,0,53.483522426105687,247.17667654057837,open_loop_proxy_only
229,0,0,324.52568157381847,open_loop_proxy_only
230,0,0,369.39085400283147,open_loop_proxy_only
231,0,0,380.70297076428869,open_loop_proxy_only
232,0,0,427.68757950399851,open_loop_proxy_only
233,1081.7210814920486,833.33333333333326,0,open_loop_proxy_only
234,1120.1087409019178,833.33333333333326,0,open_loop_proxy_only
235,745.58251769784624,523.31181214828678,0,open_loop_proxy_only
236,516.65281300649917,126.50732661581327,17.858838917156163,open_loop_proxy_only
237,566.23843012914563,84.903256942151415,15.484258209883819,open_loop_proxy_only
238,635.80267345461198,99.496971250526258,15.202526518910645,open_loop_proxy_only
239,706.80096248614723,123.02815596204914,27.559766588113007,open_loop_proxy_only
240,750.51314557837941,115.91251918687487,1.3776786016178448,open_loop_proxy_only
241,768.72662379619101,97.331710626660879,41.414303525438477,open_loop_proxy_only
242,812.48269511338606,68.157086575304106,65.240296896274799,open_loop_proxy_only
243,886.73489601513359,56.575692048992437,45.598880476384238,open_loop_proxy_only
244,928.75179959157526,38.603774848883631,38.933265072405902,open_loop_proxy_only
245,973.20948757286453,36.233658305238464,39.830363585931195,open_loop_proxy_only
246,1011.7373654577824,54.881872471115571,38.071681103110791,open_loop_proxy_only
247,1001.8937468478364,48.82320741247986,43.387424957709982,open_loop_proxy_only
248,1010.5804932108538,62.157204416819809,22.085371486848317,open_loop_proxy_only
249,1060.7420501407421,53.594329703557037,14.14443511291779,open_loop_proxy_only
250,933.75094944315492,51.632725028477353,34.990406922876673,open_loop_proxy_only
251,688.38350464629229,0,89.2815231772571,open_loop_proxy_only
252,697.71070116919509,33.91800251925747,47.39815859933401,open_loop_proxy_only
253,723.40706184117482,27.8400442856788,39.153019231396343,open_loop_proxy_only
254,698.17826819690845,18.335146699207144,70.707260080837614,open_loop_proxy_only
255,723.39304252353645,31.457188187320867,28.605327824854612,open_loop_proxy_only
256,327.46262258015037,0,435.04057816471294,open_loop_proxy_only
257,0,0,746.31331887792442,open_loop_proxy_only
258,0,0,734.86040439589863,open_loop_proxy_only
259,0,0,728.24267273840064,open_loop_proxy_only
260,0,0,749.55105038691931,open_loop_proxy_only
261,0,0,772.27139157925694,open_loop_proxy_only
262,0,0,773.70794787169416,open_loop_proxy_only
263,0,0,746.82395983732681,open_loop_proxy_only
264,0,0,746.51229103309026,open_loop_proxy_only
265,0,0,747.93506466354904,open_loop_proxy_only
266,0,0,754.22561322218553,open_loop_proxy_only
267,0,0,742.907830153232,open_loop_proxy_only
268,723.97987166895075,23.342501090467522,23.197163702339026,open_loop_proxy_only
269,765.09631128934234,33.171701802043572,20.400036418190666,open_loop_proxy_only
270,753.01252073904948,77.267554966450689,29.434753462524668,open_loop_proxy_only
271,741.39453325086083,51.542423443412645,23.192223802391936,open_loop_proxy_only
272,744.30233297252732,33.144742645257907,42.544201996828747,open_loop_proxy_only
273,757.09130162419592,4.9190623945157768,64.657861017739265,open_loop_proxy_only
274,675.6096590120635,41.000532121495667,40.261405947472667,open_loop_proxy_only
275,1325.9544024290176,833.33333333333326,0,open_loop_proxy_only
276,1305.2275264432351,833.33333333333326,0,open_loop_proxy_only
277,585.60120408437865,89.1913460998951,59.206545687030598,open_loop_proxy_only
278,1345.6473030564448,833.33333333333326,0,open_loop_proxy_only
279,1348.6861388884934,833.33333333333326,0,open_loop_proxy_only
280,693.28463797312486,304.32241725243529,0,open_loop_proxy_only
281,1385.2628816895151,833.33333333333326,0,open_loop_proxy_only
282,573.40535184814848,43.587200082001573,32.891886702846818,open_loop_proxy_only
283,1375.6029285832258,833.33333333333326,0,open_loop_proxy_only
284,1388.7137388695492,833.33333333333326,0,open_loop_proxy_only
285,1378.8878919591184,833.33333333333326,0,open_loop_proxy_only
286,534.34116607406668,64.861343495901338,15.620561523615265,open_loop_proxy_only
287,460.29716553188473,73.397566909636396,11.713060974520317,open_loop_proxy_only
288,426.20823123291018,67.188753258101201,18.473302516179842,open_loop_proxy_only
289,429.12747671675345,50.538737664229359,26.17837507851425,open_loop_proxy_only
290,453.1825335826814,63.029424304492693,17.121073204742686,open_loop_proxy_only
291,455.65594461730149,68.145972059914357,2.5588392547373928,open_loop_proxy_only
292,433.37099810573119,47.474584088755307,23.044218559481976,open_loop_proxy_only
293,414.40024168963629,50.934343088694789,39.594337540465119,open_loop_proxy_only
294,452.89728731198147,86.390290637161684,3.0728893346184236,open_loop_proxy_only
295,465.70308379464979,67.143927838664183,10.567190444759319,open_loop_proxy_only
296,465.02420298568563,65.372245002291493,23.59280961138893,open_loop_proxy_only
297,441.10784995872518,33.919888183123646,34.181891883066157,open_loop_proxy_only
298,437.54703202306894,35.396096720829064,21.97767594985703,open_loop_proxy_only
299,439.28667563072872,49.473527122243354,19.470991842882768,open_loop_proxy_only
300,454.45324953984539,62.239660342825687,14.312578042011523,open_loop_proxy_only
301,458.07965166455125,68.008037276696371,6.0833860104872315,open_loop_proxy_only
302,436.81989894659966,46.123284727625673,18.556320016830739,open_loop_proxy_only
303,463.57921833494271,63.208002076198966,10.527913041256113,open_loop_proxy_only
304,455.1434251449939,50.692672037364616,15.339065121873659,open_loop_proxy_only
305,439.00798733457714,55.9548431952241,43.550674830619073,open_loop_proxy_only
306,449.40611304276797,48.958449882787249,12.96994386716085,open_loop_proxy_only
307,439.05029131825637,47.857634371201357,37.847013301612151,open_loop_proxy_only
308,438.55645449400828,73.362348446266822,58.94680820134505,open_loop_proxy_only
309,449.78449684979506,39.439529826575551,22.590539400517798,open_loop_proxy_only
310,457.38789586749408,39.074247934581194,19.383084005551268,open_loop_proxy_only
311,453.10568333114799,42.294424926074726,23.374883822520587,open_loop_proxy_only
312,437.86032575710169,32.112314433420124,35.65493925065158,open_loop_proxy_only
313,439.69673415078432,24.797957908293881,29.540135602628538,open_loop_proxy_only
314,444.71771902814072,35.810137478809622,53.215982423566686,open_loop_proxy_only
315,444.61875108500215,29.481109174556309,35.816637098680474,open_loop_proxy_only
316,453.77911539242689,39.288933125071708,5.1456605113855858,open_loop_proxy_only
317,450.18980752620394,51.418265580664752,37.177002947963274,open_loop_proxy_only
318,469.96238331523739,72.760208298552982,34.430863276845173,open_loop_proxy_only
319,460.2757818965157,43.956981757783865,38.553829992057672,open_loop_proxy_only
320,477.17959894879954,47.243213152758187,17.83095186251478,open_loop_proxy_only
321,1266.9961116789527,833.33333333333326,0,open_loop_proxy_only
322,0,0,508.02029070959208,open_loop_proxy_only
323,0,0,520.78855313169879,open_loop_proxy_only
324,0,0,518.43274146604551,open_loop_proxy_only
325,0,0,507.02231402423723,open_loop_proxy_only
326,0,0,539.44514265721216,open_loop_proxy_only
327,0,0,511.8420123056452,open_loop_proxy_only
328,0,0,526.74898804700319,open_loop_proxy_only
329,0,0,537.63814895064741,open_loop_proxy_only
330,0,0,497.90310354949372,open_loop_proxy_only
331,0,0,451.3078610714702,open_loop_proxy_only
332,0,0,413.15698225552092,open_loop_proxy_only
333,0,0,373.97452264611047,open_loop_proxy_only
334,0,0,360.35590503503374,open_loop_proxy_only
335,0,0,327.46616626961293,open_loop_proxy_only
336,0,0,237.09203748432969,open_loop_proxy_only
337,0,0,179.68994142247425,open_loop_proxy_only
338,0,0,167.36833066486793,open_loop_proxy_only
339,0,0,97.439601000181852,open_loop_proxy_only
340,0,33.487249108152099,85.021544969135363,open_loop_proxy_only
341,0,0,131.18574541929121,open_loop_proxy_only
342,0,0,137.88285526744789,open_loop_proxy_only
343,0,0,90.635235795295699,open_loop_proxy_only
344,0,0,16.106032130066673,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,11.138824279865073,0,open_loop_proxy_only
351,0,361.86745036680782,0,open_loop_proxy_only
352,0,426.92591241327938,0,open_loop_proxy_only
353,0,476.42993633292235,0,open_loop_proxy_only
354,0,580.50433984156518,0,open_loop_proxy_only
355,0,577.47978899550276,0,open_loop_proxy_only
356,0,620.17717104723295,0,open_loop_proxy_only
357,0,734.80059191069813,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,0,805.29016927678197,0,open_loop_proxy_only
360,0,759.10217688152272,0,open_loop_proxy_only
361,0,719.70142409579967,0,open_loop_proxy_only
362,0,715.11643762440747,0,open_loop_proxy_only
363,0,745.72846201799962,0,open_loop_proxy_only
364,0,710.86926136919476,0,open_loop_proxy_only
365,0,711.63085094933376,0,open_loop_proxy_only
366,0,693.64004736845823,0,open_loop_proxy_only
367,0,693.70666437547618,0,open_loop_proxy_only
368,0,679.95951864664403,0,open_loop_proxy_only
369,0,614.02831614323509,0,open_loop_proxy_only
370,0,552.10543154356606,0,open_loop_proxy_only
371,0,536.9235877845781,0,open_loop_proxy_only
372,0,501.44700549977767,0,open_loop_proxy_only
373,0,430.11466019765169,0,open_loop_proxy_only
374,0,357.38547824991144,0,open_loop_proxy_only
375,0,320.22630797700396,0,open_loop_proxy_only
376,0,311.6524314002807,0,open_loop_proxy_only
377,0,295.83362758885875,0,open_loop_proxy_only
378,0,267.26812644819529,0,open_loop_proxy_only
379,0,132.30444107613334,66.73949164983749,open_loop_proxy_only
380,51.388831905034365,61.524275554691627,85.764044682645888,open_loop_proxy_only
381,124.59568710499403,61.627009819209654,48.723394724122414,open_loop_proxy_only
382,176.15315968665072,66.235684156120669,33.466300407593337,open_loop_proxy_only
383,209.40571732010795,48.308785639161897,58.306086836660768,open_loop_proxy_only
384,235.43844899534216,46.760753354430193,70.568465310505559,open_loop_proxy_only
385,278.19724021314289,68.934352497788382,50.405914290351348,open_loop_proxy_only
386,347.53898537277098,60.239155739863236,63.965094039726978,open_loop_proxy_only
387,403.77515954228227,23.692411291302847,77.368362322776306,open_loop_proxy_only
388,415.78782318958849,26.781588060171657,51.668038127805517,open_loop_proxy_only
389,401.47172189117606,18.022381352638206,43.648049555453326,open_loop_proxy_only
390,458.6020544392137,55.20583284323817,34.173104357530065,open_loop_proxy_only
391,477.10338632948447,48.020479526344275,32.101427758585316,open_loop_proxy_only
392,466.76142709387074,51.837268545892584,31.282137176471224,open_loop_proxy_only
393,498.99584995034962,45.608935771770518,21.963841856165516,open_loop_proxy_only
394,426.71145523078934,6.4094845159833085,81.249055538447976,open_loop_proxy_only
395,0,0,509.70529838614402,open_loop_proxy_only
396,0,0,498.54143782000494,open_loop_proxy_only
397,0,0,506.84528110929841,open_loop_proxy_only
398,0,0,500.83277217845227,open_loop_proxy_only
399,0,0,486.65729650820481,open_loop_proxy_only
400,0,0,496.55481964639472,open_loop_proxy_only
401,0,0,482.63305756958368,open_loop_proxy_only
402,0,0,491.04974790194893,open_loop_proxy_only
403,0,0,479.1795490613714,open_loop_proxy_only
404,0,0,486.6963456716561,open_loop_proxy_only
405,0,0,519.60166109783574,open_loop_proxy_only
406,0,0,525.46423697001421,open_loop_proxy_only
407,0,0,484.84827672525404,open_loop_proxy_only
408,0,0,487.93112521472108,open_loop_proxy_only
409,0,0,483.26790511295076,open_loop_proxy_only
410,0,0,502.72129645717479,open_loop_proxy_only
411,0,0,492.81973806370553,open_loop_proxy_only
412,0,0,486.24082542912413,open_loop_proxy_only
413,475.59179337712715,22.261336390323777,32.253338183993492,open_loop_proxy_only
414,481.21565218858592,74.770063437919077,34.566111475284231,open_loop_proxy_only
415,472.03930957096611,48.207187563222305,24.975307007772358,open_loop_proxy_only
416,458.13664785729293,26.010798769859036,50.342666775000566,open_loop_proxy_only
417,446.04934462909955,16.9344698314871,73.781299607676374,open_loop_proxy_only
418,443.80838080590195,31.922793470536021,47.089024181685545,open_loop_proxy_only
419,423.50805742628614,73.948340233467889,10.722881335307477,open_loop_proxy_only
420,430.678071985016,72.289939508027032,67.596213556070552,open_loop_proxy_only
421,419.14093226671866,54.839260560949015,69.329772196407021,open_loop_proxy_only
422,396.32306238019248,45.187624256835761,49.334922428275945,open_loop_proxy_only
423,404.04375385565197,32.307055355655244,23.710729262773384,open_loop_proxy_only
424,391.03742824261769,28.066500966547949,40.449676580856419,open_loop_proxy_only
425,391.83383737158385,8.994135699589151,62.388171544030342,open_loop_proxy_only
426,406.78520978430197,43.502503679579547,35.506164310219106,open_loop_proxy_only
427,410.08065829753969,59.242159277371456,41.228540372135399,open_loop_proxy_only
428,411.08998844797918,39.870907098964722,19.55659722624398,open_loop_proxy_only
429,379.61129753836133,16.911523442191537,68.43166371518123,open_loop_proxy_only
430,387.93151570976283,7.84624422895007,60.603590037327763,open_loop_proxy_only
431,378.69324574387406,0,83.21953648147587,open_loop_proxy_only
