step,grid,charge_cap,discharge_cap,role
38,944.27281868746377,86.166051812832279,32.01945041571048,first_day_frozen
39,958.89953941549265,95.714204723089324,39.222710336483715,first_day_frozen
40,943.02643186732325,98.891290671592742,32.123388991372167,first_day_frozen
41,948.95725672601202,96.587478100957355,12.540607224519249,first_day_frozen
42,903.92611592418461,88.351214867080444,56.67593193059065,first_day_frozen
43,882.02607314901184,123.86049439426517,36.247246963953785,first_day_frozen
44,864.09217899612077,187.53845208057805,4.4028496533906036,first_day_frozen
45,1531.2375704346982,833.33333333333326,0,first_day_frozen
46,831.56297823288264,74.514494296883868,64.137623059707266,first_day_frozen
47,149.41282859037869,0,833.33333333333326,first_day_frozen
48,141.21437056032505,0,833.33333333333326,first_day_frozen
49,94.023034043382609,0,833.33333333333326,first_day_frozen
50,20.503333050995934,0,833.33333333333326,first_day_frozen
51,0,0,833.33333333333326,first_day_frozen
52,0,0,797.49987012972542,first_day_frozen
53,0,0,737.12483540097776,first_day_frozen
54,0,0,695.51492790801387,first_day_frozen
55,0,0,684.86272531829673,first_day_frozen
56,538.37985387456092,98.178887689067324,151.52392491876958,first_day_frozen
57,497.48107290579838,76.458306762215045,83.739455452716186,first_day_frozen
58,419.58281740820831,58.709541317775972,116.67525942269748,first_day_frozen
59,0,0,549.66210507118581,first_day_frozen
60,0,0,539.45708553118448,first_day_frozen
61,330.00361937957206,107.57838010061397,255.12446942413754,first_day_frozen
62,323.56227102235925,89.763704336356113,103.5834115609764,first_day_frozen
63,229.18626640325238,14.847656905183612,210.23726640238357,first_day_frozen
64,360.13293360531236,155.32217067395214,0,first_day_frozen
65,1095.2500057175057,833.33333333333326,0,first_day_frozen
66,1030.4394325864196,833.33333333333326,0,first_day_frozen
67,997.72816324071005,833.33333333333326,0,first_day_frozen
68,1018.8874453996663,833.33333333333326,0,first_day_frozen
69,1055.3693813317532,833.33333333333326,0,first_day_frozen
70,1038.224309809887,833.33333333333326,0,first_day_frozen
71,954.38636718363148,833.33333333333326,0,first_day_frozen
72,961.0134743242271,833.33333333333326,0,first_day_frozen
73,992.0734212664504,833.33333333333326,0,first_day_frozen
74,1017.2778606840793,833.33333333333326,0,first_day_frozen
75,1015.7809257159983,833.33333333333326,0,first_day_frozen
76,1022.0250982581714,833.33333333333326,0,first_day_frozen
77,273.37501874755702,180.6131126152149,116.07868901743683,first_day_frozen
78,284.86032242439705,254.34939808434879,130.72126777394942,first_day_frozen
79,321.25524447332674,240.23691464873414,97.098825298004897,first_day_frozen
80,324.26953079203076,123.73988216636903,59.352901102658052,first_day_frozen
81,364.00138932911477,168.55890586452523,23.604377487716761,first_day_frozen
82,332.19528629248362,87.067425846706271,77.989361856197604,first_day_frozen
83,0,0,477.15178721478924,first_day_frozen
84,0,0,471.39364553059141,first_day_frozen
85,0,0,507.49934551101933,first_day_frozen
86,0,0,562.4528551831886,first_day_frozen
87,0,0,584.10532478991331,first_day_frozen
88,0,0,617.78000925404672,first_day_frozen
89,1360.0136538710733,833.33333333333326,0,first_day_frozen
90,1435.0986659647187,833.33333333333326,0,first_day_frozen
91,1469.2312868430331,833.33333333333326,0,first_day_frozen
92,1502.2788974303733,833.33333333333326,0,first_day_frozen
93,1180.4449716611941,833.33333333333326,0,first_day_frozen
94,812.4168697340574,101.68962415217527,15.963554049404252,first_day_frozen
95,813.86014286821296,74.633127011912393,25.354904427473684,first_day_frozen
96,879.48650488131,109.12647148717451,34.027460068867526,first_day_frozen
97,902.58496519054802,88.3523409300401,47.453331118441611,first_day_frozen
98,934.39556572227445,68.071530662660393,44.391025574301125,first_day_frozen
99,1000.1819859448384,81.613303174464932,41.714247325573865,first_day_frozen
100,1018.4826521382153,69.659094504101631,48.607375357759679,first_day_frozen
101,1023.5494506022563,40.140654773290635,52.179285885279455,first_day_frozen
102,1037.9068722420388,56.799661575832374,34.900859180723273,first_day_frozen
103,1029.9033656265447,55.499273465767033,50.137280901635904,first_day_frozen
104,1044.1988507187482,69.97830411400912,3.9148043095522098,first_day_frozen
105,1081.1075329593282,103.03268731284015,0,first_day_frozen
106,932.55807091200472,46.486369972663056,37.622208108282393,first_day_frozen
107,710.09131388337642,33.994491585965989,49.045252465525664,first_day_frozen
108,673.40755820590527,20.712754132307737,73.457249080548422,first_day_frozen
109,698.42685041329901,1.5867148043896577,69.445115994802336,first_day_frozen
110,699.99562424838052,42.482795909884203,38.374092132830356,first_day_frozen
111,687.77473271214933,18.676093894637916,87.523687047666613,first_day_frozen
112,505.79332001710316,0,274.67057615653619,first_day_frozen
113,0,0,764.94000953009208,first_day_frozen
114,0,0,748.34394073589351,first_day_frozen
115,0,0,737.03502297902219,first_day_frozen
116,0,0,772.84163853184702,first_day_frozen
117,0,0,766.21342703735081,first_day_frozen
118,0,0,754.07032385845514,first_day_frozen
119,0,0,764.17611651287325,first_day_frozen
120,0,0,780.65107845860177,first_day_frozen
121,0,0,761.96640991688503,first_day_frozen
122,0,0,768.26622934544059,first_day_frozen
123,0,0,797.49606241238291,first_day_frozen
124,700.52189362109823,17.722101448190983,66.176478623252137,first_day_frozen
125,745.73875783538062,61.254034326370061,40.792120823577079,first_day_frozen
126,738.75610308097384,49.967574071843501,38.521729750499162,first_day_frozen
127,703.49161669215505,18.194048177185095,59.699844016528459,first_day_frozen
128,720.14404961693231,20.913681180398953,38.923075548890097,first_day_frozen
129,705.23386525960768,0,76.453594410628057,first_day_frozen
130,671.3693820057149,0,43.997045725698172,first_day_frozen
131,1379.2044801143343,833.33333333333326,0,first_day_frozen
132,1334.623915958673,833.33333333333326,0,first_day_frozen
133,564.50995795842709,39.667056596190946,35.810146465023877,first_day_frozen
134,1359.3597541450008,833.33333333333326,0,first_day_frozen
135,1361.1098240828969,833.33333333333326,0,first_day_frozen
136,1357.267192674268,833.33333333333326,0,first_day_frozen
137,1365.0053426173263,833.33333333333326,0,first_day_frozen
138,1086.6214701931301,564.3655896133572,0,first_day_frozen
139,1387.4617508422309,833.33333333333326,0,first_day_frozen
140,1390.1392273093134,833.33333333333326,0,first_day_frozen
141,1414.3861634753068,833.33333333333326,0,first_day_frozen
142,587.9828817152046,37.417902339781563,77.23254851617412,first_day_frozen
143,608.85346611195951,73.527638912238103,27.801104000324699,first_day_frozen
144,1399.8606940222119,833.33333333333326,0,open_loop_proxy_only
145,1456.8353710707806,833.33333333333326,0,open_loop_proxy_only
146,647.46904515237725,66.092481740090307,0,open_loop_proxy_only
147,615.82380507553626,43.380369411203674,31.759774598995591,open_loop_proxy_only
148,633.88497000927521,74.451891533428579,27.519216528379957,open_loop_proxy_only
149,632.50383667971084,55.197546529486658,30.133571709114108,open_loop_proxy_only
150,647.84061601607539,77.921992027039209,0,open_loop_proxy_only
151,626.02170256918464,57.782879655814668,11.887040743512898,open_loop_proxy_only
152,653.93590300708865,93.526533130972894,18.417083223314535,open_loop_proxy_only
153,642.13249179388458,71.202418630976695,13.248528722139895,open_loop_proxy_only
154,636.44311165269232,60.675594406252685,2.7366932195993741,open_loop_proxy_only
155,660.4627028039655,90.119102538751122,0,open_loop_proxy_only
156,674.44066551937919,74.767745707334598,6.2659471986237349,open_loop_proxy_only
157,683.4541085478495,66.96686199278281,2.4155429226730121,open_loop_proxy_only
158,663.42412900818795,89.349102293467354,8.7716012238277017,open_loop_proxy_only
159,718.35630048552105,102.31600294103464,10.935123324531901,open_loop_proxy_only
160,720.44435415199916,89.82932062725763,0,open_loop_proxy_only
161,686.74877770518708,91.354342155309951,12.143132409427039,open_loop_proxy_only
162,690.09665081080925,75.709350593855333,49.917353241921091,open_loop_proxy_only
163,698.69714985970006,85.352173555744344,68.87862937472562,open_loop_proxy_only
164,716.93425249413178,97.825076928571093,0,open_loop_proxy_only
165,727.52232967411146,93.389986624284688,0,open_loop_proxy_only
166,722.38531401050159,102.78457058586741,0,open_loop_proxy_only
167,723.43126785928644,108.65617935280375,0,open_loop_proxy_only
168,713.88680753143092,118.36915724316577,0.79417520596018676,open_loop_proxy_only
169,734.53819160110061,104.29821892168025,0,open_loop_proxy_only
170,753.92652282293523,103.45777663388481,2.661816545420038,open_loop_proxy_only
171,759.48911586937015,110.3111027042637,17.28333140778966,open_loop_proxy_only
172,765.26242548822529,109.84432743818843,16.570386104922818,open_loop_proxy_only
173,768.79593818721492,111.04952329603884,8.7429120211249938,open_loop_proxy_only
174,751.9564961327502,95.217681153339868,20.539689687615805,open_loop_proxy_only
175,745.48140694140295,67.854430590365268,50.662085815185151,open_loop_proxy_only
176,777.22823898735442,117.62982208083372,1.0112388129120973,open_loop_proxy_only
177,1557.1810979605693,833.33333333333326,0,open_loop_proxy_only
178,792.54534455372595,96.040200006549981,16.416599667606647,open_loop_proxy_only
179,457.08709180210127,0,562.50793785314045,open_loop_proxy_only
180,126.06686911102304,0,833.33333333333326,open_loop_proxy_only
181,923.87054169123724,69.978812059924167,31.709226082114242,open_loop_proxy_only
182,994.76105668537025,124.19238086107828,10.511430650805551,open_loop_proxy_only
183,958.76552658375044,111.16033351105511,70.247376030054738,open_loop_proxy_only
184,963.34191840537653,123.67578184203364,43.668156461012245,open_loop_proxy_only
185,970.87241986999834,119.1962061820517,49.6860755823825,open_loop_proxy_only
186,941.19518338208991,127.52516696582313,39.535922170935123,open_loop_proxy_only
187,913.27623800726053,144.44751097973221,37.040676241290384,open_loop_proxy_only
188,878.17484481776137,169.4165851479828,7.9848479347074317,open_loop_proxy_only
189,1577.5466281000417,833.33333333333326,0,open_loop_proxy_only
190,800.23881674671452,49.856812099357285,87.07480540774884,open_loop_proxy_only
191,158.80193980272861,0,833.33333333333326,open_loop_proxy_only
192,123.88001158785755,0,833.33333333333326,open_loop_proxy_only
193,78.808218384250011,0,833.33333333333326,open_loop_proxy_only
194,22.027963424670588,0,833.33333333333326,open_loop_proxy_only
195,0,0,833.33333333333326,open_loop_proxy_only
196,0,0,807.29245738329348,open_loop_proxy_only
197,0,0,767.41604176529404,open_loop_proxy_only
198,0,0,731.64570258535696,open_loop_proxy_only
199,0,0,722.32145307956307,open_loop_proxy_only
200,585.69752366764851,143.91267429542177,138.14684610161623,open_loop_proxy_only
201,540.27472977037553,116.35021945637465,62.883222728795772,open_loop_proxy_only
202,512.57195463172013,135.69141378765153,50.9231081644092,open_loop_proxy_only
203,0,0,550.48820530535431,open_loop_proxy_only
204,163.89238441521107,0,413.26430657147455,open_loop_proxy_only
205,376.97405989896299,144.6189363293847,196.96589509487802,open_loop_proxy_only
206,365.18938589246636,111.47488180314244,140.71770196051875,open_loop_proxy_only
207,311.75479717466817,82.027105575499689,169.27118491382407,open_loop_proxy_only
208,322.53799182081059,103.94860061263486,49.384183634055148,open_loop_proxy_only
209,1069.294161373733,833.33333333333326,0,open_loop_proxy_only
210,1042.6743938644281,833.33333333333326,0,open_loop_proxy_only
211,1019.5606690849188,833.33333333333326,0,open_loop_proxy_only
212,1012.1613088321504,833.33333333333326,0,open_loop_proxy_only
213,1068.3556045326402,833.33333333333326,0,open_loop_proxy_only
214,1034.2329037017334,833.33333333333326,0,open_loop_proxy_only
215,954.3027759754367,833.33333333333326,0,open_loop_proxy_only
216,962.86662140856401,833.33333333333326,0,open_loop_proxy_only
217,998.55384781564806,833.33333333333326,0,open_loop_proxy_only
218,1017.6525356771616,833.33333333333326,0,open_loop_proxy_only
219,1027.708065525218,833.33333333333326,0,open_loop_proxy_only
220,990.43842077361307,833.33333333333326,0,open_loop_proxy_only
221,308.25719787880763,218.61461248924644,84.565803157929622,open_loop_proxy_only
222,285.19368426110213,249.0939504052767,140.83144195812974,open_loop_proxy_only
223,330.29693629690985,251.01529866632347,96.779766371929782,open_loop_proxy_only
224,332.85162025155387,121.16231310953026,67.692479250629276,open_loop_proxy_only
225,339.66528468958506,128.09098962604241,87.563271446742874,open_loop_proxy_only
226,341.66967239213272,90.417874439066821,89.933701194290848,open_loop_proxy_only
227,0,0,478.47274338642529,open_loop_proxy_only
228,0,0,474.59331927480918,open_loop_proxy_only
229,0,0,522.38009238153472,open_loop_proxy_only
230,0,0,553.35585158034337,open_loop_proxy_only
231,0,0,597.00927046220272,open_loop_proxy_only
232,0,0,627.8068531826118,open_loop_proxy_only
233,1356.3444984118946,833.33333333333326,0,open_loop_proxy_only
234,1427.5290497381411,833.33333333333326,0,open_loop_proxy_only
235,1460.3975363018012,833.33333333333326,0,open_loop_proxy_only
236,1498.6118458966853,833.33333333333326,0,open_loop_proxy_only
237,1285.1383250158397,833.33333333333326,0,open_loop_proxy_only
238,820.23991425071495,99.479971586096894,15.497923446944469,open_loop_proxy_only
239,814.07659703304364,84.181796266192464,13.294061479978495,open_loop_proxy_only
240,875.54970105318148,102.2477058789982,21.862348049044339,open_loop_proxy_only
241,911.83041623594272,86.269493965245942,28.989756880478126,open_loop_proxy_only
242,943.73089300869106,77.233923105408735,41.036901592496406,open_loop_proxy_only
243,1009.8851076178304,88.878042540558113,25.923990805499784,open_loop_proxy_only
244,1014.6337932077934,75.142873570408256,56.059320995953613,open_loop_proxy_only
245,1028.4322859562517,50.182605680949791,35.947201451345109,open_loop_proxy_only
246,1032.5205598993368,50.135700320323963,47.266316213020446,open_loop_proxy_only
247,1034.5429188653711,48.425418493441384,44.514785543290145,open_loop_proxy_only
248,1046.2617544033312,70.613889509676028,2.5104660793540461,open_loop_proxy_only
249,1082.1839672291633,103.86071213249863,0,open_loop_proxy_only
250,952.32518793108375,55.335185586601256,27.541557829162912,open_loop_proxy_only
251,714.2952171454059,33.985246495390129,53.174798331576426,open_loop_proxy_only
252,686.33948084089809,5.3677077882945241,83.261485353387684,open_loop_proxy_only
253,717.74963552463737,16.403567801845497,55.678685907542331,open_loop_proxy_only
254,717.29899463597712,41.080006939268969,36.591766596886032,open_loop_proxy_only
255,700.56265013381358,18.908696954989409,83.290953762161962,open_loop_proxy_only
256,438.53307631023068,0,343.5285879403578,open_loop_proxy_only
257,0,0,765.70016920522016,open_loop_proxy_only
258,0,0,745.60379777405228,open_loop_proxy_only
259,0,0,743.9138943808149,open_loop_proxy_only
260,0,0,775.33309453682023,open_loop_proxy_only
261,0,0,784.52319811044492,open_loop_proxy_only
262,0,0,756.01871403306689,open_loop_proxy_only
263,0,0,751.56500765757596,open_loop_proxy_only
264,0,0,766.47325759543855,open_loop_proxy_only
265,0,0,764.83254021393589,open_loop_proxy_only
266,0,0,776.90968800942846,open_loop_proxy_only
267,0,0,781.39823077324365,open_loop_proxy_only
268,697.86730032889329,17.436584220856162,68.437731569784432,open_loop_proxy_only
269,765.739433724175,77.686509015736078,39.672067678964936,open_loop_proxy_only
270,745.11638258777452,46.391195215695006,41.334139322535407,open_loop_proxy_only
271,726.74980930153527,33.780137575975345,47.343315134723071,open_loop_proxy_only
272,732.04000565148976,23.7325908409764,31.148967455505272,open_loop_proxy_only
273,685.2156411066826,0,95.029350982431424,open_loop_proxy_only
274,660.96228456535687,0,33.77828213307464,open_loop_proxy_only
275,1386.6042177206573,833.33333333333326,0,open_loop_proxy_only
276,1334.569194271078,833.33333333333326,0,open_loop_proxy_only
277,552.69175078245246,24.575323547146695,20.056252889954294,open_loop_proxy_only
278,1345.0258618806101,833.33333333333326,0,open_loop_proxy_only
279,1386.3939341310124,833.33333333333326,0,open_loop_proxy_only
280,1378.4268712520209,833.33333333333326,0,open_loop_proxy_only
281,1360.7192857262435,833.33333333333326,0,open_loop_proxy_only
282,998.35554146922857,471.1112227752543,0,open_loop_proxy_only
283,1392.5372031381178,833.33333333333326,0,open_loop_proxy_only
284,1394.5034838945403,833.33333333333326,0,open_loop_proxy_only
285,1412.8067574398081,833.33333333333326,0,open_loop_proxy_only
286,580.70542741949328,35.249459823680468,77.571769354233879,open_loop_proxy_only
287,609.325753734464,86.372317874802775,21.724149563649121,open_loop_proxy_only
288,1406.165407600651,833.33333333333326,0,open_loop_proxy_only
289,1461.996738143333,833.33333333333326,0,open_loop_proxy_only
290,647.12537652516789,72.071825781382245,0,open_loop_proxy_only
291,608.51246280621012,35.783965556273643,43.298663179640243,open_loop_proxy_only
292,626.80448594777147,77.823396566092129,25.392970695199779,open_loop_proxy_only
293,629.55417663319133,76.344384219347035,13.513545069154702,open_loop_proxy_only
294,656.32986557340837,92.387919785034796,0,open_loop_proxy_only
295,640.53286292761527,64.319332583449523,3.3710739183329679,open_loop_proxy_only
296,658.27785129138113,85.956196394112681,20.451654481159267,open_loop_proxy_only
297,630.10592193108732,56.096275194839109,23.595915580942233,open_loop_proxy_only
298,651.72277456620532,82.867822134014318,0,open_loop_proxy_only
299,658.60868411910405,91.173581417025048,0,open_loop_proxy_only
300,722.60657443772266,105.97784120653318,0,open_loop_proxy_only
301,689.6410223320031,63.060703996420102,10.025712336836023,open_loop_proxy_only
302,668.13106654753096,96.801751613958913,7.0630740906065057,open_loop_proxy_only
303,707.59652748270776,100.72353315975977,14.510634841125352,open_loop_proxy_only
304,717.76463059046011,87.813608330757347,4.308496040706018,open_loop_proxy_only
305,695.10599674865136,102.17229175791965,0,open_loop_proxy_only
306,696.43767670292129,83.727507721863276,48.170444372066299,open_loop_proxy_only
307,713.70103554115178,97.417261567132186,49.727376399024593,open_loop_proxy_only
308,731.72450624943815,113.54519756211403,0,open_loop_proxy_only
309,737.08605570334305,112.01351233929483,0,open_loop_proxy_only
310,732.37403727590083,118.20250711900792,0,open_loop_proxy_only
311,731.93673610241785,112.3643747480096,0,open_loop_proxy_only
312,728.53879867034266,119.26173111222442,7.0763676656957841,open_loop_proxy_only
313,766.38373309959934,127.00567133664936,0,open_loop_proxy_only
314,780.21411628282578,111.98800660702625,0,open_loop_proxy_only
315,763.35635300759679,117.94781358314037,15.882267033011317,open_loop_proxy_only
316,786.59997978693491,139.71891854443197,0,open_loop_proxy_only
317,790.96548837163721,119.82643833213876,0,open_loop_proxy_only
318,758.18037456719071,86.512764538139891,25.179561628208603,open_loop_proxy_only
319,738.87521918956304,72.446211865098462,46.995282862829754,open_loop_proxy_only
320,770.98256198563217,123.71565514397389,0,open_loop_proxy_only
321,1559.2481720138749,833.33333333333326,0,open_loop_proxy_only
322,826.69346837657815,111.44636100187711,0,open_loop_proxy_only
323,908.53125804759839,68.992493889373691,109.52578289098039,open_loop_proxy_only
324,137.01792608210235,0,833.33333333333326,open_loop_proxy_only
325,932.17023501964525,70.375228605209031,27.895816792680876,open_loop_proxy_only
326,976.89998018147253,122.55319255922223,20.078897806563077,open_loop_proxy_only
327,956.13209582963157,117.31833670392973,23.217942496908449,open_loop_proxy_only
328,970.25117808093103,133.28977722292302,24.972438576590207,open_loop_proxy_only
329,969.66032184787366,131.30588512698444,44.213877460778349,open_loop_proxy_only
330,955.32094554461059,131.73609847309285,0,open_loop_proxy_only
331,897.1494614406588,127.69760641297114,20.325121371959085,open_loop_proxy_only
332,872.20005151925363,170.16865819283612,17.371966094295317,open_loop_proxy_only
333,1585.0278162610628,833.33333333333326,0,open_loop_proxy_only
334,877.19352328241041,124.48470531575038,23.508586426809075,open_loop_proxy_only
335,160.9967752914863,0,833.33333333333326,open_loop_proxy_only
336,137.98567929680212,0,833.33333333333326,open_loop_proxy_only
337,68.79043788115338,0,833.33333333333326,open_loop_proxy_only
338,43.768113403483994,0,833.33333333333326,open_loop_proxy_only
339,6.0061080551681698,0,833.33333333333326,open_loop_proxy_only
340,0,0,819.32781633588434,open_loop_proxy_only
341,0,0,776.0509019230351,open_loop_proxy_only
342,0,0,748.70320392928863,open_loop_proxy_only
343,0,0,737.82602591437512,open_loop_proxy_only
344,616.46674634296505,165.225385688693,36.816748018271255,open_loop_proxy_only
345,584.64963903027729,163.41061873820354,35.996743974108085,open_loop_proxy_only
346,557.57517880882972,160.17768039914972,19.861730445067678,open_loop_proxy_only
347,0,0,557.53167878480826,open_loop_proxy_only
348,0,0,583.66806517773341,open_loop_proxy_only
349,394.03567866629521,147.84482120664353,118.93545505933423,open_loop_proxy_only
350,384.56391327116972,125.55494444467575,78.982841951563103,open_loop_proxy_only
351,177.92758779245719,0,289.23051657838283,open_loop_proxy_only
352,370.21757630505772,181.97405143986347,3.9489452797580498,open_loop_proxy_only
353,1086.0634169905916,833.33333333333326,0,open_loop_proxy_only
354,1084.935293749947,833.33333333333326,0,open_loop_proxy_only
355,1043.4930878230873,833.33333333333326,0,open_loop_proxy_only
356,1030.2624916434906,833.33333333333326,0,open_loop_proxy_only
357,1081.884615618399,833.33333333333326,0,open_loop_proxy_only
358,1062.2927518688141,833.33333333333326,0,open_loop_proxy_only
359,1008.0280431741925,833.33333333333326,0,open_loop_proxy_only
360,952.55692217902936,833.33333333333326,0,open_loop_proxy_only
361,985.9681994407008,833.33333333333326,0,open_loop_proxy_only
362,1063.378045659445,833.33333333333326,0,open_loop_proxy_only
363,1037.4836622244329,833.33333333333326,0,open_loop_proxy_only
364,988.94846254621461,833.33333333333326,0,open_loop_proxy_only
365,290.46190358777585,184.86094372962424,105.25169733552104,open_loop_proxy_only
366,267.41356307434137,226.41161246200087,157.50771451704321,open_loop_proxy_only
367,280.78840532556779,197.96740126075156,148.08661191600322,open_loop_proxy_only
368,340.19136141336696,128.39286725649842,56.266839301987488,open_loop_proxy_only
369,340.85987485024708,127.87575715479684,62.255168102659525,open_loop_proxy_only
370,333.07604312429305,74.655813426172699,120.24717913979993,open_loop_proxy_only
371,0,0,491.58519801929151,open_loop_proxy_only
372,0,0,488.86991751146843,open_loop_proxy_only
373,0,0,543.94267498525574,open_loop_proxy_only
374,0,0,576.0656598276604,open_loop_proxy_only
375,0,0,614.68171586994254,open_loop_proxy_only
376,0,0,639.82029606526316,open_loop_proxy_only
377,1356.6163785276535,833.33333333333326,0,open_loop_proxy_only
378,1441.947093270192,833.33333333333326,0,open_loop_proxy_only
379,1481.1575497606727,833.33333333333326,0,open_loop_proxy_only
380,1509.32518894737,833.33333333333326,0,open_loop_proxy_only
381,1342.2136404174541,833.33333333333326,0,open_loop_proxy_only
382,832.58593838778518,106.53352851541047,7.7986568598906842,open_loop_proxy_only
383,838.54208699753417,91.103965321627925,5.4472908595358831,open_loop_proxy_only
384,888.84459569273395,106.50290636228499,0,open_loop_proxy_only
385,911.2172339173469,90.999463798955844,33.040909999054747,open_loop_proxy_only
386,942.88888194033234,75.390627335081945,46.066817017377389,open_loop_proxy_only
387,1013.3992820879913,87.128830824299257,30.591861315986421,open_loop_proxy_only
388,1022.9066063635556,69.25972135582299,58.476574388334825,open_loop_proxy_only
389,1009.3908225988287,31.678340706698236,59.826372833483902,open_loop_proxy_only
390,1023.7476306308408,47.518079439816802,47.794152798297361,open_loop_proxy_only
391,1019.6590004912882,52.773848306271475,44.256453127378883,open_loop_proxy_only
392,1041.675704432459,68.736795881769353,4.7719650095184534,open_loop_proxy_only
393,1081.3125052968708,102.47637963997693,3.8370884700157148,open_loop_proxy_only
394,940.46560808484833,50.366835281480462,33.179139919211934,open_loop_proxy_only
395,674.38226988598922,4.7769970134299911,84.193692570102485,open_loop_proxy_only
396,701.34745612206393,13.315483188539588,63.754578942712669,open_loop_proxy_only
397,719.45670005139004,17.597349182611879,51.193180148751935,open_loop_proxy_only
398,695.37015242650978,55.552781086404593,23.777793524218396,open_loop_proxy_only
399,683.90027234438207,33.09964466747499,83.530722827922546,open_loop_proxy_only
400,347.27810253467948,0,431.74671906760358,open_loop_proxy_only
401,0,0,764.88816474292162,open_loop_proxy_only
402,0,0,753.07279336565375,open_loop_proxy_only
403,0,0,748.45907481789686,open_loop_proxy_only
404,0,0,769.58002733186254,open_loop_proxy_only
405,0,0,766.03961891463371,open_loop_proxy_only
406,0,0,751.65608459980922,open_loop_proxy_only
407,0,0,759.59524470427459,open_loop_proxy_only
408,0,0,752.45302855091472,open_loop_proxy_only
409,0,0,740.18939752325855,open_loop_proxy_only
410,0,0,759.82819234274075,open_loop_proxy_only
411,0,0,778.18335132332777,open_loop_proxy_only
412,699.18528763612153,18.11736241497124,66.651920135665478,open_loop_proxy_only
413,761.12241225337687,73.481041253580202,43.644449067085247,open_loop_proxy_only
414,743.99090483778411,44.866079006310883,41.053167627052176,open_loop_proxy_only
415,719.07747958798268,33.447669409719879,45.838550890969032,open_loop_proxy_only
416,730.57219794934281,24.951302352064772,28.524670202318248,open_loop_proxy_only
417,700.42425645775961,0,77.446677739992992,open_loop_proxy_only
418,660.82664984195026,17.476873907609615,42.121275751276244,open_loop_proxy_only
419,586.2347507230802,61.615383361581962,0,open_loop_proxy_only
420,567.76668420096473,62.884801451845647,1.9305863457612986,open_loop_proxy_only
421,572.63652533545905,45.270438163296831,22.012077244950206,open_loop_proxy_only
422,566.49343142459543,39.175930742347191,65.227194689769249,open_loop_proxy_only
423,565.52066042827937,15.25217038843914,23.021244721510698,open_loop_proxy_only
424,583.43220647130534,41.06520616233388,7.1377526152867858,open_loop_proxy_only
425,576.12644060331718,48.678192779105984,32.604156951351229,open_loop_proxy_only
426,584.49448866061857,32.64490526233692,37.523931827955835,open_loop_proxy_only
427,592.05088761357877,40.396700250240428,24.205083791508855,open_loop_proxy_only
428,585.77543475130403,32.051190575650203,42.915432818360728,open_loop_proxy_only
429,593.47951136275356,70.82375305046412,32.565701842786893,open_loop_proxy_only
430,572.6627152481002,16.195617054786112,77.898442209049449,open_loop_proxy_only
431,551.53496844888446,0,92.408872221823913,open_loop_proxy_only
