step,grid,charge_cap,discharge_cap,role
39,771.55739307807255,29.303802003548185,61.711607563535949,first_day_frozen
40,752.69526253448976,40.045386295578055,66.464089796884423,first_day_frozen
41,708.92610014552577,25.349386987506136,60.809005286956676,first_day_frozen
42,667.93271507297084,58.057325867181248,76.422333724564055,first_day_frozen
43,646.8305783170033,90.817930855070699,49.211810599240835,first_day_frozen
44,601.75068384642441,96.368048354499592,16.554410214996551,first_day_frozen
45,1297.6770715109039,833.33333333333326,0,first_day_frozen
46,480.06194172277742,0,124.65894843709759,first_day_frozen
47,0,0,757.32826725423479,first_day_frozen
48,0,0,719.96750517492342,first_day_frozen
49,0,0,615.99616821536961,first_day_frozen
50,0,0,578.17870856179297,first_day_frozen
51,0,0,581.24282375993891,first_day_frozen
52,0,0,538.23994125521324,first_day_frozen
53,0,0,469.17922700439158,first_day_frozen
54,0,0,469.43760247149123,first_day_frozen
55,0,0,430.38580141034629,first_day_frozen
56,0,0,369.54140238066003,first_day_frozen
57,0,0,351.27527774416131,first_day_frozen
58,0,0,304.13626507309175,first_day_frozen
59,0,3.120269519118513,232.55668028489345,first_day_frozen
60,0,37.304953259617676,190.83946334699249,first_day_frozen
61,0,79.626787879375712,141.6013683127882,first_day_frozen
62,0,122.40642106629593,101.79658162318765,first_day_frozen
63,0,109.94622044804701,103.80742512893357,first_day_frozen
64,0,167.53131047569696,55.08694457294223,first_day_frozen
65,610.63330631323242,833.33333333333326,0,first_day_frozen
66,651.73685731068031,833.33333333333326,0,first_day_frozen
67,658.74061775339044,833.33333333333326,0,first_day_frozen
68,661.62488144839892,833.33333333333326,0,first_day_frozen
69,666.70661009373748,833.33333333333326,0,first_day_frozen
70,642.19323535370279,833.33333333333326,0,first_day_frozen
71,613.50756868630833,833.33333333333326,0,first_day_frozen
72,599.03307867145872,833.33333333333326,0,first_day_frozen
73,549.43920678751624,833.33333333333326,0,first_day_frozen
74,528.47713417276282,833.33333333333326,0,first_day_frozen
75,524.11099818620664,833.33333333333326,0,first_day_frozen
76,0,350.1166986605914,0,first_day_frozen
77,0,309.93979522003275,3.2166894086018751,first_day_frozen
78,0,270.37836294016734,81.212835021787669,first_day_frozen
79,0,232.52402166732446,128.17620498830576,first_day_frozen
80,0,186.67686198318839,133.28349159662912,first_day_frozen
81,0,169.00928046087893,101.66746562100145,first_day_frozen
82,0,127.6567957575177,131.43661873320812,first_day_frozen
83,0,77.48903624342104,162.69522662653145,first_day_frozen
84,0,92.890854225156232,238.44255398966439,first_day_frozen
85,0,20.612077316882125,299.89608078037236,first_day_frozen
86,0,0,337.85145984193969,first_day_frozen
87,0,0,351.55870549096545,first_day_frozen
88,0,0,404.23558850478503,first_day_frozen
89,1123.0036881708211,833.33333333333326,0,first_day_frozen
90,1165.1977491181094,833.33333333333326,0,first_day_frozen
91,818.12887640352926,479.20752177844952,0,first_day_frozen
92,578.99082179466063,188.44894765570234,0,first_day_frozen
93,549.90980574358969,121.45957697396614,1.074878550003632,first_day_frozen
94,609.3431372533729,109.62519227932739,20.465487363276225,first_day_frozen
95,654.90230638626372,95.34831477495527,69.022248089177765,first_day_frozen
96,690.17181628379285,69.870358752389279,44.445270812053423,first_day_frozen
97,712.78463760711543,33.174961185842449,47.94973347761038,first_day_frozen
98,806.67371700902891,93.820713532268428,39.351998522615986,first_day_frozen
99,865.73582123390918,86.696170495501178,37.825739574188901,first_day_frozen
100,903.84473747912841,57.648517975643131,24.61644049393874,first_day_frozen
101,937.14023798053154,36.83276569242048,37.631501084964839,first_day_frozen
102,989.64907295297473,54.862476491018356,41.933488640806331,first_day_frozen
103,1001.0560397447337,24.020036139920194,53.137612206559879,first_day_frozen
104,1014.0147952610411,50.694247942758579,30.857549806008478,first_day_frozen
105,1045.6442208815743,34.189953720756876,34.80070378847131,first_day_frozen
106,921.68658526462298,33.780527092606462,51.211292520680672,first_day_frozen
107,686.17606549582479,0,83.426708597866991,first_day_frozen
108,696.74736689783981,30.922555849888226,66.758841531284247,first_day_frozen
109,716.61341510085697,20.023008597068269,50.517586459106155,first_day_frozen
110,693.43933724508474,19.495151372592773,70.970181527794807,first_day_frozen
111,707.64641808278759,21.252433660240854,42.014719019048243,first_day_frozen
112,444.35944637110987,0,305.5163305056945,first_day_frozen
113,0,0,747.81146103924777,first_day_frozen
114,0,0,760.05688725554955,first_day_frozen
115,0,0,747.89760897769838,first_day_frozen
116,0,0,761.65422987213742,first_day_frozen
117,0,0,778.5216985080001,first_day_frozen
118,0,0,778.97599569338456,first_day_frozen
119,0,0,763.0471439773878,first_day_frozen
120,0,0,744.90228682429051,first_day_frozen
121,0,0,756.74662532660989,first_day_frozen
122,0,0,760.77613071171368,first_day_frozen
123,0,0,765.50977723654125,first_day_frozen
124,717.33046726154248,23.797754339882545,52.122617782793895,first_day_frozen
125,740.74543792986401,31.036093598186312,16.531731633271875,first_day_frozen
126,757.03563349220804,34.152237912557553,40.732529409960648,first_day_frozen
127,743.55928376084842,40.993533645758475,22.510924822633456,first_day_frozen
128,742.92688922926868,28.51256830465627,31.976010338272317,first_day_frozen
129,710.42559551415798,15.12070088310611,46.482278473613178,first_day_frozen
130,639.44196236637504,33.274571182698082,47.592299189113191,first_day_frozen
131,1357.9622562737202,833.33333333333326,0,first_day_frozen
132,1336.4564680114834,833.33333333333326,0,first_day_frozen
133,562.70314078919228,60.743991445473455,91.713876767030797,first_day_frozen
134,1339.1231980898203,833.33333333333326,0,first_day_frozen
135,1341.1992172845341,833.33333333333326,0,first_day_frozen
136,1323.3128790834037,833.33333333333326,0,first_day_frozen
137,1353.7673325245601,833.33333333333326,0,first_day_frozen
138,852.41670997835183,340.03695266076727,0,first_day_frozen
139,1370.2821531360958,833.33333333333326,0,first_day_frozen
140,1362.4990409514417,833.33333333333326,0,first_day_frozen
141,1362.6447477911411,833.33333333333326,0,first_day_frozen
142,599.87850350943415,53.161604701399483,32.865620228625289,first_day_frozen
143,615.24215372351659,73.756537989659819,0,first_day_frozen
144,1374.2085456666443,833.33333333333326,0,open_loop_proxy_only
145,1372.8615443464005,833.33333333333326,0,open_loop_proxy_only
146,558.81211955445769,48.033934677078378,31.178025083404691,open_loop_proxy_only
147,574.87629320914084,23.893169730493923,17.812863552424687,open_loop_proxy_only
148,583.55933654471391,27.90738173390514,22.762294788034296,open_loop_proxy_only
149,586.53113264430999,56.570459712125512,28.854127016178609,open_loop_proxy_only
150,601.40842237431093,88.899595978184607,0,open_loop_proxy_only
151,595.53166872957979,60.806688275306669,15.487769237499606,open_loop_proxy_only
152,587.54193958862334,62.594053982840933,52.614901022299591,open_loop_proxy_only
153,587.05349307866129,42.588060774674318,35.911088556279196,open_loop_proxy_only
154,584.3380215993468,38.230774264368165,35.482138446462614,open_loop_proxy_only
155,576.93027535211434,40.208701830026143,30.103532527829657,open_loop_proxy_only
156,604.68094417471593,68.455491531542293,10.565541206285957,open_loop_proxy_only
157,609.16551337112992,67.172348129769262,10.875004092459449,open_loop_proxy_only
158,607.78545548750378,62.171086748439961,10.298086220119217,open_loop_proxy_only
159,601.74766324764698,59.420670405257283,15.172461630012663,open_loop_proxy_only
160,601.5611610003416,48.392917518195645,20.773856050915583,open_loop_proxy_only
161,627.15414981026697,74.118155403732999,20.518089945764814,open_loop_proxy_only
162,599.39840120069437,32.408326438542986,29.542298268517811,open_loop_proxy_only
163,605.85040955504269,48.607763159402566,37.562154423061884,open_loop_proxy_only
164,615.42171323265632,39.386019997203562,51.738666419537481,open_loop_proxy_only
165,607.42660366462951,41.100825543208884,24.812220235061432,open_loop_proxy_only
166,608.27036452754214,43.985373372937602,14.129077654416051,open_loop_proxy_only
167,621.07255055048222,47.780159436422196,17.935478186437194,open_loop_proxy_only
168,597.3183904141498,18.249343669190466,29.151160432994516,open_loop_proxy_only
169,593.93552145850708,20.203653730945007,29.045090120107034,open_loop_proxy_only
170,602.64041871549807,39.649137000078099,52.690564610301294,open_loop_proxy_only
171,628.02594255441761,48.165529136736382,13.445835257493286,open_loop_proxy_only
172,619.07602723574644,36.100461368993024,25.51159321056798,open_loop_proxy_only
173,598.30486717281156,48.359072833165897,46.423216551043652,open_loop_proxy_only
174,595.51490800231068,44.363442091396337,61.247989092749776,open_loop_proxy_only
175,615.18853888868966,37.571794093155859,42.11603453906514,open_loop_proxy_only
176,658.26692190527456,77.762729795789937,0,open_loop_proxy_only
177,1409.6789040092408,833.33333333333326,0,open_loop_proxy_only
178,661.54086355619552,39.278926758805937,51.300786514269703,open_loop_proxy_only
179,10.032391924153558,0,833.33333333333326,open_loop_proxy_only
180,51.874945379709402,0,833.33333333333326,open_loop_proxy_only
181,160.65391221222902,0,678.44421640080873,open_loop_proxy_only
182,10.352171700916074,0,833.33333333333326,open_loop_proxy_only
183,780.44331077292384,28.192919201741915,55.116865527814639,open_loop_proxy_only
184,748.6651923096681,17.271795716982979,60.523080976907067,open_loop_proxy_only
185,710.03638697594602,25.447655450155366,60.147653422958456,open_loop_proxy_only
186,668.84542071978058,50.72272326489599,84.526365628723511,open_loop_proxy_only
187,625.17891501726046,60.007739931071569,78.040080858935085,open_loop_proxy_only
188,601.04553201499334,96.090068367199308,17.431148060894884,open_loop_proxy_only
189,1305.9633881399561,833.33333333333326,0,open_loop_proxy_only
190,527.56660690694628,49.890847759807059,76.312731217869896,open_loop_proxy_only
191,0,0,749.17421073153128,open_loop_proxy_only
192,0,0,710.01650493852333,open_loop_proxy_only
193,0,0,621.44818045146826,open_loop_proxy_only
194,0,0,588.17886848753233,open_loop_proxy_only
195,0,0,572.39879729285497,open_loop_proxy_only
196,0,0,521.34157872558922,open_loop_proxy_only
197,0,0,468.87411315621659,open_loop_proxy_only
198,0,0,476.94154900729927,open_loop_proxy_only
199,0,0,438.46567763207349,open_loop_proxy_only
200,0,0,371.36631923831538,open_loop_proxy_only
201,0,0,358.76345643888862,open_loop_proxy_only
202,0,0,310.45995674303896,open_loop_proxy_only
203,0,0,231.38559576593661,open_loop_proxy_only
204,0,43.547398806435467,198.93867290883296,open_loop_proxy_only
205,0,90.42385305318885,145.39387617020475,open_loop_proxy_only
206,0,129.01842297679423,91.918980125262195,open_loop_proxy_only
207,0,97.692418899712266,98.292646788506318,open_loop_proxy_only
208,0,229.24043143472363,49.01602556206641,open_loop_proxy_only
209,578.97735051881989,833.33333333333326,0,open_loop_proxy_only
210,660.77166789220269,833.33333333333326,0,open_loop_proxy_only
211,664.44892634422297,833.33333333333326,0,open_loop_proxy_only
212,640.00119078766443,833.33333333333326,0,open_loop_proxy_only
213,631.44182396486372,833.33333333333326,0,open_loop_proxy_only
214,625.98773968634168,833.33333333333326,0,open_loop_proxy_only
215,605.05724995649382,833.33333333333326,0,open_loop_proxy_only
216,559.08921976606791,833.33333333333326,0,open_loop_proxy_only
217,544.28669437031499,833.33333333333326,0,open_loop_proxy_only
218,567.7849756243329,833.33333333333326,0,open_loop_proxy_only
219,535.67599819241673,833.33333333333326,0,open_loop_proxy_only
220,0,374.67143853248973,0,open_loop_proxy_only
221,0,318.10810322123808,0,open_loop_proxy_only
222,0,284.30221331906205,89.089278312441053,open_loop_proxy_only
223,0,248.6896935295008,100.45862489894679,open_loop_proxy_only
224,0,208.24829133147824,137.20765560807118,open_loop_proxy_only
225,0,168.99944313365646,120.3108491962583,open_loop_proxy_only
226,0,140.59415348185226,129.5196325940031,open_loop_proxy_only
227,0,99.310079345727132,175.70861082363126,open_loop_proxy_only
228,0,104.44895336149466,259.96236996966275,open_loop_proxy_only
229,0,22.158478630054709,329.44339621692461,open_loop_proxy_only
230,0,0,363.01047646168945,open_loop_proxy_only
231,0,0,361.01702515967838,open_loop_proxy_only
232,0,0,406.11482233182971,open_loop_proxy_only
233,1123.2345857223195,833.33333333333326,0,open_loop_proxy_only
234,1169.3457136485144,833.33333333333326,0,open_loop_proxy_only
235,776.78666638057007,566.0458420643489,0,open_loop_proxy_only
236,582.68626577324903,199.9638292802444,0,open_loop_proxy_only
237,555.70975192964943,107.27652219309255,11.378291887606338,open_loop_proxy_only
238,616.90971125945327,110.27361489753036,17.489407386259586,open_loop_proxy_only
239,683.9304909313114,104.12710367482669,41.079098285517489,open_loop_proxy_only
240,729.34227965020204,102.65566929688646,7.5335294139998723,open_loop_proxy_only
241,765.98427013759829,74.658058512275602,9.5169113338251918,open_loop_proxy_only
242,815.21834130351658,88.859959146732422,35.42400194326342,open_loop_proxy_only
243,872.64682663765154,65.465187131047173,34.519562664535329,open_loop_proxy_only
244,919.05448859732189,51.280740503726861,17.614882983157599,open_loop_proxy_only
245,948.99733004579184,35.76639153787346,39.802984109846989,open_loop_proxy_only
246,999.20115120270771,57.679621245229328,36.647661121288138,open_loop_proxy_only
247,1008.6278442798939,31.207526567313607,52.41276521272448,open_loop_proxy_only
248,1015.4286735764169,51.989320411691324,28.847799607921615,open_loop_proxy_only
249,1045.5527136605892,36.048887196343344,31.689877620131483,open_loop_proxy_only
250,910.74593836815404,20.725245014393636,65.760486256688296,open_loop_proxy_only
251,688.80164766078269,0,89.2815231772571,open_loop_proxy_only
252,672.90146947245705,33.871861702930914,59.588667854843152,open_loop_proxy_only
253,702.28938888593905,17.415135941665994,49.562431316905872,open_loop_proxy_only
254,706.8855434317162,18.342406405474321,70.70000037457055,open_loop_proxy_only
255,711.35839366682012,19.790491003435591,40.275337593773884,open_loop_proxy_only
256,352.84739206440986,0,392.29817252950477,open_loop_proxy_only
257,0,0,738.61523373704279,open_loop_proxy_only
258,0,0,749.4865651548813,open_loop_proxy_only
259,0,0,746.25122077075332,open_loop_proxy_only
260,0,0,762.89343726884192,open_loop_proxy_only
261,0,0,776.5760165607735,open_loop_proxy_only
262,0,0,780.06082229230617,open_loop_proxy_only
263,0,0,762.36166903051617,open_loop_proxy_only
264,0,0,752.04501885699813,open_loop_proxy_only
265,0,0,755.30004926900642,open_loop_proxy_only
266,0,0,742.6050517285945,open_loop_proxy_only
267,0,0,746.5736780937774,open_loop_proxy_only
268,715.41469767227295,33.175578194128093,51.950719544479398,open_loop_proxy_only
269,744.92036532211068,28.341233339693417,20.743322895473852,open_loop_proxy_only
270,732.73432806014785,67.569160686603709,39.133147742371762,open_loop_proxy_only
271,736.81113055139622,51.236523179647975,23.498124066156493,open_loop_proxy_only
272,753.66732836056099,41.021995647879066,39.748095997897622,open_loop_proxy_only
273,728.00261996075471,4.9190623945158904,49.10319012600894,open_loop_proxy_only
274,652.16814841247196,21.986518357907471,44.793983589108961,open_loop_proxy_only
275,1337.2427566518782,833.33333333333326,0,open_loop_proxy_only
276,1341.2984860859674,833.33333333333326,0,open_loop_proxy_only
277,565.40351371933798,100.22145346549718,48.176438321428577,open_loop_proxy_only
278,1311.6527810579255,833.33333333333326,0,open_loop_proxy_only
279,1342.708152839587,833.33333333333326,0,open_loop_proxy_only
280,581.72743637926033,65.229049379541721,0,open_loop_proxy_only
281,1364.0689847524341,833.33333333333326,0,open_loop_proxy_only
282,593.57094905724728,72.683928219335712,3.7951585655126792,open_loop_proxy_only
283,610.30313466143707,99.051729410800817,0,open_loop_proxy_only
284,1367.9282618861289,833.33333333333326,0,open_loop_proxy_only
285,1031.3982242078268,654.02125330430454,0,open_loop_proxy_only
286,555.17833788281757,51.828755992446304,25.614138898439592,open_loop_proxy_only
287,460.32554083203553,48.822251861266182,20.493420385454499,open_loop_proxy_only
288,433.045394576712,52.428474112250342,14.747246812114724,open_loop_proxy_only
289,452.12021711756529,86.518558536717364,0,open_loop_proxy_only
290,418.32790353225488,47.336709478082128,39.891606938723726,open_loop_proxy_only
291,447.01064710522724,43.285796735025883,9.2633603848090615,open_loop_proxy_only
292,465.93537489749554,65.441582775795382,0,open_loop_proxy_only
293,458.82748013564697,90.528680629159908,0,open_loop_proxy_only
294,432.27875188804876,76.90224686493508,12.560933106845027,open_loop_proxy_only
295,444.81159685280915,70.736008499402089,9.5642764537280414,open_loop_proxy_only
296,429.07306567480992,70.355716822867237,46.756284201301867,open_loop_proxy_only
297,435.18611206087581,32.934682635390573,35.167097430799231,open_loop_proxy_only
298,433.09014218764491,32.556684826573928,39.709823856314017,open_loop_proxy_only
299,448.2402641330587,65.76854430288887,3.1759746622371949,open_loop_proxy_only
300,452.24520119881356,69.058544983423417,7.4936934014137933,open_loop_proxy_only
301,463.2475376556522,73.504977315921394,0.58644597126226472,open_loop_proxy_only
302,446.37790961424326,57.8837406353407,14.183871267388156,open_loop_proxy_only
303,443.91824983674616,48.144620434837009,25.59129468261807,open_loop_proxy_only
304,446.40713685675615,42.096044824210651,23.935692335027625,open_loop_proxy_only
305,465.04968616388487,77.064215306511755,22.441302719331418,open_loop_proxy_only
306,459.23030289580998,52.030671721886563,9.3132403420622722,open_loop_proxy_only
307,465.93767605178334,69.719681189601374,15.984966483212133,open_loop_proxy_only
308,450.34344737747551,39.078546220667022,52.435423535137147,open_loop_proxy_only
309,445.60938557644982,33.01557923651302,24.227473111415236,open_loop_proxy_only
310,455.25805697815724,41.113920419268254,17.343411520864208,open_loop_proxy_only
311,461.09996626461952,44.847786900792471,17.128497510920056,open_loop_proxy_only
312,461.448107628343,46.437421800591665,0,open_loop_proxy_only
313,445.17704146317834,28.634972902724314,21.88890939588174,open_loop_proxy_only
314,443.63019529618941,33.100895257014258,59.61798947917498,open_loop_proxy_only
315,477.20765528299569,52.904261509732351,12.393489816954343,open_loop_proxy_only
316,478.4208295576035,54.479393852696887,6.6270791894345962,open_loop_proxy_only
317,444.61871973451616,52.079393339898161,40.701795287127197,open_loop_proxy_only
318,452.28000262538239,48.407804718553962,58.784280608058964,open_loop_proxy_only
319,466.51196774238275,39.827595623085188,42.686801646678703,open_loop_proxy_only
320,484.31514239611954,42.814878706402737,22.25928630887023,open_loop_proxy_only
321,1257.9385171652707,833.33333333333326,0,open_loop_proxy_only
322,0,0,515.73025644168274,open_loop_proxy_only
323,0,0,519.6228807575294,open_loop_proxy_only
324,0,0,519.72944521336285,open_loop_proxy_only
325,0,0,504.08371693174001,open_loop_proxy_only
326,0,0,509.89227274630827,open_loop_proxy_only
327,0,0,498.82857672697571,open_loop_proxy_only
328,0,0,496.74542792070207,open_loop_proxy_only
329,0,0,517.85167636129825,open_loop_proxy_only
330,0,0,494.02160040968516,open_loop_proxy_only
331,0,0,443.89943726142928,open_loop_proxy_only
332,0,0,387.96727252624015,open_loop_proxy_only
333,0,0,310.25811493678356,open_loop_proxy_only
334,0,0,207.57089930377771,open_loop_proxy_only
335,0,0,172.2310442006754,open_loop_proxy_only
336,0,0,145.00877004659839,open_loop_proxy_only
337,0,0,98.593709791090149,open_loop_proxy_only
338,0,0,57.616688587877277,open_loop_proxy_only
339,0,7.537226797416527,1.9261736173541522,open_loop_proxy_only
340,0,20.272151812975455,0,open_loop_proxy_only
341,0,0,31.720985146017938,open_loop_proxy_only
342,0,0,56.133617900492254,open_loop_proxy_only
343,0,0,7.2391961199272519,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,422.33973257754565,0,open_loop_proxy_only
351,0,465.41905052159728,0,open_loop_proxy_only
352,0,501.34915588217518,0,open_loop_proxy_only
353,0,568.4531774493538,0,open_loop_proxy_only
354,0,613.57436968919717,0,open_loop_proxy_only
355,0,628.02830520877978,0,open_loop_proxy_only
356,0,679.50333209185976,0,open_loop_proxy_only
357,0,707.39774985166537,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,0,833.33333333333326,0,open_loop_proxy_only
360,0,815.17047486644617,0,open_loop_proxy_only
361,0,829.46494620943781,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,791.28964899683524,0,open_loop_proxy_only
364,0,738.02761579868388,0,open_loop_proxy_only
365,0,748.76576561469869,0,open_loop_proxy_only
366,0,716.79895662497779,0,open_loop_proxy_only
367,0,674.15483047645898,0,open_loop_proxy_only
368,0,642.07434468087013,0,open_loop_proxy_only
369,0,581.05204681885425,0,open_loop_proxy_only
370,0,541.35456593343656,0,open_loop_proxy_only
371,0,543.73038702509348,0,open_loop_proxy_only
372,0,567.9426206456726,0,open_loop_proxy_only
373,0,486.39768452186786,0,open_loop_proxy_only
374,0,375.44572713212438,0,open_loop_proxy_only
375,0,329.04404016690256,0,open_loop_proxy_only
376,0,309.28123492252536,0,open_loop_proxy_only
377,0,283.11347700055228,0,open_loop_proxy_only
378,0,166.17971221637791,0,open_loop_proxy_only
379,0,127.72831350499708,52.617832725970779,open_loop_proxy_only
380,7.3025467581669545,63.37369131219566,85.764044682645888,open_loop_proxy_only
381,55.785296961574069,49.984727851305266,78.947834512738893,open_loop_proxy_only
382,95.704808959896184,38.624155916601829,73.159212602239165,open_loop_proxy_only
383,124.73152994783541,10.552225856912173,102.35864379219038,open_loop_proxy_only
384,243.54995532279614,81.993620191705162,34.537196675472984,open_loop_proxy_only
385,281.67678376134393,35.237407993101527,56.25139626586656,open_loop_proxy_only
386,345.19648069337711,43.394755571487678,76.106102419546403,open_loop_proxy_only
387,394.18542523055419,14.43855624739615,80.654781716858338,open_loop_proxy_only
388,424.33194448157707,39.556272630610181,33.234131706400092,open_loop_proxy_only
389,390.46929592027573,27.325116113078764,49.775214471120648,open_loop_proxy_only
390,437.47900474053654,49.695734155191531,46.040173210785611,open_loop_proxy_only
391,468.26575993367669,47.102527054842938,32.364435026450337,open_loop_proxy_only
392,468.99650932705219,60.300120513641218,22.81928520872259,open_loop_proxy_only
393,481.0448830615706,44.087341168866487,23.465494233608013,open_loop_proxy_only
394,450.48660579218824,38.831297301088682,48.663213161505837,open_loop_proxy_only
395,0,0,511.65233820546791,open_loop_proxy_only
396,0,0,523.9498471146477,open_loop_proxy_only
397,0,0,509.20891302345609,open_loop_proxy_only
398,0,0,502.79335971016553,open_loop_proxy_only
399,0,0,488.55009460380359,open_loop_proxy_only
400,0,0,486.73928333643983,open_loop_proxy_only
401,0,0,481.52098224499815,open_loop_proxy_only
402,0,0,498.60750412203686,open_loop_proxy_only
403,0,0,493.21502221196312,open_loop_proxy_only
404,0,0,522.84283235443843,open_loop_proxy_only
405,0,0,531.48105566260915,open_loop_proxy_only
406,0,0,522.69002700982378,open_loop_proxy_only
407,0,0,504.8637953161579,open_loop_proxy_only
408,0,0,487.34101141537587,open_loop_proxy_only
409,0,0,492.23228069773478,open_loop_proxy_only
410,0,0,493.38273588080267,open_loop_proxy_only
411,0,0,478.40451287116923,open_loop_proxy_only
412,0,0,484.00038904336157,open_loop_proxy_only
413,477.58796135961211,26.941693501613372,24.183331077389084,open_loop_proxy_only
414,495.85456904733894,72.14890783511666,27.612077715024839,open_loop_proxy_only
415,482.43974722839067,49.12034937856788,24.062145192426726,open_loop_proxy_only
416,486.70149053960881,26.010798769859036,50.342666775000566,open_loop_proxy_only
417,449.15989618703566,0,61.123892597111535,open_loop_proxy_only
418,440.70591013720269,33.724050018666503,47.262376768799925,open_loop_proxy_only
419,422.46851118023932,68.387715918265883,10.579528986764625,open_loop_proxy_only
420,443.48435503944012,111.27978554757748,54.298546642161455,open_loop_proxy_only
421,418.56626454136142,82.69544836457186,67.069052293484333,open_loop_proxy_only
422,392.77422267110182,42.412243460419404,52.110303224692245,open_loop_proxy_only
423,408.29511393569493,37.464749536903184,25.411978222919288,open_loop_proxy_only
424,398.62860172355323,36.6453515050909,31.870826042313467,open_loop_proxy_only
425,393.13180043794165,11.693718488216064,59.688588755403373,open_loop_proxy_only
426,406.095304012285,43.502503679579547,35.506164310219162,open_loop_proxy_only
427,409.86874294341033,59.242159277371456,41.228540372135399,open_loop_proxy_only
428,376.58204071432169,8.814409753836344,49.079906107855209,open_loop_proxy_only
429,391.4143292427425,19.387652644646948,61.186790305921591,open_loop_proxy_only
430,404.64084985540677,12.155741746892261,68.203266589984594,open_loop_proxy_only
431,395.29151740218896,0,67.044385426315955,open_loop_proxy_only
