step,grid,charge_cap,discharge_cap,role
71,577.17720953268099,833.33333333333326,0,first_day_frozen
72,494.50958265249733,833.33333333333326,0,first_day_frozen
73,488.85860633930855,833.33333333333326,0,first_day_frozen
74,493.42186802071768,833.33333333333326,0,first_day_frozen
75,523.09844184275744,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,833.33333333333326,first_day_frozen
85,0,833.33333333333326,62.463840376617249,first_day_frozen
86,0,833.33333333333326,63.085843386661054,first_day_frozen
87,0,833.33333333333326,833.33333333333326,first_day_frozen
88,0,833.33333333333326,833.33333333333326,first_day_frozen
89,186.9129789401689,833.33333333333326,7.4559557006722059,first_day_frozen
90,210.78652292306009,833.33333333333326,0,first_day_frozen
91,253.6559957630449,833.33333333333326,833.33333333333326,first_day_frozen
92,316.32902499830482,833.33333333333326,833.33333333333326,first_day_frozen
93,274.80442269438777,833.33333333333326,833.33333333333326,first_day_frozen
94,308.39156987369188,833.33333333333326,833.33333333333326,first_day_frozen
95,394.28835240403384,833.33333333333326,833.33333333333326,first_day_frozen
96,435.29082448580516,833.33333333333326,833.33333333333326,first_day_frozen
97,486.1239165304595,833.33333333333326,833.33333333333326,first_day_frozen
98,496.75772593916582,833.33333333333326,833.33333333333326,first_day_frozen
99,573.51811151492484,833.33333333333326,833.33333333333326,first_day_frozen
100,655.29420327145704,833.33333333333326,0,first_day_frozen
101,697.22019699410794,833.33333333333326,0,first_day_frozen
102,747.41113484604148,833.33333333333326,833.33333333333326,first_day_frozen
103,776.0014069581207,833.33333333333326,833.33333333333326,first_day_frozen
104,835.06182649720142,833.33333333333326,833.33333333333326,first_day_frozen
105,896.39058226745112,833.33333333333326,833.33333333333326,first_day_frozen
106,785.28399995783366,833.33333333333326,0.45441617534834222,first_day_frozen
107,610.62477647947242,833.33333333333326,833.33333333333326,first_day_frozen
108,643.79652022706853,833.33333333333326,833.33333333333326,first_day_frozen
109,698.51592253914714,833.33333333333326,833.33333333333326,first_day_frozen
110,686.61290348510568,833.33333333333326,833.33333333333326,first_day_frozen
111,666.11705349648105,833.33333333333326,833.33333333333326,first_day_frozen
112,543.15471717549008,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,833.33333333333326,first_day_frozen
114,0,833.33333333333326,833.33333333333326,first_day_frozen
115,0,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,0,833.33333333333326,833.33333333333326,first_day_frozen
119,0,833.33333333333326,833.33333333333326,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,0,833.33333333333326,751.96746713692494,first_day_frozen
122,0,833.33333333333326,833.33333333333326,first_day_frozen
123,0,833.33333333333326,744.5144628310951,first_day_frozen
124,587.35854795558168,833.33333333333326,833.33333333333326,first_day_frozen
125,732.47975057157703,833.33333333333326,32.4051575639578,first_day_frozen
126,719.68282069561451,833.33333333333326,833.33333333333326,first_day_frozen
127,690.68767572895615,833.33333333333326,833.33333333333326,first_day_frozen
128,717.94729702436189,833.33333333333326,833.33333333333326,first_day_frozen
129,750.79363152289773,833.33333333333326,833.33333333333326,first_day_frozen
130,677.56014792196936,833.33333333333326,833.33333333333326,first_day_frozen
131,1354.1094545882033,833.33333333333326,0,first_day_frozen
132,1353.0309704617703,833.33333333333326,0,first_day_frozen
133,576.33918818365339,833.33333333333326,833.33333333333326,first_day_frozen
134,1353.7541335438405,833.33333333333326,0,first_day_frozen
135,1346.3197668655625,833.33333333333326,0,first_day_frozen
136,1349.3834098858176,833.33333333333326,0,first_day_frozen
137,1342.6835311651585,833.33333333333326,0,first_day_frozen
138,740.13229462078323,833.33333333333326,0,first_day_frozen
139,1386.0538092714792,833.33333333333326,0,first_day_frozen
140,1377.196866467531,833.33333333333326,0,first_day_frozen
141,1386.6111911050486,833.33333333333326,0,first_day_frozen
142,576.11749402189753,833.33333333333326,48.908402368143356,first_day_frozen
143,577.55382621033664,833.33333333333326,7.8164151956847263,first_day_frozen
144,1393.1666880973755,833.33333333333326,0,open_loop_proxy_only
145,1399.3622545278345,833.33333333333326,0,open_loop_proxy_only
146,590.90354561858396,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,574.748909200242,833.33333333333326,6.8816169622092502,open_loop_proxy_only
148,581.02979708094153,833.33333333333326,8.8445957481764026,open_loop_proxy_only
149,576.39857353445711,833.33333333333326,32.975585129775823,open_loop_proxy_only
150,584.52616987924614,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,612.62761389468164,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,602.21188785114725,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,582.32613773684534,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,587.60148466748933,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,605.99367439842365,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,602.17829468589696,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,596.08630092213775,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,585.45721378380017,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,614.30480945466172,833.33333333333326,7.3488001773254155,open_loop_proxy_only
160,635.76366298889195,833.33333333333326,0.62731396538686113,open_loop_proxy_only
161,617.86146421722356,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,606.61029369771427,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,620.21159431812794,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,611.32495241921845,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,616.97726820833418,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,614.04270446612475,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,619.3392142758214,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,629.89522907459138,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,635.21348472284251,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,635.83045740064676,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,644.05210059027854,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,633.49091861396232,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,621.61913660930122,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,627.07525345391832,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,651.93667206381883,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,639.65287038021279,833.33333333333326,0,open_loop_proxy_only
177,1403.8695454504207,833.33333333333326,0,open_loop_proxy_only
178,386.984442650689,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,761.29044382744928,open_loop_proxy_only
180,0,833.33333333333326,713.8461173620035,open_loop_proxy_only
181,0,833.33333333333326,669.74154785752501,open_loop_proxy_only
182,0,833.33333333333326,663.82547226747329,open_loop_proxy_only
183,0,833.33333333333326,605.72712736951405,open_loop_proxy_only
184,0,833.33333333333326,539.62045366456152,open_loop_proxy_only
185,0,833.33333333333326,487.1244176074689,open_loop_proxy_only
186,0,833.33333333333326,419.32623287192547,open_loop_proxy_only
187,0,833.33333333333326,383.39370983318719,open_loop_proxy_only
188,0,833.33333333333326,306.87975440238665,open_loop_proxy_only
189,0,833.33333333333326,269.91496606020064,open_loop_proxy_only
190,0,833.33333333333326,345.99845001429287,open_loop_proxy_only
191,0,833.33333333333326,536.24241119612213,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,303.60207227989167,open_loop_proxy_only
196,0,833.33333333333326,280.82617802476699,open_loop_proxy_only
197,0,833.33333333333326,250.81436415933314,open_loop_proxy_only
198,0,833.33333333333326,202.70904987379146,open_loop_proxy_only
199,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
200,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
201,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,541.94407180688233,833.33333333333326,0,open_loop_proxy_only
211,415.92845016775868,833.33333333333326,0,open_loop_proxy_only
212,408.13911327489564,833.33333333333326,0,open_loop_proxy_only
213,441.52024873949006,833.33333333333326,0,open_loop_proxy_only
214,521.09218280288974,833.33333333333326,0,open_loop_proxy_only
215,559.25855090680545,833.33333333333326,0,open_loop_proxy_only
216,469.52100432555784,833.33333333333326,0,open_loop_proxy_only
217,464.69903254247822,833.33333333333326,0,open_loop_proxy_only
218,517.76195153584763,833.33333333333326,0,open_loop_proxy_only
219,532.05683583461644,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
229,0,833.33333333333326,56.677898765989994,open_loop_proxy_only
230,0,833.33333333333326,49.7730170807625,open_loop_proxy_only
231,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
232,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
233,210.10324110722428,833.33333333333326,0,open_loop_proxy_only
234,307.14094590237818,833.33333333333326,0,open_loop_proxy_only
235,211.54042067626688,833.33333333333326,833.33333333333326,open_loop_proxy_only
236,219.83153794864359,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,268.63805821134832,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,288.79737810573664,833.33333333333326,77.098754812897084,open_loop_proxy_only
239,416.40703505107808,833.33333333333326,833.33333333333326,open_loop_proxy_only
240,439.89594536829054,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,481.3451805352409,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,528.51047652338775,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,570.05669633437969,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,647.10314956426055,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,628.65977251240349,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,719.5830669066911,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,763.73798913204485,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,819.75145599221764,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,898.84077866660778,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,805.81261329832341,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,608.5343478864055,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,650.30674100610599,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,701.08407889407317,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,691.62975165149248,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,679.33607334310818,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,352.2482508915964,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,741.82966503805403,open_loop_proxy_only
262,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,0,833.33333333333326,715.50948529440802,open_loop_proxy_only
268,668.18855359242411,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,732.30572518161819,833.33333333333326,30.700893036996717,open_loop_proxy_only
270,724.86235277756623,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,710.47879205415529,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,704.89283108764823,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,717.80948339562417,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,713.30143375538012,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1369.5282081976193,833.33333333333326,0,open_loop_proxy_only
276,1354.1416055479935,833.33333333333326,0,open_loop_proxy_only
277,567.93864876423402,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,1364.9701181583107,833.33333333333326,0,open_loop_proxy_only
279,1351.6840673239089,833.33333333333326,0,open_loop_proxy_only
280,1370.1900038574963,833.33333333333326,0,open_loop_proxy_only
281,1357.8949479519986,833.33333333333326,0,open_loop_proxy_only
282,770.14609928653397,833.33333333333326,0,open_loop_proxy_only
283,1387.6428359198235,833.33333333333326,0,open_loop_proxy_only
284,1384.8300601868655,833.33333333333326,0,open_loop_proxy_only
285,1374.4600288680922,833.33333333333326,0,open_loop_proxy_only
286,571.7265942361015,833.33333333333326,48.343040465607942,open_loop_proxy_only
287,589.87896308143138,833.33333333333326,0.15036222926767095,open_loop_proxy_only
288,1406.3386655232475,833.33333333333326,0,open_loop_proxy_only
289,1385.1993418497905,833.33333333333326,0,open_loop_proxy_only
290,584.54383220607008,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,571.9287350882712,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,584.08568011525074,833.33333333333326,13.058344377525259,open_loop_proxy_only
293,586.39877295262431,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,584.63511219354928,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,600.01733720053062,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,610.83344502807392,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,588.10760845456809,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,588.57398871387704,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,610.26796484759564,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,600.84115098742484,833.33333333333326,8.9963860413619159,open_loop_proxy_only
301,594.47256608352461,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,609.07204290112429,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,622.83425126730674,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,614.65130885469785,833.33333333333326,0,open_loop_proxy_only
305,611.96455304808467,833.33333333333326,0,open_loop_proxy_only
306,606.32664850328911,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,622.40045503794931,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,634.62372483945228,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,620.41133790248603,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,613.89632389435872,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,612.57373769729929,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,623.16660333125765,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,630.31891744951679,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,634.65419776663737,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,639.95587281964197,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,645.4613993394513,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,630.80067291387888,833.33333333333326,0,open_loop_proxy_only
318,630.55166200329973,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,646.27124044085861,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,641.34588870748371,833.33333333333326,1.3662346433588937,open_loop_proxy_only
321,1408.6184825034975,833.33333333333326,0,open_loop_proxy_only
322,413.14112087262077,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,0,833.33333333333326,766.34398069123449,open_loop_proxy_only
324,0,833.33333333333326,726.70626432598101,open_loop_proxy_only
325,0,833.33333333333326,669.36875157507143,open_loop_proxy_only
326,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
327,0,833.33333333333326,617.9228136963527,open_loop_proxy_only
328,0,833.33333333333326,539.01676232592695,open_loop_proxy_only
329,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
330,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
331,0,833.33333333333326,398.45719976547525,open_loop_proxy_only
332,0,833.33333333333326,348.06067279363401,open_loop_proxy_only
333,0,833.33333333333326,273.14101318872446,open_loop_proxy_only
334,0,833.33333333333326,351.74369879711935,open_loop_proxy_only
335,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
336,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
337,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
338,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
339,0,833.33333333333326,313.59840597667073,open_loop_proxy_only
340,0,833.33333333333326,280.27545187992257,open_loop_proxy_only
341,0,833.33333333333326,265.40889712817534,open_loop_proxy_only
342,0,833.33333333333326,192.66247257522156,open_loop_proxy_only
343,0,833.33333333333326,143.56565404888775,open_loop_proxy_only
344,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
345,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
346,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
347,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,497.89436875470324,833.33333333333326,0,open_loop_proxy_only
355,318.15075929256409,833.33333333333326,0,open_loop_proxy_only
356,465.56295146550815,833.33333333333326,0,open_loop_proxy_only
357,484.20813250806452,833.33333333333326,0,open_loop_proxy_only
358,634.64957494339399,833.33333333333326,0,open_loop_proxy_only
359,509.43583276322755,833.33333333333326,0,open_loop_proxy_only
360,461.97189681102577,833.33333333333326,0,open_loop_proxy_only
361,457.71552645603009,833.33333333333326,0,open_loop_proxy_only
362,472.06842255825006,833.33333333333326,0,open_loop_proxy_only
363,546.5450584967009,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
373,0,833.33333333333326,48.509338648616598,open_loop_proxy_only
374,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
375,0,833.33333333333326,118.68129097046281,open_loop_proxy_only
376,0,833.33333333333326,149.492128411349,open_loop_proxy_only
377,139.47407227138325,833.33333333333326,833.33333333333326,open_loop_proxy_only
378,176.07727082587886,833.33333333333326,833.33333333333326,open_loop_proxy_only
379,198.27532835263429,833.33333333333326,10.318950679672902,open_loop_proxy_only
380,212.67364529483686,833.33333333333326,60.850500076001737,open_loop_proxy_only
381,208.2973172309226,833.33333333333326,141.83389791426288,open_loop_proxy_only
382,293.66618422393458,833.33333333333326,56.51681190391912,open_loop_proxy_only
383,424.35788328388355,833.33333333333326,833.33333333333326,open_loop_proxy_only
384,462.02664400172148,833.33333333333326,833.33333333333326,open_loop_proxy_only
385,487.2663474942151,833.33333333333326,833.33333333333326,open_loop_proxy_only
386,517.00077940975575,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,550.91440064151539,833.33333333333326,833.33333333333326,open_loop_proxy_only
388,615.75108841625115,833.33333333333326,833.33333333333326,open_loop_proxy_only
389,670.16326017848621,833.33333333333326,9.636766974847319,open_loop_proxy_only
390,726.32097752145887,833.33333333333326,833.33333333333326,open_loop_proxy_only
391,760.6852781155186,833.33333333333326,833.33333333333326,open_loop_proxy_only
392,815.40365489424175,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,902.6738129402363,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,806.33399098529708,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,637.24770249138044,833.33333333333326,833.33333333333326,open_loop_proxy_only
396,673.48626359262107,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,704.96200210677955,833.33333333333326,833.33333333333326,open_loop_proxy_only
398,694.08161286847371,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,688.3700376085369,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,364.8675730639344,833.33333333333326,833.33333333333326,open_loop_proxy_only
401,0,833.33333333333326,782.33637427165513,open_loop_proxy_only
402,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
403,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
404,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
405,0,833.33333333333326,742.89163734835984,open_loop_proxy_only
406,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
407,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
408,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
409,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
410,0,833.33333333333326,765.35697281478633,open_loop_proxy_only
411,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
412,715.21947372196576,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,733.64419779617151,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,730.31713936152209,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,717.44252901158836,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,725.40353187222945,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,725.16908953220104,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,670.77405282322559,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,576.93726210481429,833.33333333333326,8.2713025763885071,open_loop_proxy_only
420,554.75811770710186,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,555.2988390290725,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,562.78763961165839,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,553.32757902660592,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,549.16537370835613,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,542.44324334641578,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,556.01703728363839,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,569.31222624867962,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,545.30652003949399,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,552.59767257375665,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,553.9860211437034,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,547.0747807623768,833.33333333333326,833.33333333333326,open_loop_proxy_only
