step,grid,charge_cap,discharge_cap,role
81,0,334.77021650987217,27.854830653499448,first_day_frozen
82,0,315.9131632290817,91.43704009087574,first_day_frozen
83,0,317.17464851112027,131.44848171690606,first_day_frozen
84,0,254.95202648645591,128.15590827081496,first_day_frozen
85,0,217.4096286153258,143.5499428265704,first_day_frozen
86,0,224.87435566153013,213.18625506664011,first_day_frozen
87,0,156.38015861341697,281.52606122437857,first_day_frozen
88,0,68.107212153171531,347.56095588006093,first_day_frozen
89,349.576758664436,562.48487778607841,0,first_day_frozen
90,1005.1335681162313,833.33333333333326,0,first_day_frozen
91,315.44038989579769,302.18885548152741,32.535961037021934,first_day_frozen
92,456.63374745472998,351.3394664028491,0,first_day_frozen
93,429.72454633070754,240.43812541924191,78.631928522725858,first_day_frozen
94,461.86076584914105,177.22537033340944,58.84515552346744,first_day_frozen
95,552.17814362842864,152.10871206989623,45.020995202874587,first_day_frozen
96,636.94098106801368,231.11506060867748,23.154933179819523,first_day_frozen
97,664.29862705384403,225.06409403809437,39.844123340367901,first_day_frozen
98,705.21305560497785,192.96520852488834,68.600389946994369,first_day_frozen
99,754.02510178518446,210.00926085305241,45.362253998121332,first_day_frozen
100,771.89391556789656,183.27677103719782,74.003372091129449,first_day_frozen
101,827.88847081686947,174.21788338786325,48.424677907013688,first_day_frozen
102,861.50639547989158,177.08908949259853,80.9056947014044,first_day_frozen
103,898.29977924905927,161.40696869259818,59.830119142834974,first_day_frozen
104,944.60138602764846,163.41295869712235,56.520032488436982,first_day_frozen
105,1052.2582458251457,208.89700436602891,67.924076590659524,first_day_frozen
106,948.10982575761079,144.73508409002932,74.965007034186215,first_day_frozen
107,733.62182547498799,60.653541060233465,72.00044127065496,first_day_frozen
108,689.40112321954268,98.778808192572455,37.925309658886817,first_day_frozen
109,749.46388457546072,127.13479908267402,33.628481834037871,first_day_frozen
110,782.12978509015761,134.26969780712034,96.670997052156963,first_day_frozen
111,790.77546280412139,167.45679791246823,68.701475519348492,first_day_frozen
112,783.72851497090335,88.142045028768621,124.35252011163811,first_day_frozen
113,65.248917957052754,0,833.33333333333326,first_day_frozen
114,22.806590285837387,0,833.33333333333326,first_day_frozen
115,0,0,808.03338390044428,first_day_frozen
116,5.5205111970251437,0,833.33333333333326,first_day_frozen
117,0,0,811.29561998423628,first_day_frozen
118,0,0,821.1091985313933,first_day_frozen
119,0,0,831.34328716320329,first_day_frozen
120,0,0,822.7621295224277,first_day_frozen
121,171.41938304160513,0,672.18845184831923,first_day_frozen
122,14.002087476247084,0,833.33333333333326,first_day_frozen
123,2.9432458344821271,0,833.33333333333326,first_day_frozen
124,779.75789882267247,55.458875917217597,55.496474619010883,first_day_frozen
125,891.04263541592911,124.43346240068888,12.047061431683346,first_day_frozen
126,858.07825136632414,64.903169982707482,43.654437284482356,first_day_frozen
127,804.30682861393302,53.112455640307417,72.424586244134389,first_day_frozen
128,813.29844924828444,92.598687283902791,33.906256946299322,first_day_frozen
129,796.14450532166973,29.085043558668417,72.947058970921375,first_day_frozen
130,741.97032019497658,94.833023171016364,24.25410468030941,first_day_frozen
131,1376.4028720350557,833.33333333333326,0,first_day_frozen
132,1349.3096970516901,833.33333333333326,0,first_day_frozen
133,568.42820612895775,57.71445093224736,62.571392833564232,first_day_frozen
134,1381.0563752595535,833.33333333333326,0,first_day_frozen
135,1364.0497097992406,833.33333333333326,0,first_day_frozen
136,629.25028355735822,114.38605256608298,48.921301522294243,first_day_frozen
137,635.91758936279496,204.42935641415488,53.462025799176786,first_day_frozen
138,627.66212602054657,153.55605531749774,17.052836345363175,first_day_frozen
139,640.84904879213582,152.40987266302267,0,first_day_frozen
140,695.45526664484521,310.90537771307027,0,first_day_frozen
141,645.77726481682271,181.9638862866982,0,first_day_frozen
142,640.12408049203441,140.14529746185048,9.3942877830241969,first_day_frozen
143,498.26654524418569,127.67132565965682,39.897939408433047,first_day_frozen
144,476.74157434426581,213.75413914799799,0,open_loop_proxy_only
145,504.29040386970462,250.86250904757787,0,open_loop_proxy_only
146,443.47882158417315,110.65364833208685,62.158743034217423,open_loop_proxy_only
147,454.34459525500165,158.46048105235047,31.255435150103779,open_loop_proxy_only
148,474.41277790317156,170.41122037716934,0,open_loop_proxy_only
149,454.29108693224305,181.92567183420897,0,open_loop_proxy_only
150,445.21001895577194,152.39074448508723,28.498434043569091,open_loop_proxy_only
151,438.72776292377284,128.19860968716841,31.892483826451439,open_loop_proxy_only
152,439.46909143654864,128.36659552938067,5.9459680752808595,open_loop_proxy_only
153,452.9841228245387,162.68090451216898,0,open_loop_proxy_only
154,462.50453692705867,169.94171899712671,30.956584726679466,open_loop_proxy_only
155,458.83532805026982,156.34770168777709,15.88656905927354,open_loop_proxy_only
156,476.28686502555786,193.64694402555875,0,open_loop_proxy_only
157,482.12905885007427,166.05716655482541,0,open_loop_proxy_only
158,451.75831677654259,93.606521215347186,2.3723393300185194,open_loop_proxy_only
159,432.3044947376066,82.528161353892585,40.378499228071178,open_loop_proxy_only
160,433.41930833949601,85.099889755468666,41.379976881362381,open_loop_proxy_only
161,467.25711239534053,111.29076747213946,20.644428999007118,open_loop_proxy_only
162,469.75032900715848,104.8634465527598,29.367842710294724,open_loop_proxy_only
163,459.22465907321271,70.48688969468958,21.109253647895684,open_loop_proxy_only
164,456.24618372918701,69.249198397066266,6.6564475781619308,open_loop_proxy_only
165,474.27327522308411,124.21087855619049,0,open_loop_proxy_only
166,457.32279936710518,139.26650223804722,9.8983175149909925,open_loop_proxy_only
167,447.51015884538253,112.249546327198,46.905646769081159,open_loop_proxy_only
168,448.88811099481796,105.16829288134676,38.121468763271594,open_loop_proxy_only
169,461.35591774490865,110.2569782171422,26.024758181772256,open_loop_proxy_only
170,457.60689264229825,90.71802362933596,27.81974416531898,open_loop_proxy_only
171,464.13213400692496,124.0526815951921,27.278541565715159,open_loop_proxy_only
172,476.52156431607068,107.11663029972897,38.049275254594477,open_loop_proxy_only
173,472.9052388540141,53.561345480524835,14.050935589447363,open_loop_proxy_only
174,464.9130445717534,65.139347693957461,19.516566802670468,open_loop_proxy_only
175,447.15745197873275,45.49724390334768,37.372651232448618,open_loop_proxy_only
176,460.88342459443794,120.46246905087588,35.839872855439864,open_loop_proxy_only
177,1211.6830861809467,833.33333333333326,0,open_loop_proxy_only
178,0,0,501.52578959997948,open_loop_proxy_only
179,0,0,510.12485289864054,open_loop_proxy_only
180,0,0,524.97274568578496,open_loop_proxy_only
181,0,0,472.21502719450211,open_loop_proxy_only
182,0,0,433.64140049401476,open_loop_proxy_only
183,0,0,397.89764377669485,open_loop_proxy_only
184,0,0,375.52929795654927,open_loop_proxy_only
185,0,0,398.36593581017797,open_loop_proxy_only
186,0,0,335.08971981036905,open_loop_proxy_only
187,0,0,309.47190156602647,open_loop_proxy_only
188,0,0,320.90662792012029,open_loop_proxy_only
189,0,0,251.14544917226786,open_loop_proxy_only
190,0,0,142.99172495769017,open_loop_proxy_only
191,0,0,94.980728893891325,open_loop_proxy_only
192,0,0,57.470166862265536,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,506.29700934267601,0,open_loop_proxy_only
214,0,784.23264456037896,0,open_loop_proxy_only
215,0,740.33028776900721,0,open_loop_proxy_only
216,0,791.67939661321088,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,831.83535727423271,0,open_loop_proxy_only
224,0,743.70199423770123,0,open_loop_proxy_only
225,0,707.79536631589599,0,open_loop_proxy_only
226,0,690.82652537875106,0,open_loop_proxy_only
227,0,772.73967524248087,0,open_loop_proxy_only
228,0,724.79282445364288,0,open_loop_proxy_only
229,0,694.16627257283835,0,open_loop_proxy_only
230,0,679.85899176185808,0,open_loop_proxy_only
231,0,611.11071173958794,0,open_loop_proxy_only
232,0,555.00993156008792,0,open_loop_proxy_only
233,0,514.14468773278759,0,open_loop_proxy_only
234,0,440.15403766515419,0,open_loop_proxy_only
235,0,414.55280604272059,0,open_loop_proxy_only
236,0,398.49907823629161,0,open_loop_proxy_only
237,0,285.66543332890615,16.187927662305203,open_loop_proxy_only
238,0,169.13451426233215,56.131095758644349,open_loop_proxy_only
239,23.733246490989281,131.14093864932647,100.04723476562404,open_loop_proxy_only
240,121.28214698272139,198.26265521517112,85.084647004717525,open_loop_proxy_only
241,199.13391724170256,222.82691076489073,53.099953908109228,open_loop_proxy_only
242,206.56185097890511,161.41222769730734,88.380280610467366,open_loop_proxy_only
243,280.72178657179541,206.7477106242394,62.158891845641335,open_loop_proxy_only
244,315.19864114417305,203.08810688898774,52.445748255381886,open_loop_proxy_only
245,307.76460568990314,160.31813390746669,52.044413377978913,open_loop_proxy_only
246,312.61479619066449,188.56060061937646,60.146892981659221,open_loop_proxy_only
247,332.04630418975825,159.62509338779694,62.916700352867394,open_loop_proxy_only
248,395.47403430670767,160.82057591333893,53.611913816288563,open_loop_proxy_only
249,440.32109812973704,191.92515748099771,91.561059749509241,open_loop_proxy_only
250,444.64806369798617,153.16526632169945,72.614783466553774,open_loop_proxy_only
251,320.39328659410842,0,180.7571643496251,open_loop_proxy_only
252,0,0,519.09184447616974,open_loop_proxy_only
253,0,0,562.46199950251366,open_loop_proxy_only
254,0,0,560.97712319291463,open_loop_proxy_only
255,0,0,551.73657751389032,open_loop_proxy_only
256,0,0,602.59119879426839,open_loop_proxy_only
257,0,0,576.07393143476747,open_loop_proxy_only
258,0,0,589.32705273334955,open_loop_proxy_only
259,0,0,569.80711497856203,open_loop_proxy_only
260,0,0,614.48995406080144,open_loop_proxy_only
261,0,0,566.61008394161013,open_loop_proxy_only
262,0,0,586.71167129207606,open_loop_proxy_only
263,0,0,599.46573273220088,open_loop_proxy_only
264,0,0,588.91083769507077,open_loop_proxy_only
265,0,0,529.33756073550137,open_loop_proxy_only
266,0,0,555.11904481934266,open_loop_proxy_only
267,0,0,571.45201323650497,open_loop_proxy_only
268,445.56761125801142,0,117.09818964731505,open_loop_proxy_only
269,551.72601084967209,101.9001488200733,29.326522131132265,open_loop_proxy_only
270,558.7893910237193,63.982635168879483,48.753347490507849,open_loop_proxy_only
271,543.74173280755167,67.197071360782843,56.072680610314592,open_loop_proxy_only
272,526.06124813382417,85.467030441216139,41.702704348923135,open_loop_proxy_only
273,544.06014126577293,3.8126662243605551,93.992179138365373,open_loop_proxy_only
274,578.15723864106326,68.741116073964974,45.461527550277424,open_loop_proxy_only
275,1239.7349423645296,833.33333333333326,0,open_loop_proxy_only
276,1206.479949415027,833.33333333333326,0,open_loop_proxy_only
277,481.76079195380277,114.90395128980009,0,open_loop_proxy_only
278,1232.4208525965396,833.33333333333326,0,open_loop_proxy_only
279,1227.4107862729036,833.33333333333326,0,open_loop_proxy_only
280,455.86053370770617,121.46186678106801,52.227594318513638,open_loop_proxy_only
281,441.44864818381905,191.40999016587941,55.53557901201691,open_loop_proxy_only
282,450.10036618934964,139.66851953798641,23.67516666015382,open_loop_proxy_only
283,482.48757410405608,146.22038448602268,1.4910107524653426,open_loop_proxy_only
284,466.13121730161106,267.43316557771425,18.134214469697156,open_loop_proxy_only
285,486.80295362725911,187.33346739577183,0,open_loop_proxy_only
286,497.27847991724281,149.12358941859617,8.617924650129396,open_loop_proxy_only
287,475.77642507669032,136.83613453008286,35.030203687499522,open_loop_proxy_only
288,477.59588558141246,213.47779050928858,0,open_loop_proxy_only
289,502.66970228164297,250.20834501577249,0,open_loop_proxy_only
290,460.49249455855022,133.98055410202812,32.604886944729174,open_loop_proxy_only
291,438.89842645264264,141.29840388143771,45.307816623813665,open_loop_proxy_only
292,420.47598884165973,114.49559306594665,43.765938050584055,open_loop_proxy_only
293,439.3509610756729,120.00834475782113,19.520531370171511,open_loop_proxy_only
294,484.79569038961336,171.49117231715331,0,open_loop_proxy_only
295,463.40340981513907,146.91060886074069,19.712779715925308,open_loop_proxy_only
296,440.86140837904787,119.22514109416267,4.7285892877112019,open_loop_proxy_only
297,452.90927357107364,158.50280734420471,0,open_loop_proxy_only
298,486.53679000598095,196.4085745366703,0,open_loop_proxy_only
299,460.33038251831391,175.20786615069869,1.1845712579768133,open_loop_proxy_only
300,474.54355635011308,192.96252022820858,0,open_loop_proxy_only
301,478.08215678135167,162.35283274128597,0,open_loop_proxy_only
302,435.73784332622336,80.902930314864477,15.130442096104616,open_loop_proxy_only
303,467.93081878883982,120.55206912008333,0,open_loop_proxy_only
304,454.01005915724733,113.22869852902369,12.879276169738034,open_loop_proxy_only
305,481.81040266027753,134.07445543695934,0,open_loop_proxy_only
306,481.44778320839589,105.87172155210811,31.464941021584195,open_loop_proxy_only
307,464.50093971926697,81.064535738335962,33.331717775433276,open_loop_proxy_only
308,446.32537423017567,48.75157275625412,17.156752104521956,open_loop_proxy_only
309,445.61605252562606,68.014439172930452,10.557410733715358,open_loop_proxy_only
310,468.63544348327935,92.81702527862808,0,open_loop_proxy_only
311,452.48363313386182,79.435674418660653,41.380637862129788,open_loop_proxy_only
312,440.38648135946443,107.88084304139528,35.895244451822009,open_loop_proxy_only
313,458.50130741452074,115.7648873789683,21.591639101426722,open_loop_proxy_only
314,469.58843469720756,103.34524443849182,21.382275046839993,open_loop_proxy_only
315,465.67112721725937,112.42036685750537,27.215031830910334,open_loop_proxy_only
316,468.88357318338427,92.015692404586844,36.036284926183043,open_loop_proxy_only
317,467.27125699971089,55.348661057173103,11.648815303557342,open_loop_proxy_only
318,455.81819474749506,59.137652880152473,29.061467919624192,open_loop_proxy_only
319,444.58846378495559,48.895264652841547,34.643084192685194,open_loop_proxy_only
320,462.51044129861549,123.62138091893593,33.406138506448997,open_loop_proxy_only
321,1247.5861119810461,833.33333333333326,0,open_loop_proxy_only
322,0,0,512.3393634185785,open_loop_proxy_only
323,0,0,492.75612336294864,open_loop_proxy_only
324,0,0,517.63965662929388,open_loop_proxy_only
325,0,0,467.76870383526295,open_loop_proxy_only
326,0,0,427.25355496100281,open_loop_proxy_only
327,0,0,407.53711321775916,open_loop_proxy_only
328,0,0,435.72968957126363,open_loop_proxy_only
329,0,0,407.71538086318907,open_loop_proxy_only
330,0,0,337.21852637453804,open_loop_proxy_only
331,0,0,314.302993354514,open_loop_proxy_only
332,0,0,311.27623515011408,open_loop_proxy_only
333,0,23.393568293343755,227.32480574189759,open_loop_proxy_only
334,0,0,118.85744225992312,open_loop_proxy_only
335,0,0,106.99405403321225,open_loop_proxy_only
336,0,0,64.787285269652173,open_loop_proxy_only
337,0,0,3.8458658080917303,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,318.37316122901183,0,open_loop_proxy_only
357,0,757.27333742024621,0,open_loop_proxy_only
358,0,805.66795521752942,0,open_loop_proxy_only
359,0,737.14762821071099,0,open_loop_proxy_only
360,0,781.75455027966586,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,813.07686281626616,0,open_loop_proxy_only
369,0,741.90401826451762,0,open_loop_proxy_only
370,0,676.82770456581557,0,open_loop_proxy_only
371,0,617.51216726117366,0,open_loop_proxy_only
372,0,733.25140845379622,0,open_loop_proxy_only
373,0,701.6235207039756,0,open_loop_proxy_only
374,0,636.96576411153478,0,open_loop_proxy_only
375,0,584.86643946305367,0,open_loop_proxy_only
376,0,538.38814734936057,0,open_loop_proxy_only
377,0,501.64607665888354,0,open_loop_proxy_only
378,0,442.93156887704754,0,open_loop_proxy_only
379,0,380.25998405731099,0,open_loop_proxy_only
380,0,353.51393452780326,0,open_loop_proxy_only
381,0,287.21458733294446,0,open_loop_proxy_only
382,0,177.5857448693223,44.726790658787465,open_loop_proxy_only
383,77.174457996674079,134.86741430001808,74.955079271183649,open_loop_proxy_only
384,130.57709717628509,176.19668842421197,84.051303210068596,open_loop_proxy_only
385,188.68304175810172,191.25725682380758,81.901872362003502,open_loop_proxy_only
386,234.63060688161386,147.36318685641658,89.357145675017364,open_loop_proxy_only
387,303.85133499691557,202.33854889959616,45.546006461904483,open_loop_proxy_only
388,329.96841842214315,193.94658821782059,50.481574653571101,open_loop_proxy_only
389,303.85674908901444,126.7903882065302,49.045487985942827,open_loop_proxy_only
390,353.01689637720528,163.94425178181058,51.170387060683083,open_loop_proxy_only
391,335.17360902474411,110.99409502417956,62.109917350597073,open_loop_proxy_only
392,393.5732381800799,112.05659945245458,37.564496894002559,open_loop_proxy_only
393,494.08668182504255,173.90828880923618,67.044962613112034,open_loop_proxy_only
394,470.84273064234884,117.537667680021,93.960775232508183,open_loop_proxy_only
395,441.14694070405204,51.216305568662676,87.483547112626809,open_loop_proxy_only
396,0,0,546.35873476485881,open_loop_proxy_only
397,186.97625541510405,0,405.49435706417165,open_loop_proxy_only
398,0,0,624.46068905708717,open_loop_proxy_only
399,0,0,583.74845296939282,open_loop_proxy_only
400,0,0,617.91510968412911,open_loop_proxy_only
401,0,0,593.86693947081915,open_loop_proxy_only
402,0,0,596.69801773662334,open_loop_proxy_only
403,0,0,570.9814895841489,open_loop_proxy_only
404,0,0,620.53545087065083,open_loop_proxy_only
405,0,0,589.43746566195784,open_loop_proxy_only
406,0,0,592.5099731582452,open_loop_proxy_only
407,0,0,573.54061695985058,open_loop_proxy_only
408,0,0,583.17269298030874,open_loop_proxy_only
409,0,0,575.7983328359087,open_loop_proxy_only
410,0,0,594.88612635664219,open_loop_proxy_only
411,0,0,552.27782934615982,open_loop_proxy_only
412,401.08654820963523,0,116.71078365506742,open_loop_proxy_only
413,556.76703263646516,95.406051911762745,23.481686832532091,open_loop_proxy_only
414,580.7909795153015,74.768186792912388,38.155508422112348,open_loop_proxy_only
415,542.258448280018,56.451104270207395,77.235231462323441,open_loop_proxy_only
416,530.13038147675388,71.739537836340048,52.126090596756967,open_loop_proxy_only
417,574.78145432792508,103.55191247905339,63.444461785638623,open_loop_proxy_only
418,529.61625693620977,78.32194506152922,61.793747824214279,open_loop_proxy_only
419,458.02819492844378,92.765448938252689,21.605216390313785,open_loop_proxy_only
420,447.99246422873722,76.65221328510296,2.7458553774643519,open_loop_proxy_only
421,404.11967379806435,44.8999192114984,75.499607529559967,open_loop_proxy_only
422,409.08607008706542,48.731075250463277,63.802103202898707,open_loop_proxy_only
423,408.20371077606455,18.909368685833556,78.200319284225657,open_loop_proxy_only
424,438.14317014300315,69.301043787391052,76.336505235121138,open_loop_proxy_only
425,429.91795881075728,25.694313017798834,43.868955022193404,open_loop_proxy_only
426,415.06217095960312,22.732620598612698,58.718900805561987,open_loop_proxy_only
427,443.22049974795311,28.983289892944917,51.171193823052363,open_loop_proxy_only
428,428.53878229627117,76.216413217609158,46.679047025669092,open_loop_proxy_only
429,445.56010639642284,98.309299926179449,20.282133711623544,open_loop_proxy_only
430,440.67366637125463,0,117.27955046154273,open_loop_proxy_only
431,513.38855442272575,0,117.50130866800885,open_loop_proxy_only
