step,grid,charge_cap,discharge_cap,role
62,0,261.81094581884736,0,first_day_frozen
63,0,292.49010013114059,0,first_day_frozen
64,0,281.53279615648046,0,first_day_frozen
65,0,576.28315677856733,0,first_day_frozen
66,567.10741402498593,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,398.26532904555688,833.33333333333326,0,first_day_frozen
70,445.78953069599743,833.33333333333326,0,first_day_frozen
71,464.4852290632229,833.33333333333326,0,first_day_frozen
72,435.16060093885983,833.33333333333326,0,first_day_frozen
73,394.96917959403839,833.33333333333326,0,first_day_frozen
74,350.08857282536587,833.33333333333326,0,first_day_frozen
75,364.62114773005572,833.33333333333326,0,first_day_frozen
76,0,605.29595407638828,0,first_day_frozen
77,0,546.23748826420888,0,first_day_frozen
78,0,498.49651558715487,0,first_day_frozen
79,0,477.33530294589457,1.6188454661766323,first_day_frozen
80,0,428.07006105677385,0,first_day_frozen
81,0,423.8205875594881,0,first_day_frozen
82,0,375.44334755767733,41.820125866531725,first_day_frozen
83,0,285.34534083905658,82.659390877849546,first_day_frozen
84,0,282.7294861088547,78.950988828627032,first_day_frozen
85,0,281.20469706958602,94.488329090317762,first_day_frozen
86,0,239.6888309150701,164.32034081823667,first_day_frozen
87,0,189.9877415088346,238.18245304887733,first_day_frozen
88,0,99.6647687484448,308.22598713161608,first_day_frozen
89,194.8590705958768,196.02131357184689,79.383629738004856,first_day_frozen
90,731.30857394247596,833.33333333333326,0,first_day_frozen
91,281.83588618429576,231.94495656246426,32.535961037022048,first_day_frozen
92,432.27337687823297,317.5133307880634,0,first_day_frozen
93,401.92555135151599,243.4088089602152,78.428099226551595,first_day_frozen
94,439.32522690794178,205.91819918247421,58.845155523467781,first_day_frozen
95,520.57207966748979,212.61356029509534,45.020995202874587,first_day_frozen
96,607.55207897986588,238.57418106801367,23.154933179819409,first_day_frozen
97,632.14848642311551,168.86938021362971,45.407220180582158,first_day_frozen
98,669.75123047812758,106.29115921926314,80.34597280699677,first_day_frozen
99,740.75686231715076,140.84994070721223,35.879749699829972,first_day_frozen
100,772.29200061022857,110.24013223456325,74.003372091129336,first_day_frozen
101,829.88341615459763,126.56534357817122,39.805721812378579,first_day_frozen
102,861.45614354010263,54.15194187701502,78.625546861959151,first_day_frozen
103,901.51133255530362,47.815482137501931,59.830119142834974,first_day_frozen
104,956.46407989044542,53.533849513400583,53.798356797659721,first_day_frozen
105,1041.6762347355489,81.253775555517905,67.924076590659297,first_day_frozen
106,998.62450623938037,70.990713194936916,83.884113991605659,first_day_frozen
107,686.98785742698806,48.725144055828196,81.658808189538604,first_day_frozen
108,689.27133275970709,80.720764890653754,55.983352960805632,first_day_frozen
109,728.25058558779347,110.49745537226022,55.346045364947372,first_day_frozen
110,723.34304574769158,134.24801206206507,96.692682797212228,first_day_frozen
111,720.38235604030365,84.25713281823414,68.701475519348492,first_day_frozen
112,721.87140201647719,79.23983373805379,104.08703467782107,first_day_frozen
113,0,0,831.0679853280626,first_day_frozen
114,0,0,825.98936778076188,first_day_frozen
115,0,0,813.83205629583472,first_day_frozen
116,60.319430663884305,0,833.33333333333326,first_day_frozen
117,22.625770358941054,0,833.33333333333326,first_day_frozen
118,0,0,832.17900712081678,first_day_frozen
119,0,0,813.9410842052373,first_day_frozen
120,6.4277914217957459,0,833.33333333333326,first_day_frozen
121,160.90751671479958,0,660.68888062487645,first_day_frozen
122,0,0,820.10741231943223,first_day_frozen
123,5.3555704210239128,0,833.33333333333326,first_day_frozen
124,761.12565414844278,50.743646590006279,66.224635833753382,first_day_frozen
125,824.95066717858356,126.40946984321727,10.071053989155189,first_day_frozen
126,807.67755518724152,61.64915933413954,41.149567840079726,first_day_frozen
127,776.34700912776509,53.112455640307417,72.424586244134389,first_day_frozen
128,763.6456763845847,54.580759567938685,34.975619413029904,first_day_frozen
129,804.83020785069095,29.615479728862397,72.416622800727396,first_day_frozen
130,774.66342443224505,87.635069950320826,24.25410468030941,first_day_frozen
131,1394.2855421398608,833.33333333333326,0,first_day_frozen
132,1409.7992705405161,833.33333333333326,0,first_day_frozen
133,605.07466057001511,110.11258981787,63.845130105461521,first_day_frozen
134,1410.8723280362369,833.33333333333326,0,first_day_frozen
135,1333.5043877837038,833.33333333333326,0,first_day_frozen
136,1296.9708401587961,833.33333333333326,0,first_day_frozen
137,1413.7538384034228,833.33333333333326,0,first_day_frozen
138,733.67024707031646,263.91710806817758,0,first_day_frozen
139,1402.1752014905123,833.33333333333326,0,first_day_frozen
140,1376.1823969830102,833.33333333333326,0,first_day_frozen
141,1385.7868870050168,833.33333333333326,0,first_day_frozen
142,621.37395297585135,83.519890052333039,52.722044889392237,first_day_frozen
143,626.49645129828946,99.116403597843828,68.452861470246035,first_day_frozen
144,1380.2861164020155,833.33333333333326,0,open_loop_proxy_only
145,1346.5250278633969,833.33333333333326,0,open_loop_proxy_only
146,588.30283881399089,91.253258024616855,79.398797044948537,open_loop_proxy_only
147,624.12025984283036,120.41210986185638,23.029743848382964,open_loop_proxy_only
148,646.40644971476934,122.10636147835658,0,open_loop_proxy_only
149,644.13979555615401,128.98483132313595,0,open_loop_proxy_only
150,595.56626738225441,71.385703521778623,26.014321329824725,open_loop_proxy_only
151,591.97250736603655,80.078691018608993,31.892483826451553,open_loop_proxy_only
152,624.97860394517795,115.06624230474819,0,open_loop_proxy_only
153,646.34418936073121,155.87887029026541,0,open_loop_proxy_only
154,614.11491176550066,102.36508948072463,4.0380238775550197,open_loop_proxy_only
155,571.79476412618703,48.271540605163295,31.241560311611352,open_loop_proxy_only
156,598.98231605785782,94.452027728170037,34.447898246422938,open_loop_proxy_only
157,614.8335218240411,85.540399399935723,28.943800043809233,open_loop_proxy_only
158,589.01235647801605,18.048096861221779,48.328224116645174,open_loop_proxy_only
159,586.28859962712613,30.994141221712653,45.840480042709942,open_loop_proxy_only
160,605.5658730225291,55.085000006830569,25.76960482096365,open_loop_proxy_only
161,623.83800797401068,77.345838811466479,6.1096866846887679,open_loop_proxy_only
162,630.6683727563526,52.739293911068216,40.480769053493532,open_loop_proxy_only
163,599.2622425901036,16.572147497822584,41.646649186849345,open_loop_proxy_only
164,600.21198619422387,51.4505333312419,3.2606795902260046,open_loop_proxy_only
165,601.40428517251871,60.519011803011722,25.587320122455367,open_loop_proxy_only
166,607.73340893596253,62.526963304078777,21.50423661705986,open_loop_proxy_only
167,621.94767579264783,50.567837715388578,33.143147490795627,open_loop_proxy_only
168,630.20909760672009,61.667888474247206,7.5528647654114138,open_loop_proxy_only
169,648.89613412946187,74.292688816350164,0,open_loop_proxy_only
170,599.83788294228498,32.236046920126228,43.850522023184681,open_loop_proxy_only
171,637.83321994169,79.906024550508619,12.864287975138495,open_loop_proxy_only
172,634.94658063498582,60.588156938045245,32.388279603749879,open_loop_proxy_only
173,624.51799880627198,50.830861012334026,16.781420057638229,open_loop_proxy_only
174,599.50642180253294,47.635076513728791,37.020837982899138,open_loop_proxy_only
175,604.28515529934714,47.434984032198486,35.434911103597756,open_loop_proxy_only
176,665.18912669280667,156.3023419063158,0,open_loop_proxy_only
177,1396.2481717111,833.33333333333326,0,open_loop_proxy_only
178,651.5745096960818,31.912842258457545,59.539273602688922,open_loop_proxy_only
179,16.136295806567773,0,833.33333333333326,open_loop_proxy_only
180,65.688088487966866,0,833.33333333333326,open_loop_proxy_only
181,0,0,808.36015665918524,open_loop_proxy_only
182,0,0,769.25824382704616,open_loop_proxy_only
183,0,0,732.62933667829839,open_loop_proxy_only
184,138.77295997249948,0,565.39172845096573,open_loop_proxy_only
185,533.95036018927499,2.6051406261178727,84.62334795255606,open_loop_proxy_only
186,485.05913232832108,28.203628507057488,77.51679124817224,open_loop_proxy_only
187,439.89693405239075,66.627062352109874,130.36720588058336,open_loop_proxy_only
188,420.36687090002033,106.85872746409586,145.57660765267224,open_loop_proxy_only
189,401.82757833820858,200.85099334106323,88.156301580537956,open_loop_proxy_only
190,0,0,473.92075619571762,open_loop_proxy_only
191,0,0,633.14242776997651,open_loop_proxy_only
192,0,0,566.65322389647019,open_loop_proxy_only
193,0,0,530.91142904719663,open_loop_proxy_only
194,0,0,511.07539225386137,open_loop_proxy_only
195,0,0,472.95249110475885,open_loop_proxy_only
196,0,0,416.72595668114957,open_loop_proxy_only
197,0,0,346.46698896141606,open_loop_proxy_only
198,0,0,331.61164724480443,open_loop_proxy_only
199,0,58.288592004980273,270.34434010759844,open_loop_proxy_only
200,0,103.50027701253505,191.56172576018707,open_loop_proxy_only
201,0,92.129112571369205,114.38836820172158,open_loop_proxy_only
202,0,155.76511541294849,77.248738962837706,open_loop_proxy_only
203,0,252.71808527253415,75.463672663517016,open_loop_proxy_only
204,0,247.61957783769776,75.676390736542388,open_loop_proxy_only
205,0,219.76616455539488,30.890335480784564,open_loop_proxy_only
206,0,242.38097088694499,0,open_loop_proxy_only
207,0,268.08460322453067,0,open_loop_proxy_only
208,0,277.99259969259049,0,open_loop_proxy_only
209,0,679.90663309343722,0,open_loop_proxy_only
210,532.28506971386116,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,178.42409479939874,833.33333333333326,0,open_loop_proxy_only
213,440.35265010832148,833.33333333333326,0,open_loop_proxy_only
214,434.02266146323177,833.33333333333326,0,open_loop_proxy_only
215,428.12180573341533,833.33333333333326,0,open_loop_proxy_only
216,424.45894199308373,833.33333333333326,0,open_loop_proxy_only
217,407.27798352056982,833.33333333333326,0,open_loop_proxy_only
218,340.87751704700952,833.33333333333326,0,open_loop_proxy_only
219,325.69491928027549,833.33333333333326,0,open_loop_proxy_only
220,0,620.28884063130454,0,open_loop_proxy_only
221,0,580.07542365013819,0,open_loop_proxy_only
222,0,493.5350366109875,0,open_loop_proxy_only
223,0,461.16090765507136,0,open_loop_proxy_only
224,0,430.03496397398595,0,open_loop_proxy_only
225,0,444.64083598428533,0,open_loop_proxy_only
226,0,394.91836532367824,37.479952153205581,open_loop_proxy_only
227,0,297.72731264282902,85.431474438523153,open_loop_proxy_only
228,0,295.35902749914533,82.576084225418825,open_loop_proxy_only
229,0,293.10209583690539,95.289310408078407,open_loop_proxy_only
230,0,250.25292626863376,161.03065073677513,open_loop_proxy_only
231,0,193.30393799421228,229.95619041481024,open_loop_proxy_only
232,0,107.42016340725134,286.04930549708644,open_loop_proxy_only
233,340.11931097142781,361.19584886544447,0,open_loop_proxy_only
234,664.15854816576768,657.15823877954381,0,open_loop_proxy_only
235,323.16662659355734,271.40597428867858,65.389955534278215,open_loop_proxy_only
236,409.8385267510921,293.84581494321446,17.353540132077569,open_loop_proxy_only
237,407.13302797508845,240.89001581851389,83.262260344998651,open_loop_proxy_only
238,434.43436133165051,202.91324663110694,79.678849692326594,open_loop_proxy_only
239,526.38880144984955,221.14061834022635,37.484381028980124,open_loop_proxy_only
240,616.34913197822289,250.3220589570949,12.610615857505763,open_loop_proxy_only
241,668.59725835710708,207.19906167895374,16.611127297706503,open_loop_proxy_only
242,701.19689518154712,146.16172502611687,42.720711063735394,open_loop_proxy_only
243,740.69750161009051,145.89713489943097,30.017467145747673,open_loop_proxy_only
244,776.54164334624443,140.7061828081205,38.535989924767819,open_loop_proxy_only
245,819.87151405437817,124.3493557649349,52.044413377978913,open_loop_proxy_only
246,881.84436724529712,71.100858985124546,67.732382069450637,open_loop_proxy_only
247,905.96861199553564,48.629906735726991,62.916700352867565,open_loop_proxy_only
248,955.62122377737114,58.034058581020304,48.981208923882264,open_loop_proxy_only
249,1017.4254060251914,67.355027535920954,87.170446302657069,open_loop_proxy_only
250,924.74899513200444,65.212001338804271,84.099243976140087,open_loop_proxy_only
251,690.9131336877241,33.093912818099966,80.891789048862051,open_loop_proxy_only
252,692.92264225524355,69.7904497461966,60.992813542826752,open_loop_proxy_only
253,763.26256995175356,124.46744467921951,42.91174222580014,open_loop_proxy_only
254,764.3620580430761,97.10249459689885,96.461946011589816,open_loop_proxy_only
255,773.01899108512885,86.178604865458965,63.203886772101441,open_loop_proxy_only
256,771.41172147667135,84.728063974634324,94.403568255972914,open_loop_proxy_only
257,14.872222416007162,0,833.33333333333326,open_loop_proxy_only
258,9.1755797549338922,0,833.33333333333326,open_loop_proxy_only
259,0,0,827.03627444951826,open_loop_proxy_only
260,38.663172826994469,0,833.33333333333326,open_loop_proxy_only
261,5.6195791414229461,0,833.33333333333326,open_loop_proxy_only
262,0,0,822.96411873956731,open_loop_proxy_only
263,0,0,814.48148176428151,open_loop_proxy_only
264,12.155587804042966,0,833.33333333333326,open_loop_proxy_only
265,208.84284290703053,0,626.40027881381991,open_loop_proxy_only
266,14.009946273605919,0,833.33333333333326,open_loop_proxy_only
267,32.627835257746483,0,833.33333333333326,open_loop_proxy_only
268,748.60602123488593,34.021567165550209,83.076622481764844,open_loop_proxy_only
269,810.68128302131208,121.43506203102675,9.0586719480318152,open_loop_proxy_only
270,803.07676739116471,63.810220539465263,48.925762119922183,open_loop_proxy_only
271,784.56583307690494,57.580765404176873,64.364856125506208,open_loop_proxy_only
272,763.2131369971645,80.695577338540758,37.444795064275354,open_loop_proxy_only
273,822.69551770116027,44.093958565323305,86.454424646475218,open_loop_proxy_only
274,743.69902463484596,79.428245567008503,56.171849965743604,open_loop_proxy_only
275,1348.9154820071403,833.33333333333326,0,open_loop_proxy_only
276,1360.8234849190599,833.33333333333326,0,open_loop_proxy_only
277,607.78472320791354,80.796218168810015,42.940714771615148,open_loop_proxy_only
278,1406.753706821871,833.33333333333326,0,open_loop_proxy_only
279,1384.4236384638259,833.33333333333326,0,open_loop_proxy_only
280,1394.7202864947549,833.33333333333326,0,open_loop_proxy_only
281,1417.2124859103178,833.33333333333326,0,open_loop_proxy_only
282,885.21271676874994,349.49252260853905,0,open_loop_proxy_only
283,1374.208648377039,833.33333333333326,0,open_loop_proxy_only
284,1373.6120354167826,833.33333333333326,0,open_loop_proxy_only
285,1381.6451707168853,833.33333333333326,0,open_loop_proxy_only
286,617.45425399653027,92.288960372321185,49.0321971255363,open_loop_proxy_only
287,675.01349577535609,139.34726047289701,32.519077744685319,open_loop_proxy_only
288,1382.9160698841335,833.33333333333326,0,open_loop_proxy_only
289,1351.4237148912011,833.33333333333326,0,open_loop_proxy_only
290,602.31872888290479,82.672782192918135,55.024415619045953,open_loop_proxy_only
291,626.27825351309241,76.688795185107665,24.099209177016405,open_loop_proxy_only
292,653.98573095071106,101.35241489809619,0,open_loop_proxy_only
293,656.10473399035118,127.96991131670586,0,open_loop_proxy_only
294,624.86709026555252,104.58529951051764,8.453669093640201,open_loop_proxy_only
295,605.62004815455816,98.864848589079543,35.63891418346418,open_loop_proxy_only
296,621.13851060761033,82.831002279807421,0,open_loop_proxy_only
297,619.3879586190493,129.77552251186103,0,open_loop_proxy_only
298,619.77029243812626,102.09150494630069,0,open_loop_proxy_only
299,592.29634320065145,51.942781294798237,21.567270034209173,open_loop_proxy_only
300,609.23020817987344,58.969904625608024,18.031185057838456,open_loop_proxy_only
301,608.09156348802628,46.804299593272845,28.433292268908758,open_loop_proxy_only
302,587.17486447926376,9.4677378643200427,53.412125001095546,open_loop_proxy_only
303,592.22569813676887,35.078678225354906,38.384248239962858,open_loop_proxy_only
304,606.25254433677981,38.136220915321132,24.845542125410475,open_loop_proxy_only
305,607.41879071586595,37.886906212551253,27.650607919173353,open_loop_proxy_only
306,597.62438164300806,31.874418749530264,63.82417019552247,open_loop_proxy_only
307,601.19481996031709,20.112431966535041,35.604760102471005,open_loop_proxy_only
308,615.5746627640558,53.083802873598984,2.6887509543259966,open_loop_proxy_only
309,610.57006871082524,65.231291893081561,35.329017259099601,open_loop_proxy_only
310,611.09168105276626,68.355721291724876,24.461303986903204,open_loop_proxy_only
311,622.21529057824921,48.081572319631277,30.518552500446958,open_loop_proxy_only
312,595.270240325602,33.99788239336624,41.936634737074769,open_loop_proxy_only
313,602.33821116312356,28.336366010895972,43.194308895637391,open_loop_proxy_only
314,610.58980498706683,26.896086434711833,38.502913140779469,open_loop_proxy_only
315,626.85586459084789,51.029944348438107,43.807835133173171,open_loop_proxy_only
316,626.15487799184405,27.811292535330381,63.588172658778149,open_loop_proxy_only
317,634.38080078068901,50.856663141310605,21.170740916151544,open_loop_proxy_only
318,606.02517837571111,51.134362234904074,37.064758564872591,open_loop_proxy_only
319,597.69456429726085,42.408399820542172,39.158135836819497,open_loop_proxy_only
320,663.13063495798554,157.02751942538487,0,open_loop_proxy_only
321,1389.8647675456732,833.33333333333326,0,open_loop_proxy_only
322,651.49103326784336,47.001249353359299,62.116947751374482,open_loop_proxy_only
323,9.8252554941567496,0,833.33333333333326,open_loop_proxy_only
324,36.361281772454049,0,833.33333333333326,open_loop_proxy_only
325,0,0,783.12926307065504,open_loop_proxy_only
326,0,0,754.79070474529738,open_loop_proxy_only
327,0,0,737.07887142027198,open_loop_proxy_only
328,15.422734678227807,0,698.46890296594722,open_loop_proxy_only
329,570.30769424555422,38.258154598308352,57.929076692180956,open_loop_proxy_only
330,505.56767100587086,49.810805686919821,68.351135403880505,open_loop_proxy_only
331,454.54397646356063,88.610788447065715,131.8105970849939,open_loop_proxy_only
332,417.08533127882549,120.61766080613711,145.49658596139625,open_loop_proxy_only
333,440.37683119926976,229.12481354369839,72.82524227802412,open_loop_proxy_only
334,0,0,474.51708346539959,open_loop_proxy_only
335,0,0,643.95148195595766,open_loop_proxy_only
336,0,0,585.07645216092101,open_loop_proxy_only
337,0,0,538.11624418866438,open_loop_proxy_only
338,0,0,519.77303673907522,open_loop_proxy_only
339,0,0,477.22443648558379,open_loop_proxy_only
340,0,0,423.51600583964938,open_loop_proxy_only
341,0,0,354.0925192017865,open_loop_proxy_only
342,0,0,356.14013228511413,open_loop_proxy_only
343,0,42.540742750260051,299.72802069486272,open_loop_proxy_only
344,0,95.59177142722713,196.66052237672085,open_loop_proxy_only
345,0,87.34948699852248,121.24270466467244,open_loop_proxy_only
346,0,148.36407500729939,88.238346869933736,open_loop_proxy_only
347,0,236.2940396954491,69.258637316707478,open_loop_proxy_only
348,0,224.52394315338398,59.997822535945943,open_loop_proxy_only
349,0,211.94539770681314,6.708953295291697,open_loop_proxy_only
350,0,244.23756666596242,0,open_loop_proxy_only
351,0,249.18751123629059,0,open_loop_proxy_only
352,0,276.85475624137899,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,531.1397235162309,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,204.06547308269745,833.33333333333326,0,open_loop_proxy_only
357,459.1757740210291,833.33333333333326,0,open_loop_proxy_only
358,443.46584559153746,833.33333333333326,0,open_loop_proxy_only
359,431.63283759931568,833.33333333333326,0,open_loop_proxy_only
360,435.02900399049963,833.33333333333326,0,open_loop_proxy_only
361,416.31106712757668,833.33333333333326,0,open_loop_proxy_only
362,348.86636278585888,833.33333333333326,0,open_loop_proxy_only
363,339.07530855667096,833.33333333333326,0,open_loop_proxy_only
364,0,668.8907734361843,0,open_loop_proxy_only
365,0,617.50325901784311,0,open_loop_proxy_only
366,0,518.08936679860926,0,open_loop_proxy_only
367,0,469.26819813642351,6.9248159461784171,open_loop_proxy_only
368,0,434.30863087990548,0,open_loop_proxy_only
369,0,441.8226025072907,0,open_loop_proxy_only
370,0,383.92430697745459,58.559199853910741,open_loop_proxy_only
371,0,288.846623615054,107.83084089943895,open_loop_proxy_only
372,0,281.51738343709013,107.54616206040509,open_loop_proxy_only
373,0,277.76121012049771,121.25288492905761,open_loop_proxy_only
374,0,232.29045602037041,163.02120275157509,open_loop_proxy_only
375,0,184.24321123818845,169.44876111984482,open_loop_proxy_only
376,0,98.090089617109996,247.01914438522618,open_loop_proxy_only
377,273.23066526657095,277.55886634442987,0,open_loop_proxy_only
378,768.21637959073405,750.51430362688632,0,open_loop_proxy_only
379,305.34435029421286,246.50240782730086,17.215775197292885,open_loop_proxy_only
380,348.25615023706632,224.49388638258733,72.385204024028781,open_loop_proxy_only
381,364.65749227657847,190.92332698299722,115.02046582535792,open_loop_proxy_only
382,419.70283274053338,179.41364137477237,85.31871348482639,open_loop_proxy_only
383,513.83142275380806,213.36935874153676,35.902297595777554,open_loop_proxy_only
384,613.50536914304882,251.69110290962936,11.504926235227117,open_loop_proxy_only
385,655.40875785554692,200.24404689641761,20.982378625188858,open_loop_proxy_only
386,696.49124707854071,160.53934170487321,51.397662656412763,open_loop_proxy_only
387,745.03830668913929,151.2694698714829,19.634942232589992,open_loop_proxy_only
388,774.53435422912082,131.58855096728882,47.074623871474273,open_loop_proxy_only
389,831.86989980356486,136.70726990418234,38.646682018444153,open_loop_proxy_only
390,911.50712578435673,107.14187515564811,39.461396913197859,open_loop_proxy_only
391,935.26000338670519,76.817904063703963,36.062874886906229,open_loop_proxy_only
392,965.17455363901195,60.52999782204256,42.440298947153224,open_loop_proxy_only
393,1032.5711586928551,99.017775511528612,56.616117075737293,open_loop_proxy_only
394,946.75625724593851,76.007538008451093,69.17807671714354,open_loop_proxy_only
395,715.27874041413327,30.319948228657722,81.776142384127979,open_loop_proxy_only
396,698.96712434481412,63.308718785538986,55.559663167464237,open_loop_proxy_only
397,773.08044405129203,122.3345216629491,46.864556377498047,open_loop_proxy_only
398,794.0349517733481,95.8677057855665,98.198384828196595,open_loop_proxy_only
399,769.82443120035668,83.509339463505285,68.089485353540681,open_loop_proxy_only
400,752.96905768401075,82.578771487626227,101.47261333145661,open_loop_proxy_only
401,10.215209215533832,0,833.33333333333326,open_loop_proxy_only
402,23.479199013469383,0,833.33333333333326,open_loop_proxy_only
403,0,0,829.68220930683503,open_loop_proxy_only
404,31.922681430232842,0,833.33333333333326,open_loop_proxy_only
405,1.9875233438965552,0,833.33333333333326,open_loop_proxy_only
406,0,0,829.26021448903884,open_loop_proxy_only
407,0,0,821.01246824823056,open_loop_proxy_only
408,58.427540382644338,0,833.33333333333326,open_loop_proxy_only
409,217.15609457111356,0,654.31784729419019,open_loop_proxy_only
410,3.1008235822084771,0,833.33333333333326,open_loop_proxy_only
411,11.775183086596712,0,833.33333333333326,open_loop_proxy_only
412,796.58438446956291,39.971654076572122,76.713860390986497,open_loop_proxy_only
413,812.90653490105592,95.406051911762688,22.664650185271967,open_loop_proxy_only
414,814.89001839328535,66.348743207841153,43.678790012502532,open_loop_proxy_only
415,788.24474735536842,53.234765391953715,69.78550416055009,open_loop_proxy_only
416,750.30866113093612,88.731163556649335,35.134464876447737,open_loop_proxy_only
417,797.18040227812935,60.54098545847814,58.476685237185961,open_loop_proxy_only
418,711.51679423808696,78.321945061529277,61.793747824214165,open_loop_proxy_only
419,628.50410567139159,96.906642531838429,17.464022796728045,open_loop_proxy_only
420,573.65865897259414,44.467768146513663,34.930300516053649,open_loop_proxy_only
421,555.80459930246661,44.899919211498343,60.028075299415491,open_loop_proxy_only
422,571.65857347149574,60.93214448731726,51.601033966044724,open_loop_proxy_only
423,575.87018041428519,29.423333200432467,67.686354769626746,open_loop_proxy_only
424,577.92228894787831,52.585158927355678,93.052390095156397,open_loop_proxy_only
425,595.93293292042358,36.4577399053303,48.964393598620745,open_loop_proxy_only
426,587.56639007167234,22.751269526912665,47.213515266823151,open_loop_proxy_only
427,601.62621918332138,37.949790264914782,41.397715164039596,open_loop_proxy_only
428,635.34789922012806,90.828127250182433,5.5067312856148192,open_loop_proxy_only
429,624.68791290294371,111.08721637941858,23.344638985519257,open_loop_proxy_only
430,579.89784134090519,16.024587555774207,87.050440828296814,open_loop_proxy_only
431,562.33694096332613,0,117.50130866800885,open_loop_proxy_only
