step,grid,charge_cap,discharge_cap,role
152,648.56979708928554,113.9258330585327,54.240092552755641,open_loop_proxy_only
153,684.72232151657181,148.73834636596678,44.569000900790115,open_loop_proxy_only
154,674.13262936094452,137.38997533068732,39.673879235945833,open_loop_proxy_only
155,665.50590213645057,130.91523868939589,77.480399252962457,open_loop_proxy_only
156,708.32911358936769,188.05350378258538,20.241791425763154,open_loop_proxy_only
157,717.3993237696601,202.32973876467292,10.72549950362918,open_loop_proxy_only
158,638.54557087625051,114.22687695835987,48.772482402774699,open_loop_proxy_only
159,612.18653802496249,127.84051573020372,44.392044398104531,open_loop_proxy_only
160,627.45503554405082,130.8995957984161,33.882547174591309,open_loop_proxy_only
161,664.89538550011605,127.5918323099595,26.072626727671945,open_loop_proxy_only
162,671.08659041795545,133.59622645527881,14.402531571376148,open_loop_proxy_only
163,643.67265059503291,122.10121261458141,22.650498217262793,open_loop_proxy_only
164,645.08397407894734,121.31461951268966,2.5092702597870584,open_loop_proxy_only
165,632.91478050390344,142.46602636871557,62.01845007879119,open_loop_proxy_only
166,616.54474127676963,102.27669930781212,75.451184366006487,open_loop_proxy_only
167,620.24956951705747,144.90705516566902,66.2786278427036,open_loop_proxy_only
168,586.54386489575097,110.64002406748887,72.939268634348451,open_loop_proxy_only
169,626.06539025303198,92.711643000888529,40.130687492646764,open_loop_proxy_only
170,692.3970306583368,139.90887523894378,20.944259492881656,open_loop_proxy_only
171,613.76362323728813,103.84560680267566,54.925055051723689,open_loop_proxy_only
172,601.96099507810868,79.05909000515112,52.764089131021933,open_loop_proxy_only
173,653.24870368903237,118.47917402220787,36.072860228914692,open_loop_proxy_only
174,634.98431523885677,102.95966847292058,23.827381988442312,open_loop_proxy_only
175,622.82590143327161,83.840834283991512,23.353097161838036,open_loop_proxy_only
176,642.0767277369381,131.57130908894601,2.7497586973204307,open_loop_proxy_only
177,1379.9048283832119,833.33333333333326,0,open_loop_proxy_only
178,541.3866037138215,0,192.82926879839147,open_loop_proxy_only
179,8.4176718551057821,0,833.33333333333326,open_loop_proxy_only
180,2.4755958711359902,0,801.30083564586084,open_loop_proxy_only
181,2.9004461188283606,0,718.29282354933241,open_loop_proxy_only
182,2.5565495315121356,0,705.77087261831616,open_loop_proxy_only
183,2.6665927104226186,0,653.45634831244524,open_loop_proxy_only
184,2.7773323651489914,0,564.8578971936023,open_loop_proxy_only
185,3.1957518647653527,0,506.47612997935721,open_loop_proxy_only
186,3.3642990122105232,0,512.67218476853623,open_loop_proxy_only
187,3.4478761101172193,0,449.76630143710992,open_loop_proxy_only
188,3.6763201777288552,0,380.59308214487584,open_loop_proxy_only
189,4.1951946605662593,0,271.97074385115639,open_loop_proxy_only
190,2.7451192063348482,0,348.71781832806852,open_loop_proxy_only
191,0.77263487290246569,0,510.86221113317316,open_loop_proxy_only
192,0.73382811893157529,0,493.85651028052825,open_loop_proxy_only
193,1.1612903937321484,0,411.20400944937006,open_loop_proxy_only
194,1.2242043736546535,0,349.67467533129576,open_loop_proxy_only
195,1.6105729078016873,0,283.32919402642722,open_loop_proxy_only
196,1.7359385546617312,57.891076139819383,251.52412378175904,open_loop_proxy_only
197,1.4320460655407661,82.160503827752109,262.33390233547516,open_loop_proxy_only
198,1.5518666934050784,105.33328217699575,251.69719092656288,open_loop_proxy_only
199,1.6784377791772376,93.198473503394467,189.53957243507557,open_loop_proxy_only
200,1.5508761836545595,72.574763622344406,112.98978497080543,open_loop_proxy_only
201,1.7490856228898735,130.60019605146454,69.273917919176171,open_loop_proxy_only
202,1.7207118241345318,192.01873621913424,65.568739675720906,open_loop_proxy_only
203,0.85268673720838029,223.65195656808766,66.4418650190553,open_loop_proxy_only
204,0.85575024556457513,229.21840641709923,20.981611507204768,open_loop_proxy_only
205,0.87323337083872243,347.64843667674569,28.207646707773961,open_loop_proxy_only
206,0.87529331611271544,307.10571838213912,23.186436474083624,open_loop_proxy_only
207,0.56751394294127688,407.06715152879116,0,open_loop_proxy_only
208,1.8552977265202832,422.28584018560889,0,open_loop_proxy_only
209,3.1299703528651781,494.45961435407099,0,open_loop_proxy_only
210,3.3341717045775958,717.8727527648324,0,open_loop_proxy_only
211,3.9328850853175661,557.8233960772842,0,open_loop_proxy_only
212,4.0582507321776102,567.25709051733156,0,open_loop_proxy_only
213,4.0875027164449547,567.70483694408597,0,open_loop_proxy_only
214,4.173169241799318,833.33333333333326,0,open_loop_proxy_only
215,312.40935774583011,833.33333333333326,0,open_loop_proxy_only
216,327.86138777213733,833.33333333333326,0,open_loop_proxy_only
217,4.2504780573630114,833.33333333333326,0,open_loop_proxy_only
218,4.3117679291612552,833.33333333333326,0,open_loop_proxy_only
219,317.02302898865634,833.33333333333326,0,open_loop_proxy_only
220,3.4627639095924021,553.40671143263319,0,open_loop_proxy_only
221,1.6540162157283242,567.42961758658123,0,open_loop_proxy_only
222,1.4053743494559034,586.77358285998275,0,open_loop_proxy_only
223,1.5585990289515128,572.33921173884983,0,open_loop_proxy_only
224,1.417910914141908,495.3699951534727,0,open_loop_proxy_only
225,1.4144285350624628,451.43162612368099,0,open_loop_proxy_only
226,1.133748781259142,472.05376978684399,0,open_loop_proxy_only
227,0.6267143872918528,484.70497152944637,0,open_loop_proxy_only
228,0.45398838495134836,345.218025089619,5.5259120268215156,open_loop_proxy_only
229,0.47070380453268723,312.73761079029737,20.010530875169934,open_loop_proxy_only
230,1.7360380599624528,351.65808962720632,54.204978572802268,open_loop_proxy_only
231,2.0498211244884494,269.48606466187567,76.439541298158787,open_loop_proxy_only
232,3.4570734243514671,171.84086310586491,134.67010006020007,open_loop_proxy_only
233,105.61456417499723,276.36929458173228,25.79631569695421,open_loop_proxy_only
234,197.36442449179407,340.6563127966258,0,open_loop_proxy_only
235,184.98314939979144,288.39103695109861,52.23826042444113,open_loop_proxy_only
236,243.06963558130596,272.79387360227531,43.844607861202086,open_loop_proxy_only
237,330.93289784550763,243.9017530238246,0,open_loop_proxy_only
238,393.83495758722523,216.17634319182065,15.21485761514184,open_loop_proxy_only
239,431.91163628846863,242.04056165102898,32.722580763069381,open_loop_proxy_only
240,474.12487975435488,300.15830736380167,70.324759621732582,open_loop_proxy_only
241,533.81553458330609,315.83534478621516,24.183993038819274,open_loop_proxy_only
242,620.32915945990726,272.61817407624875,10.275449583523359,open_loop_proxy_only
243,623.49072188497587,277.80666686989662,55.64000333988394,open_loop_proxy_only
244,685.91427999291693,284.39218622294527,62.619998090283417,open_loop_proxy_only
245,710.17042004269501,169.93017856089045,95.918038594212703,open_loop_proxy_only
246,794.12745553518334,183.15766651766842,73.787236695084516,open_loop_proxy_only
247,831.8347944978841,171.99296672355524,90.56665540787651,open_loop_proxy_only
248,864.27647547299841,141.83459799895761,115.92253194305401,open_loop_proxy_only
249,989.36289057311092,193.76366446436771,70.759836786434562,open_loop_proxy_only
250,897.59906501270234,152.93355458569826,58.511845011532522,open_loop_proxy_only
251,708.76398928586855,126.51799265600521,91.982311969468086,open_loop_proxy_only
252,788.41833541946926,95.933961382909331,114.74671369731578,open_loop_proxy_only
253,825.56960333827521,131.12224244861989,49.242817782050956,open_loop_proxy_only
254,816.02373889053536,178.43676505301107,46.889984315614349,open_loop_proxy_only
255,813.18818359948261,163.83135978719108,62.664270693708019,open_loop_proxy_only
256,809.32546368148053,107.80590716891368,82.758211424983529,open_loop_proxy_only
257,77.418432520621849,0,832.97835313052735,open_loop_proxy_only
258,60.163481029005261,0,833.33333333333326,open_loop_proxy_only
259,73.745198665414307,0,833.33333333333326,open_loop_proxy_only
260,70.616341098326814,0,833.06338350880787,open_loop_proxy_only
261,67.868350914760512,0,833.06338350880787,open_loop_proxy_only
262,26.680376029872448,0,833.33333333333326,open_loop_proxy_only
263,67.620803323361429,0,833.33333333333326,open_loop_proxy_only
264,114.4033493232716,0,833.33333333333326,open_loop_proxy_only
265,238.07053264010094,0,676.64347493558989,open_loop_proxy_only
266,94.373475693694331,0,832.97835313052735,open_loop_proxy_only
267,54.192260050453591,0,833.33333333333326,open_loop_proxy_only
268,837.37127422503158,35.546001200869796,54.016505540315848,open_loop_proxy_only
269,856.27115188845858,73.735369604525275,32.847343525357928,open_loop_proxy_only
270,816.24416139794766,16.733296293794794,61.973339382120621,open_loop_proxy_only
271,804.99829369952158,41.222203066627706,95.82978102072255,open_loop_proxy_only
272,823.39474778396186,27.281283491148997,67.816679662655815,open_loop_proxy_only
273,805.32374761907818,0.53110252556346893,108.90491991596831,open_loop_proxy_only
274,783.23193908263681,43.797417019372546,66.071949017074147,open_loop_proxy_only
275,1443.9247586864208,833.33333333333326,0,open_loop_proxy_only
276,1450.4756467096763,833.33333333333326,0,open_loop_proxy_only
277,713.17309171049044,120.2784240316214,13.042690592405547,open_loop_proxy_only
278,1460.6831123399438,833.33333333333326,0,open_loop_proxy_only
279,1446.7657318092315,833.33333333333326,0,open_loop_proxy_only
280,1433.4541455252231,833.33333333333326,0,open_loop_proxy_only
281,1466.4114054786644,833.33333333333326,0,open_loop_proxy_only
282,701.656181967046,167.87588608871511,31.193766943382457,open_loop_proxy_only
283,1434.2937033912242,833.33333333333326,0,open_loop_proxy_only
284,1469.6342697973832,833.33333333333326,0,open_loop_proxy_only
285,1484.8774361964377,833.33333333333326,0,open_loop_proxy_only
286,635.74276629523581,148.1352054296276,57.557912246118349,open_loop_proxy_only
287,586.99130404876428,154.79443397005889,70.72275880974621,open_loop_proxy_only
288,1306.822397742174,783.46493402076067,0,open_loop_proxy_only
289,1456.0963154861433,833.33333333333326,0,open_loop_proxy_only
290,719.21035108973422,159.38095611034657,0,open_loop_proxy_only
291,679.02894823615088,164.77877043080156,1.4070263476141918,open_loop_proxy_only
292,632.20986041809886,133.31323647680159,63.835397718207787,open_loop_proxy_only
293,631.38097739171269,146.61240437153191,87.90332935546337,open_loop_proxy_only
294,697.92631033064276,219.79431200167585,10.846692786885228,open_loop_proxy_only
295,691.82590753921477,171.10072316630624,17.090374283411961,open_loop_proxy_only
296,632.23604633466755,115.18915214064566,61.057490467970979,open_loop_proxy_only
297,731.73400747588187,185.33375242417947,6.4058964443572677,open_loop_proxy_only
298,677.03943239707178,153.40944645952231,37.99912825175079,open_loop_proxy_only
299,611.50101326892786,131.12797835152219,114.21910825177088,open_loop_proxy_only
300,681.07061771950168,194.20490713293816,13.721558748815369,open_loop_proxy_only
301,678.84950723769589,186.84980548818069,30.743321618070116,open_loop_proxy_only
302,609.09014086332695,101.43992884740777,70.552802826234483,open_loop_proxy_only
303,605.79469978911777,134.87027713251575,31.971901449758068,open_loop_proxy_only
304,621.54654211560728,134.65520089171281,37.066982848528141,open_loop_proxy_only
305,655.58023710876716,127.14976570339945,29.665980512606666,open_loop_proxy_only
306,661.35085076952168,148.13849591375765,0,open_loop_proxy_only
307,630.70656359586246,124.94290525278531,7.748860011613222,open_loop_proxy_only
308,628.91847901148742,130.88601601023959,7.5750296199653349,open_loop_proxy_only
309,601.46721072641662,130.77475263077451,80.225367773418498,open_loop_proxy_only
310,596.6712437998176,100.49508081592256,75.891771891851022,open_loop_proxy_only
311,623.73155544458018,140.71823292883749,71.612187376187308,open_loop_proxy_only
312,601.53640241908886,123.98361710508799,58.256555530528004,open_loop_proxy_only
313,596.96621840917828,80.70786096396273,59.576964102517131,open_loop_proxy_only
314,686.31208725733995,146.57302841157275,24.661072380710493,open_loop_proxy_only
315,614.63495886375381,94.483430216576835,56.95309602569705,open_loop_proxy_only
316,598.86437458638295,70.260693332247797,56.110926360770691,open_loop_proxy_only
317,634.07868868476385,100.64907969471096,48.988421653889759,open_loop_proxy_only
318,632.63211731094248,100.86503767384876,22.154267092616806,open_loop_proxy_only
319,627.70761603416906,83.189379829754785,32.413491208469281,open_loop_proxy_only
320,630.02985857684087,123.63403422017575,13.672386538294177,open_loop_proxy_only
321,1373.4602986777095,833.33333333333326,0,open_loop_proxy_only
322,548.72505137296559,0,202.49595789180978,open_loop_proxy_only
323,3.0534035519207197,0,833.33333333333326,open_loop_proxy_only
324,2.2353391310961732,0,794.11597539119816,open_loop_proxy_only
325,2.6601893787885436,0,717.32236608425455,open_loop_proxy_only
326,1.8150333350281709,0,704.50877078617157,open_loop_proxy_only
327,1.9079343521100014,0,654.99022861398839,open_loop_proxy_only
328,2.8802757366095104,0,572.11674184482536,open_loop_proxy_only
329,2.9554951247255357,0,514.39242393226823,open_loop_proxy_only
330,3.1240422721707057,0,504.81907421072106,open_loop_proxy_only
331,3.2076193700774023,0,450.20224564878754,open_loop_proxy_only
332,3.4360634376890382,0,387.26908977419976,open_loop_proxy_only
333,3.9549379205264423,0,270.83898625303851,open_loop_proxy_only
334,2.2822083959866726,0,336.52538483336764,open_loop_proxy_only
335,1.086182577233533,0,535.58814586576989,open_loop_proxy_only
336,1.0826965160006217,0,509.59069121725548,open_loop_proxy_only
337,1.1210960086722381,0,425.7460687607134,open_loop_proxy_only
338,1.1267476533983223,0,376.98807635987941,open_loop_proxy_only
339,1.3703161677618703,0,314.29626652429181,open_loop_proxy_only
340,1.4715730363795985,19.310487369005081,268.35048558886029,open_loop_proxy_only
341,1.5109507075087139,34.876751450971518,276.29327613886244,open_loop_proxy_only
342,1.6307713353730253,42.285570452435422,275.02816718262238,open_loop_proxy_only
343,1.7573424211451856,41.540329351441564,201.84373595891898,open_loop_proxy_only
344,1.541220617968512,55.239717687392989,110.21363845358988,open_loop_proxy_only
345,1.8234995362079172,113.84355849173531,85.434483713060885,open_loop_proxy_only
346,1.7922863042708674,176.11004667724478,70.57022398117671,open_loop_proxy_only
347,0.84761093629948314,244.27735806037646,51.63680181931803,open_loop_proxy_only
348,0.48988099824788323,231.21612112283597,0,open_loop_proxy_only
349,0.72041449330718632,338.48830058616068,0,open_loop_proxy_only
350,0.87021751520381962,288.18649721239763,1.0505037997821354,open_loop_proxy_only
351,0.54559906351901388,291.5304747471726,0,open_loop_proxy_only
352,1.8333828470980202,449.76929305796347,0,open_loop_proxy_only
353,3.1080554734429127,538.35725254267459,0,open_loop_proxy_only
354,3.3122568251553295,514.47527311833608,0,open_loop_proxy_only
355,3.9109702058953038,568.60584446143139,0,open_loop_proxy_only
356,4.0363358527553475,565.09168236737298,0,open_loop_proxy_only
357,4.0655878370226919,579.09254015566387,0,open_loop_proxy_only
358,4.1512543623770544,833.33333333333326,0,open_loop_proxy_only
359,302.75383947862707,833.33333333333326,0,open_loop_proxy_only
360,331.48907617469064,833.33333333333326,0,open_loop_proxy_only
361,4.2285631779407478,833.33333333333326,0,open_loop_proxy_only
362,177.84420167699906,833.33333333333326,0,open_loop_proxy_only
363,332.25233450152149,833.33333333333326,0,open_loop_proxy_only
364,3.4408490301701389,545.17313303127787,0,open_loop_proxy_only
365,1.6321013363060612,562.27660634500739,0,open_loop_proxy_only
366,1.3834594700336404,594.82186517647278,0,open_loop_proxy_only
367,1.5366841495292496,589.57344641686507,0,open_loop_proxy_only
368,1.395996034719645,532.90347425079585,0,open_loop_proxy_only
369,1.3925136556401996,479.37255534159323,0,open_loop_proxy_only
370,1.111833901836879,464.30852635154645,0,open_loop_proxy_only
371,0.6047995078695898,477.08357659728972,0,open_loop_proxy_only
372,0.43207350552908536,386.91613295974105,0,open_loop_proxy_only
373,0.78979419958229458,367.64213371608349,14.350326307477037,open_loop_proxy_only
374,2.0551284550120594,327.42828119101534,79.525459565215499,open_loop_proxy_only
375,2.0227657177942953,269.421928834293,80.504827966309236,open_loop_proxy_only
376,3.4328930723388695,241.65420296950606,133.4641223368599,open_loop_proxy_only
377,116.27235039546065,350.42658684151502,24.644010686930756,open_loop_proxy_only
378,223.52222430725496,358.09943205411565,0,open_loop_proxy_only
379,273.76258266536382,361.2696285047773,0,open_loop_proxy_only
380,302.58693085776792,333.54414379050286,0,open_loop_proxy_only
381,308.32785041387979,228.19786581275577,40.60979882273331,open_loop_proxy_only
382,363.97892828511164,185.23747771844745,55.965826778805791,open_loop_proxy_only
383,441.01142552372761,241.95748937458893,31.051428786455762,open_loop_proxy_only
384,484.21011242040885,306.6669861416072,68.562479751404354,open_loop_proxy_only
385,515.00249663792749,299.80828420229625,48.914960830883842,open_loop_proxy_only
386,598.72025710736341,256.07150778281692,43.837481212518014,open_loop_proxy_only
387,610.38925688262066,268.3360906610925,70.232098443066917,open_loop_proxy_only
388,672.94796934409533,276.81623785992986,74.543603021311924,open_loop_proxy_only
389,738.7110683675063,200.41245389879737,69.45582461833294,open_loop_proxy_only
390,786.85604668097278,193.43802356963664,85.144801216314974,open_loop_proxy_only
391,827.53086951171747,183.11300282235288,108.03989644236664,open_loop_proxy_only
392,870.57643853444313,154.60687373096152,111.97738547943118,open_loop_proxy_only
393,970.87102361268614,190.13796724879751,85.746663416023239,open_loop_proxy_only
394,887.26225128741851,138.54390194948337,70.998660826735204,open_loop_proxy_only
395,757.14453540579996,159.18436381485617,61.10041243098236,open_loop_proxy_only
396,750.84553619692292,62.884852593161668,134.69793421949768,open_loop_proxy_only
397,776.90558188260968,104.42705449250616,66.922463742618874,open_loop_proxy_only
398,796.94970187457545,179.73814453041746,40.916356271674317,open_loop_proxy_only
399,797.58280075298467,169.71134797244588,58.826130986466978,open_loop_proxy_only
400,793.15305047335721,115.40901513959284,80.755929040672115,open_loop_proxy_only
401,67.979574752369302,0,832.97835313052735,open_loop_proxy_only
402,60.680562333710064,0,832.97835313052735,open_loop_proxy_only
403,51.896263495131713,0,833.33333333333326,open_loop_proxy_only
404,48.491590386443399,0,833.33333333333326,open_loop_proxy_only
405,52.830719360673726,0,833.33333333333326,open_loop_proxy_only
406,42.628140580346553,0,833.33333333333326,open_loop_proxy_only
407,43.666901516886973,0,833.22453922874593,open_loop_proxy_only
408,84.182308290813467,0,833.33333333333326,open_loop_proxy_only
409,237.88392560404259,0,647.9060800805521,open_loop_proxy_only
410,42.489206355674966,0,833.33333333333326,open_loop_proxy_only
411,35.317481882357363,0,833.33333333333326,open_loop_proxy_only
412,811.43982065347689,34.529844146645701,57.033573499295585,open_loop_proxy_only
413,837.58630177553414,73.190183622119548,35.054671207176966,open_loop_proxy_only
