step,grid,charge_cap,discharge_cap,role
60,0,123.77125123524775,110.19549934719134,first_day_frozen
61,0,188.10922943912161,117.53158245842162,first_day_frozen
62,0,223.60851938739626,101.4279269872815,first_day_frozen
63,0,231.20598437614609,66.972590086040171,first_day_frozen
64,0,274.72193294167039,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,555.97753543931344,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,338.36192552914827,833.33333333333326,0,first_day_frozen
69,449.44678040738484,833.33333333333326,0,first_day_frozen
70,463.93077715146558,833.33333333333326,0,first_day_frozen
71,446.93561953081803,833.33333333333326,0,first_day_frozen
72,434.85108166738604,833.33333333333326,0,first_day_frozen
73,408.11280423150731,833.33333333333326,0,first_day_frozen
74,373.8212163858218,833.33333333333326,0,first_day_frozen
75,398.61055197463543,833.33333333333326,0,first_day_frozen
76,0,588.23229033453617,0,first_day_frozen
77,0,519.0993935336503,0,first_day_frozen
78,0,489.46094145110419,0,first_day_frozen
79,0,461.02136766072726,23.440288610862808,first_day_frozen
80,0,407.99965789898272,0,first_day_frozen
81,0,368.35462747786215,0,first_day_frozen
82,0,353.58290355595875,60.212299335930915,first_day_frozen
83,0,353.54696925859037,101.17665456878117,first_day_frozen
84,0,290.33383974304871,92.774095014222127,first_day_frozen
85,0,259.13547321181596,101.82409823008038,first_day_frozen
86,0,273.56303039163004,164.49758033654035,first_day_frozen
87,0,205.68261797593141,232.22360186186415,first_day_frozen
88,0,116.82910684955989,298.83906118367258,first_day_frozen
89,198.25984930589917,294.09061409073638,38.880840985167652,first_day_frozen
90,459.89072358077192,833.33333333333326,0,first_day_frozen
91,268.55623552880627,302.18885548152741,55.770653739197655,first_day_frozen
92,427.31753906727914,351.3394664028491,0,first_day_frozen
93,465.69742176853111,319.0700539419679,0,first_day_frozen
94,433.27258159179542,196.57490071123442,43.565553282644146,first_day_frozen
95,516.86186896515858,221.89177759154796,54.797027644088416,first_day_frozen
96,548.94639819116719,226.77920878585462,88.248715938830173,first_day_frozen
97,614.47549609256077,245.02020409917816,65.382684831824008,first_day_frozen
98,683.35733085789798,196.92851888117968,64.637079590702911,first_day_frozen
99,709.28660850924337,232.83121398994285,59.778728696205121,first_day_frozen
100,761.76766025356687,235.33931308408228,79.587775492803644,first_day_frozen
101,846.60152762101302,185.10039486985966,37.542166425017513,first_day_frozen
102,851.36334497965345,172.18097841811891,85.81380577588402,first_day_frozen
103,898.1212244468361,161.40696869259841,91.171546716781563,first_day_frozen
104,960.66440102511297,169.11613909223138,46.963742175430298,first_day_frozen
105,1035.0922335467653,189.35779066188638,21.597590724876682,first_day_frozen
106,890.50876973591858,132.71012018601505,73.273328335006454,first_day_frozen
107,731.67252432491978,148.70845046041813,72.00044127065496,first_day_frozen
108,767.91163875702307,121.20602788303552,41.236638140263381,first_day_frozen
109,827.7372065328143,128.15152548949493,51.738963287726165,first_day_frozen
110,771.06476311580809,131.67643550699177,128.00518573814134,first_day_frozen
111,770.13835528463187,167.45679791246835,52.459676351783514,first_day_frozen
112,725.49551322169521,88.142045028768507,94.049305664560165,first_day_frozen
113,32.116829211452,0,833.33333333333326,first_day_frozen
114,37.095752407698228,0,833.33333333333326,first_day_frozen
115,7.8976827654835233,0,833.33333333333326,first_day_frozen
116,0,0,809.93834967556245,first_day_frozen
117,29.410248051689791,0,833.33333333333326,first_day_frozen
118,25.109690952569395,0,833.33333333333326,first_day_frozen
119,8.1747604802176284,0,833.33333333333326,first_day_frozen
120,61.756443948097285,0,833.33333333333326,first_day_frozen
121,316.81135404012127,0,567.45998435788192,first_day_frozen
122,33.989497806805389,0,833.33333333333326,first_day_frozen
123,23.706074945509272,0,833.33333333333326,first_day_frozen
124,776.08941712736146,20.973707219460721,71.058273754184711,first_day_frozen
125,838.36828533139953,65.12091664900106,25.21493656513951,first_day_frozen
126,828.49400161940639,62.858728086657266,39.939999087561887,first_day_frozen
127,798.26741183649006,55.731988867922155,69.805053016519651,first_day_frozen
128,821.60528696692904,55.650122034669266,33.906256946299322,first_day_frozen
129,826.17420528322964,10.473834397603696,84.14318613439184,first_day_frozen
130,811.75432958338274,87.635069950320712,18.048112361770336,first_day_frozen
131,1006.6409397005157,797.76965248710542,0,first_day_frozen
132,1386.8125904404267,833.33333333333326,0,first_day_frozen
133,681.12246043247819,102.94874763144594,0,first_day_frozen
134,1409.9952188429152,833.33333333333326,0,first_day_frozen
135,1362.20242423218,833.33333333333326,0,first_day_frozen
136,622.54961293173847,146.42700209262989,48.921301522294129,first_day_frozen
137,610.47130753415649,204.42935641415482,73.439514785254914,first_day_frozen
138,620.3582364429019,153.55605531749774,15.399549648109883,first_day_frozen
139,599.70156165202957,106.01562742301689,33.474913204165091,first_day_frozen
140,598.01005161860496,126.08647992904537,71.800613235983406,first_day_frozen
141,659.22180645254832,181.9638862866982,0,first_day_frozen
142,596.84491478769303,90.452803692526231,60.232926900540519,first_day_frozen
143,444.14261652027176,156.07886119736105,85.537094407591098,first_day_frozen
144,481.99861239775015,213.75413914799799,0,open_loop_proxy_only
145,512.26607265063683,250.86250904757787,0,open_loop_proxy_only
146,460.86161349002555,153.68364446658927,0,open_loop_proxy_only
147,460.25665090649568,167.52071621102544,0,open_loop_proxy_only
148,471.64941492984315,164.68447479362709,15.469737783543565,open_loop_proxy_only
149,448.99905482955273,144.75287305900304,33.406035073362546,open_loop_proxy_only
150,480.75769654196995,208.57326646040866,0,open_loop_proxy_only
151,456.89137821852592,165.22802690583529,0,open_loop_proxy_only
152,438.01429974874327,116.23705963559991,33.368501016141977,open_loop_proxy_only
153,482.20600157976469,162.68090451216898,0,open_loop_proxy_only
154,534.51521414628633,200.89830372380618,0,open_loop_proxy_only
155,472.28524583521119,172.23427074705057,3.0145400469957622,open_loop_proxy_only
156,448.43464766951513,167.04063809727529,20.59397172462468,open_loop_proxy_only
157,447.48806117925051,153.07389276622189,14.228414389230011,open_loop_proxy_only
158,440.68424173211099,112.3756212790982,12.528515729730486,open_loop_proxy_only
159,452.8471710812226,138.21126411379493,0,open_loop_proxy_only
160,461.50266878305865,136.22417934310801,14.287490921776453,open_loop_proxy_only
161,485.65057616789147,133.70508619169016,0,open_loop_proxy_only
162,470.64925007963507,125.70124349606328,8.0464709802280368,open_loop_proxy_only
163,445.78196498004201,106.65373765893679,34.728448371296565,open_loop_proxy_only
164,439.45133633672583,98.823351396601083,30.773961566338983,open_loop_proxy_only
165,455.74323218614592,147.38061064032269,18.116259656170826,open_loop_proxy_only
166,462.78443547049625,129.77937196906259,0,open_loop_proxy_only
167,458.63352258292912,152.22387562525603,32.611584721171766,open_loop_proxy_only
168,466.51786863775743,157.02286662204421,11.819973755422041,open_loop_proxy_only
169,456.92049728806961,109.30922984597277,31.484125980279032,open_loop_proxy_only
170,470.90761804363763,121.35719270612435,39.495942025701083,open_loop_proxy_only
171,474.40716906996806,121.94888286288943,26.127464751714683,open_loop_proxy_only
172,460.01818559684341,88.627948611876491,38.107015386564854,open_loop_proxy_only
173,473.09289027727925,98.476631619562681,12.910939148363468,open_loop_proxy_only
174,441.06814188457861,46.302308170993797,34.27362565417252,open_loop_proxy_only
175,446.48031776542922,67.863005079316281,37.625339925023411,open_loop_proxy_only
176,459.58468885278592,95.974608841526617,52.019720562403961,open_loop_proxy_only
177,1240.6428867109307,833.33333333333326,0,open_loop_proxy_only
178,0,0,505.0535247392894,open_loop_proxy_only
179,0,0,514.9035440722372,open_loop_proxy_only
180,0,0,482.63672279326607,open_loop_proxy_only
181,0,0,436.29382687714684,open_loop_proxy_only
182,0,0,416.56874024252403,open_loop_proxy_only
183,0,0,372.77169944634562,open_loop_proxy_only
184,0,0,330.06044393540742,open_loop_proxy_only
185,0,0,369.18778947871772,open_loop_proxy_only
186,0,0,325.54793439236283,open_loop_proxy_only
187,0,0,285.66205945617207,open_loop_proxy_only
188,0,14.590064532696942,246.51722993891863,open_loop_proxy_only
189,0,35.444166072077749,208.08098780999541,open_loop_proxy_only
190,0,0,124.81693277177926,open_loop_proxy_only
191,0,0,80.153615382783144,open_loop_proxy_only
192,0,0,13.591517635709579,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,401.60504605966759,0,open_loop_proxy_only
215,0,793.44629409343997,0,open_loop_proxy_only
216,0,760.61055282744587,0,open_loop_proxy_only
217,0,798.21315231072003,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,792.13075802987771,0,open_loop_proxy_only
225,0,754.79798614219771,0,open_loop_proxy_only
226,0,754.00887125688428,0,open_loop_proxy_only
227,0,804.39806782886683,0,open_loop_proxy_only
228,0,761.8296594291678,0,open_loop_proxy_only
229,0,762.78408485951616,0,open_loop_proxy_only
230,0,738.13854586788023,0,open_loop_proxy_only
231,0,662.31537812251884,0,open_loop_proxy_only
232,0,597.46751881936507,0,open_loop_proxy_only
233,0,546.07768143973612,0,open_loop_proxy_only
234,0,474.67544612380334,0,open_loop_proxy_only
235,0,446.45963579211582,0,open_loop_proxy_only
236,0,413.03528115953577,0,open_loop_proxy_only
237,0,325.81539693616094,0,open_loop_proxy_only
238,0,199.23200003027387,38.089427919657055,open_loop_proxy_only
239,28.524800048473629,161.56885394198818,100.52112838835819,open_loop_proxy_only
240,116.62441381114172,253.87694502288119,85.08464700471751,open_loop_proxy_only
241,171.54442338202068,258.09401909068674,57.936141937734448,open_loop_proxy_only
242,180.80133027603893,163.7307521260162,77.352260735325331,open_loop_proxy_only
243,229.01833724255766,244.39352772856356,67.617041735212808,open_loop_proxy_only
244,285.90587549135239,283.27640124237683,48.348741135313674,open_loop_proxy_only
245,311.66593047976414,178.87711049003062,52.044413377978913,open_loop_proxy_only
246,337.33337524936042,199.35135820289861,49.356135398137042,open_loop_proxy_only
247,319.21466400172136,159.62509338779688,62.916700352867338,open_loop_proxy_only
248,386.60882485138831,165.1997495460156,49.232740183611952,open_loop_proxy_only
249,478.58667091767467,186.51877028016287,38.399855798517422,open_loop_proxy_only
250,481.20151217997363,157.73007853971069,62.083995203712789,open_loop_proxy_only
251,474.86024114891688,135.39826445764044,81.932127384711862,open_loop_proxy_only
252,0,0,576.94253790542314,open_loop_proxy_only
253,71.998198894829258,0,525.75463105251208,open_loop_proxy_only
254,0,0,612.17670452622019,open_loop_proxy_only
255,0,0,577.10977467971998,open_loop_proxy_only
256,0,0,585.99079091567205,open_loop_proxy_only
257,0,0,586.86584072779988,open_loop_proxy_only
258,0,0,612.15593047587845,open_loop_proxy_only
259,0,0,572.61183458488085,open_loop_proxy_only
260,0,0,516.58023647177549,open_loop_proxy_only
261,0,0,569.3347069906448,open_loop_proxy_only
262,0,0,583.56792105569139,open_loop_proxy_only
263,0,0,567.53556665704514,open_loop_proxy_only
264,0,0,628.73160762287648,open_loop_proxy_only
265,0,0,601.59818949633109,open_loop_proxy_only
266,0,0,558.85952220026536,open_loop_proxy_only
267,0,0,558.78890190892866,open_loop_proxy_only
268,484.52398927892068,12.305892022716989,79.957495744530888,open_loop_proxy_only
269,566.11709789790859,74.709178186356212,27.993735452293777,open_loop_proxy_only
270,572.01942879473847,68.633298322812493,39.468148527629523,open_loop_proxy_only
271,577.45721846008792,59.191998031777075,62.175293820708021,open_loop_proxy_only
272,590.47432285400282,46.637392480809012,42.42207860280314,open_loop_proxy_only
273,545.13352782963523,3.8126662243605551,93.992179138365373,open_loop_proxy_only
274,516.40013300401301,64.222143294922148,42.409758825162385,open_loop_proxy_only
275,950.23533064654441,806.59546105655886,0,open_loop_proxy_only
276,1222.1419787785067,833.33333333333326,0,open_loop_proxy_only
277,485.60746817284348,111.92771443936704,0,open_loop_proxy_only
278,1268.8663214698345,833.33333333333326,0,open_loop_proxy_only
279,1267.1800632788168,833.33333333333326,0,open_loop_proxy_only
280,467.71643146431086,121.46186678106801,52.227594318513638,open_loop_proxy_only
281,442.83338614478464,191.40999016587941,53.622431236749151,open_loop_proxy_only
282,449.26364297625491,140.01725765948999,14.350652952870234,open_loop_proxy_only
283,440.52250606350697,104.75553161761843,29.369075571678138,open_loop_proxy_only
284,476.9099420711803,118.10947392705685,49.559210016304007,open_loop_proxy_only
285,489.06285051119022,135.26026849883397,0,open_loop_proxy_only
286,440.20620352100309,98.801802097992947,58.939711970732617,open_loop_proxy_only
287,396.10397893282658,70.517059400419669,94.351593816724915,open_loop_proxy_only
288,488.0189461354646,210.97348031128703,0,open_loop_proxy_only
289,510.41075460762272,250.29942564981042,0,open_loop_proxy_only
290,447.58157165993123,146.64982325399524,6.5935120842713673,open_loop_proxy_only
291,456.38006306866737,163.91059013392942,7.1663631816020938,open_loop_proxy_only
292,442.68187476355689,135.7098881990475,45.417962419552623,open_loop_proxy_only
293,453.06265529026251,153.7708681906924,29.226621823399228,open_loop_proxy_only
294,479.66688575042673,222.48686753936295,0,open_loop_proxy_only
295,452.04222028407469,167.61842847979813,0,open_loop_proxy_only
296,444.19386687309526,129.9689352580636,28.29676635372158,open_loop_proxy_only
297,469.74579422141574,163.32707874205289,0,open_loop_proxy_only
298,498.77781203665427,196.4085745366703,0,open_loop_proxy_only
299,464.49245438032909,175.20786615069869,6.3564693742948748,open_loop_proxy_only
300,444.00788497056442,164.86973994820084,30.676324047354342,open_loop_proxy_only
301,460.26456538335088,172.08003248151516,0,open_loop_proxy_only
302,439.98140465747935,116.98451042589835,10.034898233382364,open_loop_proxy_only
303,450.16032009094425,142.39787007463246,1.8381139173754377,open_loop_proxy_only
304,455.24360816237845,135.76707015878873,15.157042355961835,open_loop_proxy_only
305,472.45236200930697,136.33590474408658,0,open_loop_proxy_only
306,464.60108159834272,117.20169075453566,10.13953029573355,open_loop_proxy_only
307,473.35456330985886,121.76615381229595,33.451584157100058,open_loop_proxy_only
308,435.55863986685733,110.41623605456903,34.927739521685339,open_loop_proxy_only
309,454.72699693755703,156.04101924522274,14.088948205522968,open_loop_proxy_only
310,467.7542034462972,146.54816292169517,0,open_loop_proxy_only
311,458.46549820594583,154.25293548440578,28.265545624849381,open_loop_proxy_only
312,452.15782993806249,139.23375601688224,26.480764789735474,open_loop_proxy_only
313,461.78573797854813,118.65780216475446,23.638597724145484,open_loop_proxy_only
314,453.96148087963445,119.76051635819397,51.473584434089162,open_loop_proxy_only
315,450.42775860793392,121.40928926936272,22.562497102209988,open_loop_proxy_only
316,464.78303453256768,106.40743246303617,19.909580469572745,open_loop_proxy_only
317,470.76857076295801,104.19571510416785,10.285865791587014,open_loop_proxy_only
318,456.98579290992575,63.325590012692714,18.296426424107779,open_loop_proxy_only
319,439.31242804728538,62.613583477723637,39.223731181471919,open_loop_proxy_only
320,458.60251782846422,108.60368895853907,47.513594202210925,open_loop_proxy_only
321,1235.1380190758603,833.33333333333326,0,open_loop_proxy_only
322,0,0,503.37065795966782,open_loop_proxy_only
323,0,0,504.77839062022952,open_loop_proxy_only
324,0,0,475.71942555774353,open_loop_proxy_only
325,0,0,434.54788902178541,open_loop_proxy_only
326,0,0,400.41981374174594,open_loop_proxy_only
327,0,0,362.68708429582171,open_loop_proxy_only
328,0,0,316.58096994488494,open_loop_proxy_only
329,0,0,372.69312507717979,open_loop_proxy_only
330,0,0,312.72255454383725,open_loop_proxy_only
331,0,0,286.09405763114881,open_loop_proxy_only
332,0,6.6292332104740126,288.9963066718359,open_loop_proxy_only
333,0,15.594076590062059,235.12429744517931,open_loop_proxy_only
334,0,0,118.97105143675267,open_loop_proxy_only
335,0,0,67.199974659482137,open_loop_proxy_only
336,0,0,15.742288290554445,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,195.74916797353049,0,open_loop_proxy_only
358,0,822.5515498770344,0,open_loop_proxy_only
359,0,776.13248838451409,0,open_loop_proxy_only
360,0,802.96370606081803,0,open_loop_proxy_only
361,0,801.52550928690607,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,827.57379616474884,0,open_loop_proxy_only
369,0,775.82246448779563,0,open_loop_proxy_only
370,0,751.4338010973039,0,open_loop_proxy_only
371,0,779.91742317650335,0,open_loop_proxy_only
372,0,774.36194388889999,0,open_loop_proxy_only
373,0,733.08514089790992,0,open_loop_proxy_only
374,0,683.3246090718394,0,open_loop_proxy_only
375,0,642.21501458638363,0,open_loop_proxy_only
376,0,605.82422763767897,0,open_loop_proxy_only
377,0,563.29966982171231,0,open_loop_proxy_only
378,0,496.60715799419222,0,open_loop_proxy_only
379,0,451.89932098511144,0,open_loop_proxy_only
380,0,404.02356720782296,0,open_loop_proxy_only
381,0,289.91435317978858,0,open_loop_proxy_only
382,0,175.71517879828403,54.609307637403688,open_loop_proxy_only
383,41.290806775967816,167.3559840950839,74.955079271183649,open_loop_proxy_only
384,92.863483707991307,239.45559939338318,82.254603462832918,open_loop_proxy_only
385,136.98808905079079,231.54659426035045,91.006367160270599,open_loop_proxy_only
386,190.14202099164936,165.02125934513325,74.216322870523072,open_loop_proxy_only
387,291.054536109379,256.90147655714674,45.54600646190454,open_loop_proxy_only
388,310.23062753424466,281.96714021698926,50.481574653571158,open_loop_proxy_only
389,280.23935552632202,170.92655776977514,49.045487985942884,open_loop_proxy_only
390,351.35272213051172,210.05809362789364,51.17038706068314,open_loop_proxy_only
391,377.35994493334636,179.7806457522392,62.109917350597016,open_loop_proxy_only
392,428.48062574730926,191.34670736082458,38.542145209595617,open_loop_proxy_only
393,436.95885062061882,202.20133893387762,20.673854183679964,open_loop_proxy_only
394,449.17573670460683,137.28064220187701,87.028338175459453,open_loop_proxy_only
395,496.91725655787025,134.1726381293289,83.252957221423117,open_loop_proxy_only
396,0,0,581.42232105577591,open_loop_proxy_only
397,0,0,583.23828398105582,open_loop_proxy_only
398,0,0,578.26224610829252,open_loop_proxy_only
399,0,0,522.53737006835479,open_loop_proxy_only
400,0,0,568.49000436480492,open_loop_proxy_only
401,0,0,591.78442452180207,open_loop_proxy_only
402,0,0,616.56017677750594,open_loop_proxy_only
403,0,0,554.05807109872865,open_loop_proxy_only
404,0,0,495.89463328090199,open_loop_proxy_only
405,0,0,567.15815445525482,open_loop_proxy_only
406,0,0,606.33340944738109,open_loop_proxy_only
407,0,0,583.98030563268435,open_loop_proxy_only
408,0,0,560.32833948472137,open_loop_proxy_only
409,0,0,580.66816850247255,open_loop_proxy_only
410,0,0,615.93244818718324,open_loop_proxy_only
411,0,0,587.06809217054263,open_loop_proxy_only
412,530.21802697228804,35.778799343377614,58.078543809213556,open_loop_proxy_only
413,625.44652850939337,101.63792510219739,3.9949121849178937,open_loop_proxy_only
414,509.9029936802072,61.013263118359589,47.375249273446741,open_loop_proxy_only
415,474.49035782767169,52.887100565065339,69.785504160550204,open_loop_proxy_only
416,500.30488409847135,28.808662964305917,62.274534125340438,open_loop_proxy_only
417,494.83308842419569,27.405283128390337,79.929633402777426,open_loop_proxy_only
418,463.23467511590434,78.321945061529277,60.975298999610004,open_loop_proxy_only
419,474.18494066860745,65.842163169633693,21.605216390313842,open_loop_proxy_only
420,464.40868550769147,71.584921935569525,1.1755996420528732,open_loop_proxy_only
421,428.05743155555416,61.059153687513117,58.397742640672448,open_loop_proxy_only
422,442.88140858461145,49.447756718891753,41.486614411010464,open_loop_proxy_only
423,439.47393521557302,63.773119289380475,52.336109746055683,open_loop_proxy_only
424,437.20933619445429,54.919487992562495,76.336505235121081,open_loop_proxy_only
425,428.60904191818497,30.124432380272943,59.727820486152268,open_loop_proxy_only
426,401.62843655970335,8.8274483976652434,57.586643706980965,open_loop_proxy_only
427,422.35933873996277,27.640630891353283,41.061150330993428,open_loop_proxy_only
428,422.94571398339059,76.817776274387427,84.061898181886761,open_loop_proxy_only
429,435.49043393746007,98.309299926179506,20.121613191954111,open_loop_proxy_only
430,420.15434113335692,7.8762153879738435,109.40333507356883,open_loop_proxy_only
431,525.61834585099609,0,96.116386955289954,open_loop_proxy_only
