step,grid,charge_cap,discharge_cap,role
169,689.68217118018117,64.621808961299507,29.689347696581876,open_loop_proxy_only
170,687.17876909162203,56.407776457404339,31.428246875404586,open_loop_proxy_only
171,674.47180194247255,62.649798403176419,24.685230121548898,open_loop_proxy_only
172,652.2851896646813,53.011022640041915,37.954489363063331,open_loop_proxy_only
173,660.04758383426167,71.456095825054149,14.495355999453333,open_loop_proxy_only
174,667.46582329885916,71.427330829231778,24.654256191156833,open_loop_proxy_only
175,667.30781787682849,51.978663371800167,46.191106167737075,open_loop_proxy_only
176,669.40240890817722,88.193456105485325,46.186997160067222,open_loop_proxy_only
177,1459.0027820204587,833.33333333333326,0,open_loop_proxy_only
178,753.53027784152357,62.476692410525118,29.476568273465279,open_loop_proxy_only
179,841.94170655126777,23.890547745748449,69.326768372178321,open_loop_proxy_only
180,67.100886981924376,0,830.78619739681858,open_loop_proxy_only
181,879.12700787324638,67.812394413923471,86.53337060606907,open_loop_proxy_only
182,863.95760672549545,21.984928822216148,71.86087760421799,open_loop_proxy_only
183,871.20240451393613,30.194028696474447,58.770236391973206,open_loop_proxy_only
184,849.50596817143162,62.547024855643485,48.553849531701665,open_loop_proxy_only
185,801.93016658037448,76.589849390460131,38.780287999825241,open_loop_proxy_only
186,797.24501062262095,90.881853464030542,31.935896484973796,open_loop_proxy_only
187,768.43399151465997,87.18721153227682,25.458087443131365,open_loop_proxy_only
188,760.60071168292347,157.06493140029136,33.73739079550856,open_loop_proxy_only
189,1386.4066585706437,833.33333333333326,0,open_loop_proxy_only
190,618.04546534660278,54.609738105272527,43.504585161755244,open_loop_proxy_only
191,24.85829881441845,0,833.33333333333326,open_loop_proxy_only
192,7.7090979001085849,0,833.33333333333326,open_loop_proxy_only
193,5.8454746381028082,0,780.85318748252723,open_loop_proxy_only
194,5.9710702158959208,0,725.06764500954455,open_loop_proxy_only
195,6.2067924477814671,0,654.86150834128921,open_loop_proxy_only
196,6.4180747281810984,0,604.34409471564186,open_loop_proxy_only
197,6.5450537443149148,0,606.10472810325257,open_loop_proxy_only
198,6.1144744293184772,0,550.56002152415726,open_loop_proxy_only
199,6.378577279818014,0,509.08445721611685,open_loop_proxy_only
200,7.3197554391135604,0,489.11408973563067,open_loop_proxy_only
201,9.3579162371016409,0,458.90792003995705,open_loop_proxy_only
202,9.1853690414419429,0,382.89260745492294,open_loop_proxy_only
203,8.7064625392027786,0,334.31242118113215,open_loop_proxy_only
204,8.7745423851093278,0,321.91953255640993,open_loop_proxy_only
205,9.1630670229553139,0,287.80249645910453,open_loop_proxy_only
206,9.1988931487622079,0,215.8481259871499,open_loop_proxy_only
207,8.932493751736585,0,184.07866017866399,open_loop_proxy_only
208,105.2906464146939,65.53607632434553,35.950590449824332,open_loop_proxy_only
209,839.73937576075059,833.33333333333326,0,open_loop_proxy_only
210,863.00351195221867,833.33333333333326,0,open_loop_proxy_only
211,859.71587817578302,833.33333333333326,0,open_loop_proxy_only
212,887.07247573993061,833.33333333333326,0,open_loop_proxy_only
213,836.24081319348136,833.33333333333326,0,open_loop_proxy_only
214,771.91337597610038,833.33333333333326,0,open_loop_proxy_only
215,720.94548899760946,833.33333333333326,0,open_loop_proxy_only
216,741.77562131313027,833.33333333333326,0,open_loop_proxy_only
217,775.62086726512359,833.33333333333326,0,open_loop_proxy_only
218,807.13092271074538,833.33333333333326,0,open_loop_proxy_only
219,819.98537897163919,833.33333333333326,0,open_loop_proxy_only
220,529.75502915340371,833.33333333333326,0,open_loop_proxy_only
221,44.082060543794583,250.79041045070363,82.301642151366337,open_loop_proxy_only
222,67.07268538552205,210.49152612378276,73.701469546229163,open_loop_proxy_only
223,70.16937599276973,178.39744396824108,70.280111428741748,open_loop_proxy_only
224,100.87770791707371,190.75422133474694,102.98719853169828,open_loop_proxy_only
225,93.756469351884448,176.51531736601737,89.005170695690907,open_loop_proxy_only
226,7.8217270285993017,58.05500647784568,212.08299018404097,open_loop_proxy_only
227,6.9672075834274638,24.69919092130279,242.97238030837204,open_loop_proxy_only
228,6.6761075526546403,0,274.78050523504817,open_loop_proxy_only
229,6.7042785233745903,0,287.33740493744972,open_loop_proxy_only
230,8.03346167107334,0,322.98095130916818,open_loop_proxy_only
231,4.7971066048973663,0,362.17783716508006,open_loop_proxy_only
232,6.5930059882942231,0,438.80125421465897,open_loop_proxy_only
233,1214.5820473454608,833.33333333333326,0,open_loop_proxy_only
234,1255.3030695542629,833.33333333333326,0,open_loop_proxy_only
235,1047.2488892260174,675.98345701548715,0,open_loop_proxy_only
236,525.24275697003316,133.7017260230956,32.564065753379282,open_loop_proxy_only
237,599.2777799326326,123.67612029209278,17.915530390020763,open_loop_proxy_only
238,683.66762110647016,148.91379437285264,0,open_loop_proxy_only
239,678.21621790881215,92.77425679368389,9.6578829928126879,open_loop_proxy_only
240,723.26694500770998,71.186576680652948,35.130233275763509,open_loop_proxy_only
241,787.04755917174168,67.792023615706171,33.778581672143787,open_loop_proxy_only
242,834.23719362977556,66.936208101007651,27.673518936477421,open_loop_proxy_only
243,864.25405032860681,58.701376049432724,27.689069538311816,open_loop_proxy_only
244,914.70771532645983,63.327578202984114,28.856820626677965,open_loop_proxy_only
245,947.41426232273,65.031235421256397,26.394418684129821,open_loop_proxy_only
246,975.05716870693357,56.281130876077555,54.765551684672005,open_loop_proxy_only
247,993.41399039623946,36.439737470301246,65.998563759927265,open_loop_proxy_only
248,1035.202659856594,54.394283801828806,9.1473070151181393,open_loop_proxy_only
249,1075.4956092691543,94.031705829992006,21.835753397710608,open_loop_proxy_only
250,932.90567448594084,33.988447044776308,31.99430270721362,open_loop_proxy_only
251,697.17325639736066,17.826490611918189,55.729541005459218,open_loop_proxy_only
252,678.18314932929411,7.5087833273390743,54.853969588813385,open_loop_proxy_only
253,718.07440655243647,27.080471572702095,44.958684680604193,open_loop_proxy_only
254,711.32605742946339,26.982671198504477,48.042149779240617,open_loop_proxy_only
255,696.52946768469712,47.463432003113212,66.165918523759274,open_loop_proxy_only
256,310.37051113809451,0,467.77897616174494,open_loop_proxy_only
257,9.4875881300575156,0,750.17781279483643,open_loop_proxy_only
258,9.4206820745976305,0,766.88915557987639,open_loop_proxy_only
259,9.5122377294374711,0,801.83860061491089,open_loop_proxy_only
260,9.467633692464215,0,759.63004817018236,open_loop_proxy_only
261,7.0510833140189551,0,754.09357949151354,open_loop_proxy_only
262,6.988373464386922,0,738.69505997880844,open_loop_proxy_only
263,6.9778093503669387,0,741.38077993581794,open_loop_proxy_only
264,7.7593162304928001,0,752.3986419464361,open_loop_proxy_only
265,7.8919545509658988,0,743.38692917934679,open_loop_proxy_only
266,6.9923031106648841,0,759.80393582257909,open_loop_proxy_only
267,9.057980826578266,0,782.18977144387009,open_loop_proxy_only
268,695.14866461266206,2.5768091421502959,66.655423176568206,open_loop_proxy_only
269,708.70989482696859,56.693097150748343,57.174973042529018,open_loop_proxy_only
270,722.4177816493559,29.131529892854587,23.187412909910069,open_loop_proxy_only
271,718.65578823551061,41.397289080709925,35.848528008865742,open_loop_proxy_only
272,703.80935749916682,36.943223951174737,68.251066088411591,open_loop_proxy_only
273,714.46273975488577,0,73.748814565442899,open_loop_proxy_only
274,694.93292024192999,42.446291914083645,2.6884645324146801,open_loop_proxy_only
275,1396.8277548125327,833.33333333333326,0,open_loop_proxy_only
276,1341.4030659095265,833.33333333333326,0,open_loop_proxy_only
277,583.05795355015891,55.710490701851768,49.584245438885574,open_loop_proxy_only
278,1367.4244435450282,833.33333333333326,0,open_loop_proxy_only
279,1388.1958433814718,833.33333333333326,0,open_loop_proxy_only
280,1379.3008989656789,833.33333333333326,0,open_loop_proxy_only
281,1347.5127925082093,833.33333333333326,0,open_loop_proxy_only
282,628.77872853201609,100.22383782777126,0,open_loop_proxy_only
283,1374.2132598927446,833.33333333333326,0,open_loop_proxy_only
284,1332.6534023839404,833.33333333333326,0,open_loop_proxy_only
285,1342.2243486604598,833.33333333333326,0,open_loop_proxy_only
286,586.70601714933935,58.168103813944754,27.764114838726186,open_loop_proxy_only
287,608.80117587037728,78.179320459836049,0,open_loop_proxy_only
288,1362.443718722667,833.33333333333326,0,open_loop_proxy_only
289,1392.355613243122,833.33333333333326,0,open_loop_proxy_only
290,661.81073351965733,92.225780675945202,0,open_loop_proxy_only
291,585.89250661018821,50.701857949804548,45.649578685472193,open_loop_proxy_only
292,586.90705592908591,66.780362511747967,29.305929477709387,open_loop_proxy_only
293,610.75767060061082,79.292170528598945,50.322338241275155,open_loop_proxy_only
294,606.1833755458814,64.322333035386237,10.717824395964705,open_loop_proxy_only
295,591.86975061881731,54.9629151490808,38.84375659729892,open_loop_proxy_only
296,582.37127424556638,55.811516961060761,57.529788907758757,open_loop_proxy_only
297,629.08701553484048,67.213776913800416,12.406850878796035,open_loop_proxy_only
298,633.91589586952102,64.148644807109122,3.3843018289388738,open_loop_proxy_only
299,635.15716401046507,120.2344022640026,0,open_loop_proxy_only
300,632.77709977080326,85.588882667590497,13.434359693327565,open_loop_proxy_only
301,649.77098171625198,84.193120845118344,6.1620482694657506,open_loop_proxy_only
302,647.02674122110955,72.321723681905425,5.3888923867971243,open_loop_proxy_only
303,617.60189481055318,54.895350940492108,37.240979166105603,open_loop_proxy_only
304,599.27988754750925,47.148792249086796,82.532098991976568,open_loop_proxy_only
305,644.2174869486239,63.192024052221313,56.089356382073106,open_loop_proxy_only
306,641.32969347114704,91.398132787598797,30.288986740550399,open_loop_proxy_only
307,663.2174699500024,87.862765097789634,5.4035709257246101,open_loop_proxy_only
308,678.17650905213804,111.22188867942361,0,open_loop_proxy_only
309,685.20801250202055,98.164632759624737,0,open_loop_proxy_only
310,635.75452740878404,35.869114119759956,43.162000373634669,open_loop_proxy_only
311,650.37745392119484,71.347576700596278,43.568966288443811,open_loop_proxy_only
312,668.60117292990765,86.374083584233517,9.1402996915728636,open_loop_proxy_only
313,663.5009104994748,83.433275713348621,35.64772762347036,open_loop_proxy_only
314,669.66571033773755,81.759597667794083,24.104773776704398,open_loop_proxy_only
315,671.29206653772758,61.233940820715816,31.518790491593109,open_loop_proxy_only
316,659.96302549089842,61.470766019242546,59.337087541966163,open_loop_proxy_only
317,630.95048541891447,54.168863018897355,41.797358247525779,open_loop_proxy_only
318,664.01061249046541,81.814068759658767,24.681685051163981,open_loop_proxy_only
319,675.29869521264777,74.767764923394225,37.284273226200753,open_loop_proxy_only
320,701.5976040081573,113.61173506200146,0,open_loop_proxy_only
321,1454.9604080327426,833.33333333333326,0,open_loop_proxy_only
322,731.47920552898722,71.80168411346142,48.645769039769959,open_loop_proxy_only
323,548.42041595256137,0,360.73416267743619,open_loop_proxy_only
324,63.425605002208933,0,830.60920206938317,open_loop_proxy_only
325,869.73754476154443,65.0669749077083,30.939437493613468,open_loop_proxy_only
326,855.30734470338427,25.022690875022931,69.778945884712243,open_loop_proxy_only
327,854.94001582815406,24.576014433043269,74.503692682082288,open_loop_proxy_only
328,844.82198137431283,71.767114014168783,52.905174762952583,open_loop_proxy_only
329,796.85747592705059,72.518670346770705,49.087497230706504,open_loop_proxy_only
330,789.29691686676927,89.731880662907884,30.657773991020122,open_loop_proxy_only
331,755.19729010606386,83.141832486661201,34.903742330599961,open_loop_proxy_only
332,709.15442536752573,133.89060636282693,23.93049945750619,open_loop_proxy_only
333,1388.354545713215,833.33333333333326,0,open_loop_proxy_only
334,657.81406205402027,65.89829317334079,32.910595946037574,open_loop_proxy_only
335,8.3683304665323934,0,833.33333333333326,open_loop_proxy_only
336,2.3407422881182236,0,833.33333333333326,open_loop_proxy_only
337,2.6595029459385362,0,729.85697614575656,open_loop_proxy_only
338,1.1698834876047239,0,686.52664685660875,open_loop_proxy_only
339,1.4321045334396232,0,647.83901683372187,open_loop_proxy_only
340,1.6295931872064933,0,600.32644119291876,open_loop_proxy_only
341,3.3590820521506433,0,570.80051300804519,open_loop_proxy_only
342,1.876041106401426,0,537.41862356164756,open_loop_proxy_only
343,2.1229019236100131,0,489.65009070304268,open_loop_proxy_only
344,4.1337837469492884,0,455.4131745524781,open_loop_proxy_only
345,4.460097491122049,0,459.19367347665076,open_loop_proxy_only
346,4.2875502954623528,0,381.06964224363611,open_loop_proxy_only
347,3.8086437932231898,0,316.82276615875662,open_loop_proxy_only
348,3.8767236391297382,0,307.2545588659421,open_loop_proxy_only
349,4.2652482769757247,0,278.84095197421686,open_loop_proxy_only
350,4.3010744027826195,0,214.10169605480678,open_loop_proxy_only
351,4.0346750057569958,0,171.39892139559061,open_loop_proxy_only
352,55.12841731252874,38.560484361010516,47.968698961323604,open_loop_proxy_only
353,832.9116006897284,833.33333333333326,0,open_loop_proxy_only
354,872.83493244498777,833.33333333333326,0,open_loop_proxy_only
355,853.20062711102435,833.33333333333326,0,open_loop_proxy_only
356,855.37789760316628,833.33333333333326,0,open_loop_proxy_only
357,833.19831512808037,833.33333333333326,0,open_loop_proxy_only
358,825.4114226057352,833.33333333333326,0,open_loop_proxy_only
359,750.20236697454106,833.33333333333326,0,open_loop_proxy_only
360,744.62475611559796,833.33333333333326,0,open_loop_proxy_only
361,768.85981977895835,833.33333333333326,0,open_loop_proxy_only
362,794.96951383341639,833.33333333333326,0,open_loop_proxy_only
363,816.97640102184266,833.33333333333326,0,open_loop_proxy_only
364,765.55058314674193,833.33333333333326,0,open_loop_proxy_only
365,28.537829784297347,251.13937619482067,94.823260115950958,open_loop_proxy_only
366,49.899193453848554,213.42995117970287,56.93907675242928,open_loop_proxy_only
367,53.090055120922784,176.97921071391571,63.079884621106423,open_loop_proxy_only
368,63.341716616001534,163.3925882506058,111.88505043277959,open_loop_proxy_only
369,92.181532623597192,164.41818470782314,79.200630909832029,open_loop_proxy_only
370,4.1013818888328242,52.153703658946441,200.45069903596101,open_loop_proxy_only
371,3.302650000264594,36.917157324717053,240.16022516978526,open_loop_proxy_only
372,3.0305545217413519,0,252.77217557497522,open_loop_proxy_only
373,3.056886342243601,0,282.73677943742064,open_loop_proxy_only
374,2.8535632604537988,0,325.36461650100171,open_loop_proxy_only
375,4.7631395638305056,0,389.16591321584457,open_loop_proxy_only
376,3.7173761731750208,0,428.44032083781076,open_loop_proxy_only
377,1219.8772543604628,833.33333333333326,0,open_loop_proxy_only
378,1253.4943061036906,833.33333333333326,0,open_loop_proxy_only
379,998.56575830899442,635.73997789066641,0,open_loop_proxy_only
380,525.40610102467474,137.54835672460092,34.094336955774111,open_loop_proxy_only
381,593.91272814896979,126.4200210009551,21.61978263999265,open_loop_proxy_only
382,677.44633805384922,152.38081777739762,0,open_loop_proxy_only
383,694.08808802155556,100.98792801636159,0,open_loop_proxy_only
384,718.44826732421768,72.427342631432793,46.62591699218229,open_loop_proxy_only
385,756.20473288094718,47.786296802552329,60.23668781025777,open_loop_proxy_only
386,814.3253175762768,60.82749145207606,39.803189199796527,open_loop_proxy_only
387,854.4412722857179,57.761991357077591,33.169644168289324,open_loop_proxy_only
388,903.70886388305553,59.97335315393093,13.893060159349581,open_loop_proxy_only
389,920.27993328938885,43.33176706362498,49.269601104361563,open_loop_proxy_only
390,980.31833756595563,65.794629249709942,41.680482227526113,open_loop_proxy_only
391,982.06931790086787,42.987499741697093,21.434076315097514,open_loop_proxy_only
392,1001.5124422846571,41.195709405527168,20.399057773047502,open_loop_proxy_only
393,1063.0812421151304,81.641277339883686,31.17733257402503,open_loop_proxy_only
394,930.53786989289915,39.114824091130458,25.858888127618691,open_loop_proxy_only
395,715.43040698282982,35.108210438295487,39.430468749221973,open_loop_proxy_only
396,688.31230008532941,39.117864599407085,34.590377857309477,open_loop_proxy_only
397,719.76915517348698,36.046373207391639,24.044037262219707,open_loop_proxy_only
398,702.1816833716432,23.253524471974856,56.2233974277435,open_loop_proxy_only
399,692.96188379783143,47.750498949144685,85.831800617010828,open_loop_proxy_only
400,177.02675147112274,0,596.72185255605655,open_loop_proxy_only
401,6.8443797924613037,0,751.18992754079613,open_loop_proxy_only
402,4.2864756044574772,0,768.14810374406136,open_loop_proxy_only
403,4.3780312592973178,0,794.77224557629529,open_loop_proxy_only
404,4.3334272223240617,0,755.6708749477317,open_loop_proxy_only
405,6.0536620166886603,0,743.86223819936299,open_loop_proxy_only
406,4.3451651267907092,0,740.29164618401296,open_loop_proxy_only
407,4.4172652999960604,0,744.63873887269403,open_loop_proxy_only
408,4.2982135089241247,0,744.17640483512025,open_loop_proxy_only
409,6.9218499619411666,0,702.09202335233476,open_loop_proxy_only
410,4.3263844796440747,0,755.90918504054412,open_loop_proxy_only
411,6.5102067557326091,0,778.20251818557711,open_loop_proxy_only
412,694.34328165956265,0.2654169636675755,67.426732984471954,open_loop_proxy_only
413,718.15682849839334,60.798430788646101,55.999163454692457,open_loop_proxy_only
414,713.09551828723204,29.290895281900248,25.121652127073965,open_loop_proxy_only
415,701.55464302030759,36.858461523353427,45.191789003319194,open_loop_proxy_only
416,707.0181540579772,35.342267599942602,68.392217476463003,open_loop_proxy_only
