step,grid,charge_cap,discharge_cap,role
46,18.091965904712424,0,401.84743374064146,first_day_frozen
47,0,0,587.86526583415628,first_day_frozen
48,0,0,591.78863670601288,first_day_frozen
49,0,0,551.50268826992055,first_day_frozen
50,0,0,485.95104300663223,first_day_frozen
51,0,0,490.90929435619267,first_day_frozen
52,0,0,460.27289773759952,first_day_frozen
53,0.26400263616616892,0,413.82353227034019,first_day_frozen
54,2.4215913726436509,0,401.07436771824933,first_day_frozen
55,0,0,383.77129758113853,first_day_frozen
56,1.2530990184232251,0,413.18028767723126,first_day_frozen
57,2.5955994141323662,7.2586982635775712,381.22780872927683,first_day_frozen
58,0.89485322700853509,12.157182622746252,356.80702318861148,first_day_frozen
59,4.1436105519918565,0,314.48330359739896,first_day_frozen
60,0,63.096721370025293,280.45421184159079,first_day_frozen
61,0,133.21868214169177,253.64368549594943,first_day_frozen
62,0,107.06137209746362,228.50162530446943,first_day_frozen
63,1.9921497993483612,67.325985681631352,207.46770627616311,first_day_frozen
64,3.6354650735118561,137.56875606775733,88.834287222208175,first_day_frozen
65,601.80904788578334,833.33333333333326,0,first_day_frozen
66,619.40935480086193,833.33333333333326,0,first_day_frozen
67,714.83309470706831,833.33333333333326,0,first_day_frozen
68,776.56423037467471,833.33333333333326,0,first_day_frozen
69,760.63662526593191,833.33333333333326,0,first_day_frozen
70,733.07878555126877,833.33333333333326,0,first_day_frozen
71,772.87475608090665,833.33333333333326,0,first_day_frozen
72,749.19551909557697,833.33333333333326,0,first_day_frozen
73,781.55664434587538,833.33333333333326,0,first_day_frozen
74,839.87893628268034,833.33333333333326,0,first_day_frozen
75,801.32469795473935,833.33333333333326,0,first_day_frozen
76,597.60840264246997,833.33333333333326,0,first_day_frozen
77,30.466868529068126,386.1759816174893,200.2689575957306,first_day_frozen
78,15.851918486197116,321.31714265848416,196.58714615465072,first_day_frozen
79,17.923969485461942,275.28914198812407,189.03953248166584,first_day_frozen
80,99.355841268517196,335.49288224924913,216.82246526157709,first_day_frozen
81,175.95888569692255,291.43147895874665,176.36031428138011,first_day_frozen
82,41.778443451162111,56.143779337251445,305.58611525801496,first_day_frozen
83,14.689698501262708,1.0921248251756879,362.5188122917171,first_day_frozen
84,11.091536144674503,0,449.41998178086106,first_day_frozen
85,11.250015888813603,0,495.07479569865478,first_day_frozen
86,8.6449226905117644,0,488.22883685503467,first_day_frozen
87,5.0330147715662585,0,489.43650040559788,first_day_frozen
88,21.011247845482544,0,471.40989674383752,first_day_frozen
89,1147.0437266790577,833.33333333333326,0,first_day_frozen
90,1133.4132947135315,833.33333333333326,0,first_day_frozen
91,1198.9185647189997,833.33333333333326,0,first_day_frozen
92,1286.0674620269881,833.33333333333326,0,first_day_frozen
93,612.16062542316649,285.23797428646634,0,first_day_frozen
94,579.33988427680026,226.8800875670504,36.795925446137822,first_day_frozen
95,597.33443199680414,253.06725757715856,0,first_day_frozen
96,612.94211918745509,190.04210964448947,0,first_day_frozen
97,638.88122601961743,133.63061780015801,4.2027475745767227,first_day_frozen
98,672.50945844697924,147.77150407571571,38.588677894925382,first_day_frozen
99,701.10188566194074,177.24190519160152,13.377992727522525,first_day_frozen
100,719.64195047838098,197.36533285738784,27.44815469285335,first_day_frozen
101,768.4215878863447,185.3046623795683,27.532393335973907,first_day_frozen
102,828.94256757006758,194.64397896156743,2.5685946593290021,first_day_frozen
103,899.66456333342364,176.97964143123806,0,first_day_frozen
104,989.74786253615889,218.7034338876374,10.250258516420486,first_day_frozen
105,1048.4955480216829,236.33651432913825,0,first_day_frozen
106,923.60714506079307,144.14205899138528,13.716784256043853,first_day_frozen
107,670.90952839696877,97.213172720061834,67.378231910055348,first_day_frozen
108,675.94268626571738,40.776010218463398,100.41881968455564,first_day_frozen
109,808.91134648314107,94.150353456110452,45.217181769309754,first_day_frozen
110,800.07800430368616,83.552660796146029,102.33644278387612,first_day_frozen
111,846.32298885990735,90.182158145077551,53.948115085737314,first_day_frozen
112,811.83264921067507,18.755182833511412,164.08142214395943,first_day_frozen
113,144.97824376944808,0,823.80398412253817,first_day_frozen
114,169.23678095150893,0,823.87457414909488,first_day_frozen
115,233.94308272403958,0,833.33333333333326,first_day_frozen
116,228.74188902843568,0,823.71748582900148,first_day_frozen
117,166.16207592612744,0,828.87134025993873,first_day_frozen
118,150.81211174942266,0,828.85028709412404,first_day_frozen
119,179.37548757446154,0,823.71624740748268,first_day_frozen
120,172.887229970585,0,833.33333333333326,first_day_frozen
121,691.20341689860925,0,331.48690681874928,first_day_frozen
122,202.66843760090262,0,833.33333333333326,first_day_frozen
123,141.13582941829713,0,833.33333333333326,first_day_frozen
124,927.76417504094002,9.063174494636618,42.52565778181642,first_day_frozen
125,947.96637583229972,71.191730184252009,16.363359926307886,first_day_frozen
126,939.99307019840262,86.735955153303934,6.5791482336558085,first_day_frozen
127,934.06633858803582,90.314101238422154,25.145326814450911,first_day_frozen
128,953.3418545056436,121.45954982942632,11.788283619405336,first_day_frozen
129,943.99017577281336,121.53434847081027,60.954503254527594,first_day_frozen
130,906.26573278934461,93.063192393915159,29.09585509341882,first_day_frozen
131,822.90495907025741,674.07855832145947,0,first_day_frozen
132,1454.1093438707303,833.33333333333326,0,first_day_frozen
133,740.1574078737475,106.35701961185802,0,first_day_frozen
134,862.93066622226911,833.33333333333326,0,first_day_frozen
135,1448.7898778416425,833.33333333333326,0,first_day_frozen
136,767.16242794707841,140.97528848804001,19.670386455132075,first_day_frozen
137,770.30808604163099,72.526517768962336,0,first_day_frozen
138,821.15965505574707,80.85600940883252,0.39750924225805329,first_day_frozen
139,829.61389237900437,123.73482229518797,0.14255794174357228,first_day_frozen
140,797.76652692187338,161.38616372012237,0.73613552665358339,first_day_frozen
141,747.86156723501756,147.28549501904584,0.87708436321180172,first_day_frozen
142,754.07549261609631,122.94941646770098,0,first_day_frozen
143,728.85103408213263,92.637502297495871,0,first_day_frozen
144,604.74078167291418,103.24136799852386,0,open_loop_proxy_only
145,581.65055662493296,132.82665994769189,0,open_loop_proxy_only
146,591.88608000967292,183.26938726308362,0,open_loop_proxy_only
147,616.71403723677122,125.86490963025568,0,open_loop_proxy_only
148,555.9434235984404,133.96680629892501,0,open_loop_proxy_only
149,569.49718339941114,148.12217185827149,0,open_loop_proxy_only
150,620.02538232152051,158.92773857844435,12.727333656896008,open_loop_proxy_only
151,624.55838890864686,122.71933435613687,50.984275822285326,open_loop_proxy_only
152,612.24633731403867,153.90141016884172,2.2647075741634977,open_loop_proxy_only
153,568.69318143449971,94.334407724426114,4.3127434499168791,open_loop_proxy_only
154,552.07192328138956,136.3356275822718,0,open_loop_proxy_only
155,554.79023902478389,169.01951389061605,0,open_loop_proxy_only
156,549.53509229089957,162.28265498236249,22.614322465036821,open_loop_proxy_only
157,535.72004850302312,110.23895526960143,33.753321737321244,open_loop_proxy_only
158,520.24435764409839,95.168861211774527,0,open_loop_proxy_only
159,477.32866600382664,35.42183722742692,28.632826382441646,open_loop_proxy_only
160,512.8004220172171,57.728688801275382,53.395506262745698,open_loop_proxy_only
161,528.38036445612511,112.6231701523634,0,open_loop_proxy_only
162,520.87851702168882,72.015199853731701,51.358240876743423,open_loop_proxy_only
163,496.56659948447674,48.179781367575572,53.76945807513755,open_loop_proxy_only
164,506.81873274329638,85.621598794115641,26.763790395263186,open_loop_proxy_only
165,503.30577233030795,78.37529977653611,38.474539348065093,open_loop_proxy_only
166,483.14458270920954,43.488565523167551,28.037570941874037,open_loop_proxy_only
167,473.11379905719559,109.97768838885406,111.83324341497655,open_loop_proxy_only
168,484.31636054117917,55.900271748412536,32.352163112747121,open_loop_proxy_only
169,499.15209260373149,74.668177490130859,22.754845283880684,open_loop_proxy_only
170,459.74128477960596,38.639352185225505,36.375350698052287,open_loop_proxy_only
171,466.70694974845946,57.399935554732679,16.883995166632243,open_loop_proxy_only
172,473.94685612055707,42.968904973943438,32.816576890195279,open_loop_proxy_only
173,478.83292145227261,59.694506647568517,65.185621478064661,open_loop_proxy_only
174,433.07313024971171,53.975022880231052,57.176742126483987,open_loop_proxy_only
175,414.79269198412476,57.321459202974381,50.151993364052089,open_loop_proxy_only
176,440.99492059958834,106.81168058013679,15.732260080603282,open_loop_proxy_only
177,1146.7253111826274,833.33333333333326,0,open_loop_proxy_only
178,20.009799359555089,0,392.43386777608868,open_loop_proxy_only
179,0,0,368.92657648990132,open_loop_proxy_only
180,0,0,311.98834340091088,open_loop_proxy_only
181,0,0,266.34904210819184,open_loop_proxy_only
182,0,0,239.83228024985442,open_loop_proxy_only
183,0,0,253.37200266998849,open_loop_proxy_only
184,0,0,195.23299757001678,open_loop_proxy_only
185,0,0,229.77822396955492,open_loop_proxy_only
186,0,0,156.16766605326544,open_loop_proxy_only
187,0,0,102.06750846149141,open_loop_proxy_only
188,0,0.58946989874862588,82.88872708558155,open_loop_proxy_only
189,0,53.634545418823826,73.794380498712883,open_loop_proxy_only
190,0,39.140116407444204,41.038554450075097,open_loop_proxy_only
191,0,59.8395107111755,52.85566813722221,open_loop_proxy_only
192,0,133.04093783403837,37.748463757736239,open_loop_proxy_only
193,0,215.50783254404237,0,open_loop_proxy_only
194,0,241.39728240552964,0,open_loop_proxy_only
195,0,229.22502505618746,0,open_loop_proxy_only
196,0,186.36066021337402,0,open_loop_proxy_only
197,0,165.93918898845573,0,open_loop_proxy_only
198,0,219.86888183930074,0,open_loop_proxy_only
199,0,279.2761965822209,0,open_loop_proxy_only
200,0,339.80181483068242,0,open_loop_proxy_only
201,0,349.96563676935205,0,open_loop_proxy_only
202,0,340.65411093405334,0,open_loop_proxy_only
203,0,360.61760130979906,0,open_loop_proxy_only
204,0,474.39988314504939,0,open_loop_proxy_only
205,0,544.87758443169548,0,open_loop_proxy_only
206,0,509.33544071366236,0,open_loop_proxy_only
207,0,490.64436738280216,0,open_loop_proxy_only
208,0,511.56572802319914,0,open_loop_proxy_only
209,8.4883962539338569,637.3777944984181,0,open_loop_proxy_only
210,6.2863176234246581,640.89343852806644,0,open_loop_proxy_only
211,8.6707276964530706,575.7797158761598,0,open_loop_proxy_only
212,10.494042121645304,500.04043650531122,0,open_loop_proxy_only
213,10.919482154190163,566.86894459961525,0,open_loop_proxy_only
214,12.165413678071513,650.20512567256469,0,open_loop_proxy_only
215,14.495204332483816,693.7419124146378,0,open_loop_proxy_only
216,14.707924348756238,609.73480713572167,0,open_loop_proxy_only
217,13.289790906940057,624.60033725928417,0,open_loop_proxy_only
218,14.181189070367374,728.45122871684964,0,open_loop_proxy_only
219,17.726522674907823,833.33333333333326,0,open_loop_proxy_only
220,1.8332986019822053,671.68997614889099,0,open_loop_proxy_only
221,0,760.44964965922975,0,open_loop_proxy_only
222,0,765.10671250174914,0,open_loop_proxy_only
223,0,715.78404601918487,0,open_loop_proxy_only
224,0,687.44725845208416,0,open_loop_proxy_only
225,0,562.96711079709542,0,open_loop_proxy_only
226,0,469.53414288734376,0,open_loop_proxy_only
227,0,413.94249747495576,0,open_loop_proxy_only
228,0,440.92123932290707,16.633679600859043,open_loop_proxy_only
229,0,411.3573832045621,65.541651800247564,open_loop_proxy_only
230,0,351.27296245484422,73.742745664643337,open_loop_proxy_only
231,0,373.51829483543457,41.469769654706162,open_loop_proxy_only
232,0,352.95002190403153,12.324603747436145,open_loop_proxy_only
233,9.0580732762382645,347.10897612967716,0,open_loop_proxy_only
234,18.896328963472424,307.07894569758838,70.530804790154136,open_loop_proxy_only
235,16.413696485883651,325.87883345926957,49.864457141910862,open_loop_proxy_only
236,24.664797358989848,264.54989460696322,3.8555761273083844,open_loop_proxy_only
237,116.55686310154671,247.41730616818418,29.677092983647121,open_loop_proxy_only
238,114.13244144147035,215.68184289313012,61.35334599062454,open_loop_proxy_only
239,129.53897613162053,271.16378930122767,0,open_loop_proxy_only
240,116.46079033452681,152.06725105887023,21.987372907997482,open_loop_proxy_only
241,164.41872265552726,129.58083786039137,17.949547040445371,open_loop_proxy_only
242,224.96789478688024,176.22770706762086,17.707462163611023,open_loop_proxy_only
243,267.23503238352913,177.12875709659548,13.346636393963863,open_loop_proxy_only
244,304.62594638584426,204.12510042589275,18.305901818833497,open_loop_proxy_only
245,341.97111131452135,243.43560176406135,0,open_loop_proxy_only
246,351.40132100533623,255.70234944580392,0,open_loop_proxy_only
247,379.10755299942235,192.55773017557908,0,open_loop_proxy_only
248,467.45405207774513,203.28109733750563,3.7403782709573781,open_loop_proxy_only
249,526.4788150963692,234.55015584587272,1.3489235767690779,open_loop_proxy_only
250,435.70378140408786,102.83040298500669,32.221742385227813,open_loop_proxy_only
251,451.82907246003953,104.18634324747859,85.587655123341335,open_loop_proxy_only
252,473.68815788595356,50.586716992730032,149.96804267977555,open_loop_proxy_only
253,525.33290266572976,77.587012656620345,79.883822937533637,open_loop_proxy_only
254,540.74718940676985,134.52664677466464,88.262756424419308,open_loop_proxy_only
255,500.76741076370814,24.517226332545761,204.78726093263759,open_loop_proxy_only
256,75.257413472499252,0,633.45580189931718,open_loop_proxy_only
257,10.448535511124817,0,670.19921692244816,open_loop_proxy_only
258,9.8711526098139419,0,686.97700418052739,open_loop_proxy_only
259,10.724406721481571,0,729.10803650454227,open_loop_proxy_only
260,10.276333593189992,0,770.75810815972307,open_loop_proxy_only
261,9.876898799064989,0,702.64770078921572,open_loop_proxy_only
262,10.049100716999815,0,698.17507775740103,open_loop_proxy_only
263,10.286463117774389,0,752.67195988417041,open_loop_proxy_only
264,9.972447855657963,0,727.7841479166716,open_loop_proxy_only
265,20.688392639352593,0,731.60733641740046,open_loop_proxy_only
266,20.062086100597462,0,733.06177099944955,open_loop_proxy_only
267,12.319435964181057,0,705.46765473674361,open_loop_proxy_only
268,664.65862055882769,12.555863364145807,68.126459578578746,open_loop_proxy_only
269,710.08068853932048,73.481386040568111,24.30526809152855,open_loop_proxy_only
270,724.01639831931027,114.88662329695563,13.454795657217655,open_loop_proxy_only
271,679.32309873930558,101.51352436273004,56.051683101410106,open_loop_proxy_only
272,679.32491834749476,128.99568341951948,51.844032937971804,open_loop_proxy_only
273,689.75397604123441,126.44617194272411,27.792366535655486,open_loop_proxy_only
274,655.04987762421251,96.656567654565436,29.974300822140776,open_loop_proxy_only
275,669.02484100368054,525.75928208857329,0,open_loop_proxy_only
276,1319.4111570531231,833.33333333333326,0,open_loop_proxy_only
277,615.60536750884796,147.9334484891435,14.711819498713078,open_loop_proxy_only
278,904.53001532292694,833.33333333333326,0,open_loop_proxy_only
279,1313.6530490790669,833.33333333333326,0,open_loop_proxy_only
280,660.72220305039798,174.61949339210472,0,open_loop_proxy_only
281,640.07287883916501,82.022012041507111,36.774194536940151,open_loop_proxy_only
282,658.81321252999669,93.873172352975331,18.59045886877168,open_loop_proxy_only
283,683.34389452570031,142.92478827640107,0,open_loop_proxy_only
284,706.97387889595882,188.55700787281742,0,open_loop_proxy_only
285,662.74515044272562,169.45530222936137,0,open_loop_proxy_only
286,629.60025800819858,51.330203139996378,0,open_loop_proxy_only
287,648.94392041569404,88.865703824467573,6.9138789724861969,open_loop_proxy_only
288,644.97213226257225,138.3733383413699,5.1769308449710891,open_loop_proxy_only
289,631.13217941437358,114.02771045108318,0,open_loop_proxy_only
290,684.73843348234993,154.86901022348445,0,open_loop_proxy_only
291,646.74401101022124,122.69619968598693,0,open_loop_proxy_only
292,581.15103862212766,123.52871179262178,5.1924184448576209,open_loop_proxy_only
293,582.38780575755834,144.79192234734126,5.2018456795711616,open_loop_proxy_only
294,580.85366084573843,139.0184884145105,18.233238482038701,open_loop_proxy_only
295,578.06567326069387,111.47693265582825,57.60492841987309,open_loop_proxy_only
296,635.76838811769198,140.6201085519595,10.790212559985253,open_loop_proxy_only
297,597.21918444319647,135.93232122087227,6.7328972115821673,open_loop_proxy_only
298,578.24671629239583,145.69456731983399,0,open_loop_proxy_only
299,584.08185110339252,144.45025512723316,5.2193534011820226,open_loop_proxy_only
300,595.78695292052453,159.86343675206314,25.255514196356671,open_loop_proxy_only
301,568.2982560558338,114.52851648416362,32.690778638019538,open_loop_proxy_only
302,537.18964130887491,110.42938335590122,3.3534026512870412,open_loop_proxy_only
303,519.09341614172524,81.362800594807595,2.3162397865286644,open_loop_proxy_only
304,523.25721368857342,75.098560943516588,36.722447685742964,open_loop_proxy_only
305,546.85668254903601,107.40104919504211,9.4473672191076741,open_loop_proxy_only
306,519.56787985275378,78.590755061372818,43.736888715965826,open_loop_proxy_only
307,535.69761336540375,82.427623702743119,16.804242512704423,open_loop_proxy_only
308,526.33992134733114,94.307969328734998,20.998340210645779,open_loop_proxy_only
309,498.6402834899867,66.690044466393772,22.916815421646845,open_loop_proxy_only
310,480.10614480988653,42.380264686426472,31.556766500924709,open_loop_proxy_only
311,473.25390736975919,119.98477172185494,109.81857912841059,open_loop_proxy_only
312,491.47518104535374,56.906633905371962,27.537637535571378,open_loop_proxy_only
313,502.75959693237013,76.852960618194288,14.587771128736335,open_loop_proxy_only
314,505.31410508175617,85.540641910654358,0.33813648521800133,open_loop_proxy_only
315,479.13474624806452,69.164124047168343,14.564871246939017,open_loop_proxy_only
316,491.04954178729793,77.905292764867909,10.612225146400363,open_loop_proxy_only
317,485.29748512912141,57.806160418240211,57.917336420794413,open_loop_proxy_only
318,436.599928923265,54.110093487734218,55.423610144085309,open_loop_proxy_only
319,436.11442437987046,84.972105797371512,26.666411753608919,open_loop_proxy_only
320,441.30541722582558,108.09882894598991,17.346015944081842,open_loop_proxy_only
321,1165.7938273433213,833.33333333333326,0,open_loop_proxy_only
322,15.325205014836808,0,379.66208359274731,open_loop_proxy_only
323,0,0,362.69212155732788,open_loop_proxy_only
324,0,0,319.55893117792903,open_loop_proxy_only
325,0,0,280.90725622090412,open_loop_proxy_only
326,0,0,239.63636654353706,open_loop_proxy_only
327,0,0,244.07831492949904,open_loop_proxy_only
328,0,0,192.4319700186312,open_loop_proxy_only
329,0,0,228.94754905771134,open_loop_proxy_only
330,0,0,171.1968407990332,open_loop_proxy_only
331,0,0,112.76027804226145,open_loop_proxy_only
332,0,15.913447187718743,77.764650556665572,open_loop_proxy_only
333,0,58.768555301767492,73.205799726395142,open_loop_proxy_only
334,0,48.396993657592553,25.977686612548876,open_loop_proxy_only
335,0,117.82808659895332,15.177648196254374,open_loop_proxy_only
336,0,147.33359336443408,21.864943835502295,open_loop_proxy_only
337,0,218.36871479116303,0,open_loop_proxy_only
338,0,244.4925320436937,0,open_loop_proxy_only
339,0,204.83519849560284,0,open_loop_proxy_only
340,0,166.59968085289961,0,open_loop_proxy_only
341,0,171.85932085473965,0,open_loop_proxy_only
342,0,198.55395077608901,0,open_loop_proxy_only
343,0,247.26299046711466,0,open_loop_proxy_only
344,0,327.12604237572327,0,open_loop_proxy_only
345,0,351.46756187338889,0,open_loop_proxy_only
346,0,339.98285432313475,0,open_loop_proxy_only
347,0,329.11349176328702,0,open_loop_proxy_only
348,0,459.53386329996903,0,open_loop_proxy_only
349,0,530.49858744457219,0,open_loop_proxy_only
350,0,482.3337315403756,0,open_loop_proxy_only
351,0,480.96069497405034,0,open_loop_proxy_only
352,0,537.41460753123044,0,open_loop_proxy_only
353,3.1372788979803277,673.21268840453831,0,open_loop_proxy_only
354,6.8142963221179844,646.25697157413708,0,open_loop_proxy_only
355,3.3196103404995378,546.34857265655432,0,open_loop_proxy_only
356,5.1429247656917703,494.77180277478789,0,open_loop_proxy_only
357,5.5683647982366313,526.10584691705083,0,open_loop_proxy_only
358,14.833163990548091,544.94467446755971,0,open_loop_proxy_only
359,17.162954644960383,639.71680736162398,0,open_loop_proxy_only
360,17.375674661232814,551.9426294085016,0,open_loop_proxy_only
361,15.95754121941663,568.96762495101916,0,open_loop_proxy_only
362,16.848939382843955,668.41042973651031,0,open_loop_proxy_only
363,408.81556219793015,833.33333333333326,0,open_loop_proxy_only
364,4.5010489144587851,719.02492405267458,0,open_loop_proxy_only
365,0,757.47468120561064,0,open_loop_proxy_only
366,0,705.67509674011865,0,open_loop_proxy_only
367,0,662.16411308692523,0,open_loop_proxy_only
368,0,747.33975442183419,0,open_loop_proxy_only
369,0,562.08206168398601,0,open_loop_proxy_only
370,0,427.06564304407686,18.201962532452285,open_loop_proxy_only
371,0,393.25023517852196,0,open_loop_proxy_only
372,7.9961167941619156,375.72353963109538,66.27576881834193,open_loop_proxy_only
373,8.997340270985033,355.66672612161665,125.11703472896647,open_loop_proxy_only
374,4.0650408998506622,309.23823390366397,111.09156173961097,open_loop_proxy_only
375,2.9283305712810002,287.91274097757389,122.6674439731605,open_loop_proxy_only
376,19.943860211504091,293.37552301068035,87.789419244144398,open_loop_proxy_only
377,23.104587931416564,374.81369600075351,0,open_loop_proxy_only
378,32.620957814577622,675.40834594293801,56.578788115776881,open_loop_proxy_only
379,29.716201870261944,327.1614776995454,65.276588924057947,open_loop_proxy_only
380,71.830689132613145,308.67111761599023,0,open_loop_proxy_only
381,167.76803435535004,283.85879718690649,29.926506974915753,open_loop_proxy_only
382,145.10200214799096,235.5386772931684,85.776636850521825,open_loop_proxy_only
383,174.35163877090082,292.38394116570294,0,open_loop_proxy_only
384,194.25603378231546,263.76855491556785,0,open_loop_proxy_only
385,222.89654373693315,214.68104383267496,0,open_loop_proxy_only
386,266.62069064740837,226.67387638470478,0,open_loop_proxy_only
387,240.31774201810683,213.79608992944924,0,open_loop_proxy_only
388,252.97839550156854,234.39105704811064,0,open_loop_proxy_only
389,333.00487112395138,286.92962919348207,0,open_loop_proxy_only
390,377.01570865798772,290.58737529006646,0,open_loop_proxy_only
391,414.58942326999374,231.23331192018486,0,open_loop_proxy_only
392,466.51707791433262,231.25251852658067,0,open_loop_proxy_only
393,537.29562129972248,248.05286711054111,10.118736824267495,open_loop_proxy_only
394,481.73517528484342,154.36789405043902,15.458736823334263,open_loop_proxy_only
395,463.21024803161481,145.55266569850664,40.90705721540774,open_loop_proxy_only
396,443.84747556590668,85.414398886939807,110.53675712845629,open_loop_proxy_only
397,499.87123014600593,93.911368082200852,74.625802783232757,open_loop_proxy_only
398,549.92129144825537,131.92160438514799,72.210455645006391,open_loop_proxy_only
399,613.96670682220076,135.77592099743481,68.545822185567317,open_loop_proxy_only
400,6.5691345469144764,0,712.64771403889858,open_loop_proxy_only
401,5.4677348284145761,0,762.85927994258509,open_loop_proxy_only
402,4.8901934221181955,0,790.18836223165408,open_loop_proxy_only
403,3.3491589005724478,0,729.030024965454,open_loop_proxy_only
404,3.157381254027809,0,721.64582386854067,open_loop_proxy_only
405,5.3362878560087106,0,714.80942504747361,open_loop_proxy_only
406,5.4220831189365724,0,709.25575618964763,open_loop_proxy_only
407,3.1624280342000315,0,691.14277977154848,open_loop_proxy_only
408,4.9915164758544117,0,705.64192508278325,open_loop_proxy_only
409,3.9140955029237774,0,738.3198801777188,open_loop_proxy_only
410,8.2908728719146385,0,793.89739740968855,open_loop_proxy_only
411,2.8771201525729655,0,743.28595657143683,open_loop_proxy_only
412,633.82215293125728,5.0903249322977784,82.900842716370136,open_loop_proxy_only
413,637.01372368210002,25.055137328700084,21.99746093788184,open_loop_proxy_only
414,665.7653240793519,49.322818874566565,14.209417174617215,open_loop_proxy_only
415,668.47844524654386,34.375089591085818,45.653038367675308,open_loop_proxy_only
416,687.02444622736255,9.645702742183424,50.206991680088308,open_loop_proxy_only
417,684.5358286840991,6.9998710854583299,28.792448226476377,open_loop_proxy_only
418,632.01019740328127,46.698053317265682,37.148422473752134,open_loop_proxy_only
419,621.97994197911146,46.721588370032556,1.3690411497402866,open_loop_proxy_only
420,625.87705394958675,62.273867735692171,0,open_loop_proxy_only
421,615.58936014707206,13.853670267188607,19.899681608879945,open_loop_proxy_only
422,622.38053271962497,42.677536051378432,3.347859289528758,open_loop_proxy_only
423,609.32542969655515,45.383823713495012,14.387125193329,open_loop_proxy_only
424,607.28075514883278,27.879625171058937,32.43737412241753,open_loop_proxy_only
425,591.6364702047606,32.986506841130449,43.639350215339455,open_loop_proxy_only
426,573.94667722260397,3.6149091902307324,65.211080916749552,open_loop_proxy_only
427,572.74710659532627,38.797181484615066,3.4203785125660238,open_loop_proxy_only
428,572.17023881867863,12.515779717943534,23.798069888601514,open_loop_proxy_only
429,565.03578875267101,103.43286190873891,17.718443344763287,open_loop_proxy_only
430,596.66601129073172,22.28502718701202,36.170778075043764,open_loop_proxy_only
431,609.59967704895553,0,105.63262301459909,open_loop_proxy_only
