step,grid,charge_cap,discharge_cap,role
179,0,0,626.11581593470271,open_loop_proxy_only
180,0,0,598.7879865842184,open_loop_proxy_only
181,0,0,540.9598763891928,open_loop_proxy_only
182,0,0,503.12367481502497,open_loop_proxy_only
183,0,0,463.36720218298979,open_loop_proxy_only
184,0,0,455.0755964366125,open_loop_proxy_only
185,0,0,419.00495814430792,open_loop_proxy_only
186,0,0,400.41385309962948,open_loop_proxy_only
187,0,0,379.96506484912345,open_loop_proxy_only
188,0,0,321.05651595935211,open_loop_proxy_only
189,0,28.222015846645412,318.7766030054928,open_loop_proxy_only
190,0,0,347.57630587099379,open_loop_proxy_only
191,0,0,540.26352439550351,open_loop_proxy_only
192,0,0,479.53606812847522,open_loop_proxy_only
193,0,0,429.66501163069717,open_loop_proxy_only
194,0,0,425.37134208094614,open_loop_proxy_only
195,0,0,272.64666435829514,open_loop_proxy_only
196,0,8.0506312869076488,272.10915863280252,open_loop_proxy_only
197,0,0,259.60314259222571,open_loop_proxy_only
198,0,3.4348662707488984,207.20818391072345,open_loop_proxy_only
199,0,34.492041397357298,126.3095835996634,open_loop_proxy_only
200,0,54.740494701134438,129.08077020047477,open_loop_proxy_only
201,0,98.896525015736486,181.40006468788107,open_loop_proxy_only
202,0,123.10697866567276,135.06167402195325,open_loop_proxy_only
203,0,264.43352049106335,28.599527589618294,open_loop_proxy_only
204,0,298.02084764099948,35.641047694653935,open_loop_proxy_only
205,0,290.82165156936537,82.858930565964329,open_loop_proxy_only
206,0,270.31443421589239,79.932987478248833,open_loop_proxy_only
207,0,246.95018057901143,77.728062030358458,open_loop_proxy_only
208,0,243.45588118717734,103.84643993363807,open_loop_proxy_only
209,0,249.14753865440463,0,open_loop_proxy_only
210,520.9908758251413,807.65060033526129,0,open_loop_proxy_only
211,0,421.25033255195314,0,open_loop_proxy_only
212,0,463.23561787826731,0,open_loop_proxy_only
213,0,518.36430702737175,0,open_loop_proxy_only
214,370.85566579136997,833.33333333333326,0,open_loop_proxy_only
215,250.23204323826735,833.33333333333326,0,open_loop_proxy_only
216,290.04648244193379,833.33333333333326,0,open_loop_proxy_only
217,360.05358995449137,833.33333333333326,0,open_loop_proxy_only
218,359.31668679750231,833.33333333333326,0,open_loop_proxy_only
219,284.85609773121689,833.33333333333326,0,open_loop_proxy_only
220,0,565.83636562524453,0,open_loop_proxy_only
221,0,515.35079391864201,0,open_loop_proxy_only
222,0,471.75011781525654,0,open_loop_proxy_only
223,0,475.23796436880002,0,open_loop_proxy_only
224,0,490.58880926680342,0,open_loop_proxy_only
225,0,446.90325440163269,0,open_loop_proxy_only
226,0,433.16506785956392,0,open_loop_proxy_only
227,0,328.90043320817159,5.1048088890872041,open_loop_proxy_only
228,0,308.68690436312363,0,open_loop_proxy_only
229,0,296.03585666374465,0,open_loop_proxy_only
230,0,246.07873292574078,21.889378223737669,open_loop_proxy_only
231,0,236.9954252537409,120.25453382163278,open_loop_proxy_only
232,0,193.8642404579688,163.44528401312283,open_loop_proxy_only
233,101.92907840151065,268.87078353389927,93.531268906389244,open_loop_proxy_only
234,159.39601877010065,320.60781737296929,0,open_loop_proxy_only
235,136.19571982519838,241.38724161323785,54.095475329874347,open_loop_proxy_only
236,117.34592256869792,139.53798127175409,132.21665227356817,open_loop_proxy_only
237,155.44941656889628,61.499860348064729,206.52642340905473,open_loop_proxy_only
238,193.94603802076773,71.835530879855156,189.24279916988661,open_loop_proxy_only
239,276.34935948202747,91.255160038909878,96.541231834646283,open_loop_proxy_only
240,304.88075495105568,57.323740742513422,156.10689133828561,open_loop_proxy_only
241,375.58054491274117,74.872095653115707,127.12451554952162,open_loop_proxy_only
242,426.4489372600616,113.91516156100261,107.69335668172187,open_loop_proxy_only
243,480.43350284586484,119.38586267941247,70.995119612235953,open_loop_proxy_only
244,562.29895510620042,138.58599653999141,49.319514531554091,open_loop_proxy_only
245,610.63286944292781,159.21995347403754,69.169346306145144,open_loop_proxy_only
246,670.78510031943301,134.49174845578614,12.357276622756217,open_loop_proxy_only
247,710.87713141235702,97.699197972148909,44.211137873108669,open_loop_proxy_only
248,769.54625533372484,175.10287421116197,93.541277458660147,open_loop_proxy_only
249,853.83643054495815,143.52986885726273,31.152611689795435,open_loop_proxy_only
250,780.89788944243833,135.31711053066203,4.9901390186550998,open_loop_proxy_only
251,555.41945730139525,33.308847529930404,95.724403751235627,open_loop_proxy_only
252,564.11969609211133,38.977216807742479,115.76374832031809,open_loop_proxy_only
253,657.77399279272447,52.116709628795093,82.117287982859352,open_loop_proxy_only
254,683.55097009661154,76.851209458775543,84.562076772758019,open_loop_proxy_only
255,728.65835048665735,36.479667998286914,116.04178907327423,open_loop_proxy_only
256,770.42488859712375,39.052170034673395,102.79335345727986,open_loop_proxy_only
257,37.771913808885756,0,833.33333333333326,open_loop_proxy_only
258,14.91416476084521,0,833.33333333333326,open_loop_proxy_only
259,19.329889218280869,0,833.33333333333326,open_loop_proxy_only
260,30.148496061241303,0,833.33333333333326,open_loop_proxy_only
261,11.103851887897122,0,833.33333333333326,open_loop_proxy_only
262,1.8394148969189246,0,833.33333333333326,open_loop_proxy_only
263,0,0,828.38963333337688,open_loop_proxy_only
264,66.955660555040595,0,833.33333333333326,open_loop_proxy_only
265,658.49819970589408,0,253.78830158418702,open_loop_proxy_only
266,81.67272099713125,0,833.33333333333326,open_loop_proxy_only
267,9.6304106466873236,0,833.33333333333326,open_loop_proxy_only
268,786.6972477881742,54.640177640817342,83.35407128862164,open_loop_proxy_only
269,839.72702842767626,105.94359056692429,38.338545036620644,open_loop_proxy_only
270,814.70173169953659,48.091407182772173,30.179722047457062,open_loop_proxy_only
271,804.07238037054753,68.893843494099201,49.382294625057398,open_loop_proxy_only
272,774.8272566447273,23.444042922538301,85.969128825516805,open_loop_proxy_only
273,811.6613665964461,17.456200692491279,53.460767037272603,open_loop_proxy_only
274,735.76336643578441,39.560326727416964,64.277246345262711,open_loop_proxy_only
275,1396.7738307403433,833.33333333333326,0,open_loop_proxy_only
276,1396.5808069207703,833.33333333333326,0,open_loop_proxy_only
277,636.63624383947274,73.278370479519594,21.596755686018014,open_loop_proxy_only
278,1402.3175347852937,833.33333333333326,0,open_loop_proxy_only
279,1441.2790683315711,833.33333333333326,0,open_loop_proxy_only
280,1431.0835274057047,833.33333333333326,0,open_loop_proxy_only
281,1382.6460924120356,833.33333333333326,0,open_loop_proxy_only
282,641.18194835624047,87.880867564289588,0,open_loop_proxy_only
283,1383.4964049009041,833.33333333333326,0,open_loop_proxy_only
284,1359.3501037621068,833.33333333333326,0,open_loop_proxy_only
285,1372.3272883023501,833.33333333333326,0,open_loop_proxy_only
286,594.41148442650865,78.771739684098293,52.926653260666626,open_loop_proxy_only
287,618.27018308397828,87.719597902692612,6.250262909375806,open_loop_proxy_only
288,620.98965720521369,77.188911189640066,0,open_loop_proxy_only
289,1247.0045192542245,833.33333333333326,0,open_loop_proxy_only
290,636.50412243882192,125.79331395540953,0,open_loop_proxy_only
291,640.98394783013214,90.454144477728278,0,open_loop_proxy_only
292,639.1469504918191,100.99966686503842,0,open_loop_proxy_only
293,587.05453286788293,67.636596224866253,24.489204796211425,open_loop_proxy_only
294,578.45562686583867,41.05991159914629,28.945309146360046,open_loop_proxy_only
295,578.68928687128596,15.610862667325932,32.282366031846209,open_loop_proxy_only
296,627.50174423796648,78.535310496381726,0,open_loop_proxy_only
297,613.20965958160059,61.443623467408315,17.913097814664297,open_loop_proxy_only
298,588.96502342411623,38.281262295080523,44.326103840009068,open_loop_proxy_only
299,586.2183134941447,50.173926551719887,35.333025049741309,open_loop_proxy_only
300,605.62460788062663,46.544604444439983,15.379943478068071,open_loop_proxy_only
301,587.66264717988588,29.065162645005557,42.403152602318187,open_loop_proxy_only
302,600.00807574673922,65.428683415507862,29.408098004148087,open_loop_proxy_only
303,620.06577746417736,52.298540587024718,9.6328082129693939,open_loop_proxy_only
304,634.01999986269277,52.548104405441222,8.6014786712420346,open_loop_proxy_only
305,624.65620944102,57.321523582373175,35.562801472732417,open_loop_proxy_only
306,614.65213265534544,43.877617623498963,25.541710292115681,open_loop_proxy_only
307,615.20984299793452,38.195383047665928,25.48759168837546,open_loop_proxy_only
308,612.10590194661643,33.684596781983942,40.253288809267474,open_loop_proxy_only
309,591.87406184015254,24.878642981256576,86.704175357354416,open_loop_proxy_only
310,587.52295195204204,19.304768988309547,65.365992903786719,open_loop_proxy_only
311,605.21014940465818,33.120278758945233,52.862737131609151,open_loop_proxy_only
312,582.21963488923211,32.552275093855883,37.491260111425845,open_loop_proxy_only
313,601.51500293080312,47.585616877348684,15.94249000032346,open_loop_proxy_only
314,648.26889767074931,83.648073619097772,0,open_loop_proxy_only
315,617.98910058599245,65.754111970179451,19.157859838439549,open_loop_proxy_only
316,608.56300868828862,32.092504305667717,21.607827555656741,open_loop_proxy_only
317,647.09449516839754,93.682910922845736,0,open_loop_proxy_only
318,630.55600024391038,88.40512879123321,0,open_loop_proxy_only
319,584.48496984542271,51.015788537140793,0,open_loop_proxy_only
320,543.84217087675563,48.894619875662841,2.9192539633903607,open_loop_proxy_only
321,1294.0310540374676,833.33333333333326,0,open_loop_proxy_only
322,489.37013903739455,29.951131174583509,35.760650973407337,open_loop_proxy_only
323,0,0,625.54474488714209,open_loop_proxy_only
324,0,0,601.52395626298835,open_loop_proxy_only
325,0,0,542.9429981054584,open_loop_proxy_only
326,0,0,519.88386533389087,open_loop_proxy_only
327,0,0,460.87894826825971,open_loop_proxy_only
328,0,0,440.48778943958911,open_loop_proxy_only
329,0,0,411.76072038008215,open_loop_proxy_only
330,0,0,389.35153882958036,open_loop_proxy_only
331,0,0,374.08635297503662,open_loop_proxy_only
332,0,0,315.11692684046062,open_loop_proxy_only
333,32.346146456733457,67.349817341805391,196.48055233506352,open_loop_proxy_only
334,0,0,341.21776318873054,open_loop_proxy_only
335,0,0,537.7901009917897,open_loop_proxy_only
336,0,0,480.19998180469486,open_loop_proxy_only
337,0,0,415.58706123799902,open_loop_proxy_only
338,0,0,417.87501597210451,open_loop_proxy_only
339,0,0,264.74875360895885,open_loop_proxy_only
340,0,0,276.481562918858,open_loop_proxy_only
341,0,0,260.32072585277047,open_loop_proxy_only
342,0,0.77567503305923913,216.18156152529201,open_loop_proxy_only
343,0,24.053147526619188,153.93024116441089,open_loop_proxy_only
344,0,159.41172650918435,130.72262039741432,open_loop_proxy_only
345,0,111.67330740643789,169.88233372682012,open_loop_proxy_only
346,0,136.07709073309434,119.82862978132273,open_loop_proxy_only
347,0,252.61136413566783,20.944775323443537,open_loop_proxy_only
348,0,288.80327679442883,34.910689722167106,open_loop_proxy_only
349,0,283.05325235269822,58.532647587054726,open_loop_proxy_only
350,0,262.79070594591497,45.127797695790072,open_loop_proxy_only
351,0,235.26335648653594,44.3362033124478,open_loop_proxy_only
352,0,240.29650677103837,62.140551825016246,open_loop_proxy_only
353,0,323.38268794113992,0,open_loop_proxy_only
354,439.96015383064537,833.33333333333326,0,open_loop_proxy_only
355,0,445.31628794658729,0,open_loop_proxy_only
356,0,480.44509717371204,0,open_loop_proxy_only
357,0,499.13647060835467,0,open_loop_proxy_only
358,400.67419495421439,833.33333333333326,0,open_loop_proxy_only
359,355.25883119652622,833.33333333333326,0,open_loop_proxy_only
360,349.59019823896926,833.33333333333326,0,open_loop_proxy_only
361,339.47214684581945,833.33333333333326,0,open_loop_proxy_only
362,322.86467401424784,833.33333333333326,0,open_loop_proxy_only
363,267.93050572038942,833.33333333333326,0,open_loop_proxy_only
364,0,606.59833500568175,0,open_loop_proxy_only
365,0,531.18691767807604,0,open_loop_proxy_only
366,0,486.66740563639235,0,open_loop_proxy_only
367,0,502.35399354517779,0,open_loop_proxy_only
368,0,521.9239836035955,0,open_loop_proxy_only
369,0,477.5330767980293,0,open_loop_proxy_only
370,0,447.9338379112308,0,open_loop_proxy_only
371,0,335.15708122416146,1.6286565803037167,open_loop_proxy_only
372,0,309.28629007805705,0,open_loop_proxy_only
373,0,285.214612566889,0,open_loop_proxy_only
374,0,237.8063525898263,24.048962724276709,open_loop_proxy_only
375,0,206.24151830930455,131.00195399938985,open_loop_proxy_only
376,0,194.04818301441065,162.5301749381083,open_loop_proxy_only
377,57.137933037234987,227.25605620302105,140.91713086521514,open_loop_proxy_only
378,119.09073084100342,280.81156284211886,45.605950011195233,open_loop_proxy_only
379,151.08505675571828,261.76922053851541,19.193302510192098,open_loop_proxy_only
380,175.63192121336624,201.71106586669566,68.093163851764075,open_loop_proxy_only
381,277.27638074531251,182.16959878622856,83.876337260516095,open_loop_proxy_only
382,328.34498106064621,184.57243833907495,52.942052762199751,open_loop_proxy_only
383,312.28489367882821,140.86336972000134,63.939461548559052,open_loop_proxy_only
384,366.18880664137993,122.93786488021647,114.19736051899127,open_loop_proxy_only
385,413.90039133971652,124.77470214956077,97.245447107629559,open_loop_proxy_only
386,426.28623881353337,125.63989454245461,112.79354272106957,open_loop_proxy_only
387,493.96791285308149,135.18153187130719,57.851467982638894,open_loop_proxy_only
388,563.92134764397451,140.59611858659514,52.265695209606747,open_loop_proxy_only
389,611.22812159611169,160.44933335686267,68.561099429583464,open_loop_proxy_only
390,655.96800684272966,127.11128481175956,17.801142161433972,open_loop_proxy_only
391,707.26510520242323,116.30278183205644,49.758579547305317,open_loop_proxy_only
392,752.97958117826602,155.81208011362617,105.44795713691542,open_loop_proxy_only
393,841.08191165971948,155.10903954634239,40.713002048976364,open_loop_proxy_only
394,763.34588786058089,121.29995130953967,0,open_loop_proxy_only
395,581.77319989539751,48.493525405425885,61.796974676689615,open_loop_proxy_only
396,587.29495853739479,44.896903865222271,75.97097938011575,open_loop_proxy_only
397,659.29230457369988,76.348151254758363,71.981199519088932,open_loop_proxy_only
398,675.66050708385126,96.363599971825238,60.328238493440722,open_loop_proxy_only
399,718.04945064228286,37.463216488650346,75.02373121291771,open_loop_proxy_only
400,738.8554357947894,14.272850298072285,94.524229213229091,open_loop_proxy_only
401,34.506784278123405,0,833.33333333333326,open_loop_proxy_only
402,17.04657259636349,0,833.33333333333326,open_loop_proxy_only
403,19.681650306529491,0,833.33333333333326,open_loop_proxy_only
404,52.342147864357685,0,833.33333333333326,open_loop_proxy_only
405,2.8866834367906904,0,833.33333333333326,open_loop_proxy_only
406,12.593638443917143,0,833.33333333333326,open_loop_proxy_only
407,4.8680972141626171,0,833.33333333333326,open_loop_proxy_only
408,80.83098840721857,0,833.33333333333326,open_loop_proxy_only
409,225.87864459087569,0,697.36579658559754,open_loop_proxy_only
410,89.389771410011463,0,833.33333333333326,open_loop_proxy_only
411,17.124672327055805,0,833.33333333333326,open_loop_proxy_only
412,782.99288714328827,61.82233719069302,86.525274522182372,open_loop_proxy_only
413,824.23798218495767,76.815247328624764,54.643710739671974,open_loop_proxy_only
414,787.70043752217919,53.864964902072529,44.913947826711023,open_loop_proxy_only
415,797.49410501603666,65.877114369040669,55.092004942255699,open_loop_proxy_only
416,787.29156354197062,37.482252749199233,74.745518375192887,open_loop_proxy_only
417,781.93423411707283,14.681472212610061,70.859218811012397,open_loop_proxy_only
418,720.01731609070112,18.309565918433918,82.137256845958291,open_loop_proxy_only
419,623.66772589947891,91.401860056721262,0,open_loop_proxy_only
420,615.97664038308744,90.28414281044013,11.911303052631979,open_loop_proxy_only
421,596.33665670629114,18.734293902045465,61.060032296059717,open_loop_proxy_only
422,658.08967776044415,58.512899150258477,33.251336280447845,open_loop_proxy_only
423,601.97442697520398,70.553499562061575,24.238947389916802,open_loop_proxy_only
424,587.34837579641942,46.612675492728044,62.770809105944295,open_loop_proxy_only
425,631.497166932087,90.65640139566483,14.860192013311007,open_loop_proxy_only
426,588.59984566272487,25.140750378929397,42.305308566231361,open_loop_proxy_only
427,573.94175039723268,38.369129486451129,40.120788202965628,open_loop_proxy_only
428,573.33312760643071,43.390503481862446,50.713057788910646,open_loop_proxy_only
429,535.54731627291699,0,122.78316875167673,open_loop_proxy_only
430,587.0033156548327,5.2912192835276528,81.391708745370011,open_loop_proxy_only
431,596.59539464258808,0,132.7070682587414,open_loop_proxy_only
