step,grid,charge_cap,discharge_cap,role
99,896.25682117712199,52.736805690543974,20.042090948627902,first_day_frozen
100,928.95950013604784,17.914912554136208,61.377889695995691,first_day_frozen
101,1009.0368118442129,50.919802957564912,46.991467488569469,first_day_frozen
102,1029.79554775565,72.459692993375029,14.809521369147888,first_day_frozen
103,1021.0840247336436,46.515321471192351,35.328916731623508,first_day_frozen
104,1025.1064369154656,30.682572044668973,40.317654345363053,first_day_frozen
105,1059.6490869220406,62.991907257336152,12.12024902446592,first_day_frozen
106,913.39212735396018,35.883908687589269,36.984229030546771,first_day_frozen
107,682.78025791508844,0.43996931825995489,91.071044104943212,first_day_frozen
108,686.24633225754133,31.860275930501984,66.177577565846263,first_day_frozen
109,698.66713314507342,4.740034728967089,69.018576713621769,first_day_frozen
110,686.28967930051158,5.3859263769195422,70.300259062626651,first_day_frozen
111,701.62800929110972,14.712584474241339,40.524797042878618,first_day_frozen
112,479.28920205733732,0,281.92165977542845,first_day_frozen
113,0,0,754.03330150776458,first_day_frozen
114,0,0,757.89095426728204,first_day_frozen
115,0,0,741.28329594437264,first_day_frozen
116,0,0,739.55141245421339,first_day_frozen
117,0,0,773.17982271776714,first_day_frozen
118,0,0,776.5667737463159,first_day_frozen
119,0,0,736.69575079753736,first_day_frozen
120,0,0,762.09800990731685,first_day_frozen
121,0,0,755.32410222127942,first_day_frozen
122,0,0,751.59077781710403,first_day_frozen
123,0,0,758.17573367033037,first_day_frozen
124,703.30805596117352,12.167191570611067,62.577905236333436,first_day_frozen
125,756.1785094263156,76.284687064201307,40.17680822825389,first_day_frozen
126,743.08288691913822,65.147066030916335,43.026073577226953,first_day_frozen
127,715.69647612287338,15.526816104108889,56.27133506006885,first_day_frozen
128,723.26732210279079,32.35842166427733,49.530733115690737,first_day_frozen
129,709.24488382240474,7.0976274186730279,70.208570247732268,first_day_frozen
130,647.90350434938773,7.8744708208603242,47.050665454098748,first_day_frozen
131,1339.8885632121662,833.33333333333326,0,first_day_frozen
132,1314.4700592099975,833.33333333333326,0,first_day_frozen
133,537.43777533069067,38.794139650622242,40.578482329770168,first_day_frozen
134,1361.8859246893867,833.33333333333326,0,first_day_frozen
135,1367.327835654788,833.33333333333326,0,first_day_frozen
136,1076.9542740339564,586.18571024432435,0,first_day_frozen
137,1331.3014895011363,833.33333333333326,0,first_day_frozen
138,608.73945576822393,94.267665759745569,0,first_day_frozen
139,1330.9634645554631,833.33333333333326,0,first_day_frozen
140,1372.4511104524215,833.33333333333326,0,first_day_frozen
141,1368.1076114295115,833.33333333333326,0,first_day_frozen
142,576.94742490046656,83.595980812954338,3.4585131096612258,first_day_frozen
143,473.93090595570936,91.593134470862424,0,first_day_frozen
144,414.20515549653351,51.617414496685001,40.589886546989646,open_loop_proxy_only
145,432.74579079796024,51.596240661301863,42.263624598299145,open_loop_proxy_only
146,450.28913526313835,61.666472806621755,0,open_loop_proxy_only
147,458.02850537322615,78.488605937610828,0,open_loop_proxy_only
148,450.77029724861666,75.828321732077995,4.3891298732466453,open_loop_proxy_only
149,429.72893623515102,41.175060489238319,61.831724859020312,open_loop_proxy_only
150,427.46087755449412,48.437271607044011,45.539891897670316,open_loop_proxy_only
151,452.52428699408426,74.783169702808038,0,open_loop_proxy_only
152,457.76437786053282,87.853446499443407,4.87956941326172,open_loop_proxy_only
153,433.07811513397183,55.984507831789642,27.805419553064894,open_loop_proxy_only
154,442.53774559201003,48.480198271207655,11.815273694569896,open_loop_proxy_only
155,439.33365254384699,48.711615109676814,33.099544405126323,open_loop_proxy_only
156,455.76887233953568,42.439279128376484,6.2701273304800793,open_loop_proxy_only
157,452.86295268043187,59.678485262645211,10.51282167995879,open_loop_proxy_only
158,449.64539621719075,52.652945445166324,36.67267228647296,open_loop_proxy_only
159,457.42965615475833,51.261107037545059,8.5155225455574168,open_loop_proxy_only
160,463.67417054486975,23.275682064031571,38.967222008799979,open_loop_proxy_only
161,455.9511605214883,45.909977422516931,38.947842954001203,open_loop_proxy_only
162,451.26466058701436,49.03711287324694,36.902226970812819,open_loop_proxy_only
163,441.82244026327055,26.058220940240744,42.448456251728658,open_loop_proxy_only
164,481.08883356651882,66.512323670110618,57.152833227597739,open_loop_proxy_only
165,496.68068881058963,58.625742165898373,26.802117571419956,open_loop_proxy_only
166,476.37608691962356,59.966081813627113,14.747487981868574,open_loop_proxy_only
167,479.59398507269293,70.823797331766059,2.5546920069314751,open_loop_proxy_only
168,438.89255937203575,31.846454960159406,39.063972100193837,open_loop_proxy_only
169,455.48386772186757,39.08325765908927,14.3975417908091,open_loop_proxy_only
170,441.79713919832921,29.493435018704758,22.709117337028488,open_loop_proxy_only
171,457.26652374662928,28.432255044683245,15.220796156044401,open_loop_proxy_only
172,466.43304774583413,37.509380921534841,10.221311506039967,open_loop_proxy_only
173,469.96554922368506,63.524779793428536,22.297868263031944,open_loop_proxy_only
174,468.20882767211134,46.760923064795236,37.468434935970379,open_loop_proxy_only
175,443.0853480647055,18.179841112769623,56.029509648550516,open_loop_proxy_only
176,467.94996392647658,68.101993616229663,26.09849903525685,open_loop_proxy_only
177,1264.8123811499629,833.33333333333326,0,open_loop_proxy_only
178,0,0,535.97338826650093,open_loop_proxy_only
179,0,0,511.97529331480473,open_loop_proxy_only
180,0,0,518.25766228930001,open_loop_proxy_only
181,0,0,498.64127287947974,open_loop_proxy_only
182,0,0,508.07209411244372,open_loop_proxy_only
183,0,0,510.39951724931245,open_loop_proxy_only
184,0,0,534.14328488803028,open_loop_proxy_only
185,0,0,550.47894721445596,open_loop_proxy_only
186,0,0,515.8283643624419,open_loop_proxy_only
187,0,0,481.47692439668441,open_loop_proxy_only
188,0,0,455.18319861506745,open_loop_proxy_only
189,0,0,397.84126520799128,open_loop_proxy_only
190,0,0,366.91850485192282,open_loop_proxy_only
191,0,0,325.574220445219,open_loop_proxy_only
192,0,0,285.81780584163425,open_loop_proxy_only
193,0,0,228.56225511193875,open_loop_proxy_only
194,0,7.7397366213151599,170.08899823970256,open_loop_proxy_only
195,0,84.274873148836448,82.255349547640662,open_loop_proxy_only
196,0,39.876740860558279,113.75937443200753,open_loop_proxy_only
197,0,0,171.05904622478457,open_loop_proxy_only
198,0,34.41765964343108,90.301093914700459,open_loop_proxy_only
199,0,99.441010298803121,16.853961456279571,open_loop_proxy_only
200,0,123.88406214298159,0,open_loop_proxy_only
201,0,247.74634248365516,0,open_loop_proxy_only
202,0,261.62461736413661,0,open_loop_proxy_only
203,0,287.80277885631318,0,open_loop_proxy_only
204,0,353.54656039054299,0,open_loop_proxy_only
205,0,400.01623943236484,0,open_loop_proxy_only
206,0,403.36824763128232,0,open_loop_proxy_only
207,0,438.44230488432368,0,open_loop_proxy_only
208,0,510.97246491971288,0,open_loop_proxy_only
209,0,594.69186440518411,0,open_loop_proxy_only
210,0,543.47791593665647,0,open_loop_proxy_only
211,0,558.81997454900977,0,open_loop_proxy_only
212,0,574.16716153937887,0,open_loop_proxy_only
213,0,538.3589442728719,0,open_loop_proxy_only
214,0,556.77226209494836,0,open_loop_proxy_only
215,0,626.53798597049297,0,open_loop_proxy_only
216,0,639.65803076769271,0,open_loop_proxy_only
217,0,603.71372419913814,0,open_loop_proxy_only
218,0,614.22280934896185,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,595.50902768256879,0,open_loop_proxy_only
221,0,605.25490156633634,0,open_loop_proxy_only
222,0,642.06043774551722,0,open_loop_proxy_only
223,0,602.12483210797132,0,open_loop_proxy_only
224,0,593.67582073882659,0,open_loop_proxy_only
225,0,543.10147833324254,0,open_loop_proxy_only
226,0,475.73534293416429,0,open_loop_proxy_only
227,0,442.26053665537853,0,open_loop_proxy_only
228,0,413.9913044886224,0,open_loop_proxy_only
229,0,382.9691064336331,0,open_loop_proxy_only
230,0,350.60768446489283,0,open_loop_proxy_only
231,0,250.30810643508681,0,open_loop_proxy_only
232,0,223.36064348330197,17.474115623682941,open_loop_proxy_only
233,0,226.35522924278567,34.056019699748049,open_loop_proxy_only
234,0,189.82791107784897,67.183073105888141,open_loop_proxy_only
235,15.986494707652202,81.992253225362816,75.675547306025322,open_loop_proxy_only
236,87.216033978552588,59.204041700035489,73.534019030780627,open_loop_proxy_only
237,146.82307290706655,80.391305610603453,26.848560002906282,open_loop_proxy_only
238,203.26040778206567,58.720376974380542,32.356609871888026,open_loop_proxy_only
239,262.0023312895276,51.835810628393574,63.890247896920755,open_loop_proxy_only
240,321.28004332384523,82.906049886492553,10.819425887952889,open_loop_proxy_only
241,324.05411332795688,85.192828746684938,65.293381677024513,open_loop_proxy_only
242,376.88034803373614,66.35396330236108,60.759725673969115,open_loop_proxy_only
243,438.21610979718827,26.512474431355542,58.260942669388498,open_loop_proxy_only
244,449.96187708746334,33.010781334434228,51.765625349142852,open_loop_proxy_only
245,408.95479025981768,14.816416812849354,76.081593693485445,open_loop_proxy_only
246,455.64885500352881,55.773293559551121,33.263147981374743,open_loop_proxy_only
247,454.67654818758439,33.62602757736073,58.584604792829225,open_loop_proxy_only
248,438.14815533815323,8.6934931013802839,64.457500498655634,open_loop_proxy_only
249,485.26666897590985,60.194373320351815,15.118194802570883,open_loop_proxy_only
250,460.11374052384292,36.357380359251067,38.831218179487621,open_loop_proxy_only
251,0,0,514.76260376478876,open_loop_proxy_only
252,0,0,507.88096095440017,open_loop_proxy_only
253,0,0,503.54659244222796,open_loop_proxy_only
254,0,0,479.82021773241547,open_loop_proxy_only
255,0,0,479.71556788578852,open_loop_proxy_only
256,0,0,497.10389560544411,open_loop_proxy_only
257,0,0,490.08088564583505,open_loop_proxy_only
258,0,0,486.82516804605655,open_loop_proxy_only
259,0,0,477.76756932070458,open_loop_proxy_only
260,0,0,484.97894691587499,open_loop_proxy_only
261,0,0,514.35389376011301,open_loop_proxy_only
262,0,0,520.41026787380815,open_loop_proxy_only
263,0,0,489.44927934424101,open_loop_proxy_only
264,0,0,502.15637673617454,open_loop_proxy_only
265,0,0,497.66029592221287,open_loop_proxy_only
266,0,0,486.58877037684908,open_loop_proxy_only
267,0,0,501.73383532319099,open_loop_proxy_only
268,0,0,503.0977420872951,open_loop_proxy_only
269,491.49203785609063,81.577583766173802,49.633004221456758,open_loop_proxy_only
270,496.97671143365034,67.296914449279654,44.443837272560074,open_loop_proxy_only
271,466.2797996761231,27.076701580825045,50.900346930325497,open_loop_proxy_only
272,452.88923243379725,27.582988835022434,50.089959048821015,open_loop_proxy_only
273,455.4594360933911,0.5658186496784765,81.302407253152069,open_loop_proxy_only
274,431.24003466781221,0,56.940437786722839,open_loop_proxy_only
275,1206.3404749205415,833.33333333333326,0,open_loop_proxy_only
276,1187.2663679577906,833.33333333333326,0,open_loop_proxy_only
277,396.47334513275632,33.815582344503071,35.97695553466724,open_loop_proxy_only
278,1217.7230832327805,833.33333333333326,0,open_loop_proxy_only
279,1224.8741218150694,833.33333333333326,0,open_loop_proxy_only
280,1022.5645869334601,674.07814920448595,0,open_loop_proxy_only
281,1220.0778673214381,833.33333333333326,0,open_loop_proxy_only
282,461.27206644795183,89.320035859311474,0,open_loop_proxy_only
283,1174.5210155005529,833.33333333333326,0,open_loop_proxy_only
284,1200.0998625138154,833.33333333333326,0,open_loop_proxy_only
285,1202.7666676480881,833.33333333333326,0,open_loop_proxy_only
286,458.08982542206184,83.145076210431682,6.9239584486637682,open_loop_proxy_only
287,447.77928277460597,85.782076225115816,1.0649460982402275,open_loop_proxy_only
288,418.48857541601251,52.949789241795429,43.34165337922218,open_loop_proxy_only
289,428.14493185594472,47.314345043733795,51.633080765179898,open_loop_proxy_only
290,435.41768699800662,47.087031889755508,16.225624903929315,open_loop_proxy_only
291,456.3051059012887,74.404558222504818,0,open_loop_proxy_only
292,468.9748079434965,93.381161641021947,0,open_loop_proxy_only
293,441.7868345689534,57.558629882301375,44.207199572095931,open_loop_proxy_only
294,408.96590398422688,29.595580055989558,68.289934635256031,open_loop_proxy_only
295,414.15860857812083,34.493406080835541,37.555039243438728,open_loop_proxy_only
296,460.82921478565015,91.882777956804489,0,open_loop_proxy_only
297,444.69489239058527,71.306651588123543,10.932057733208921,open_loop_proxy_only
298,436.47605309167079,52.173838624731843,9.818291563671437,open_loop_proxy_only
299,436.71647079590355,48.209473550679718,33.047294947593571,open_loop_proxy_only
300,440.46157307762826,34.857821214786895,13.350202978911682,open_loop_proxy_only
301,452.99916039147479,57.936254870667369,15.906714070302201,open_loop_proxy_only
302,460.08479295160612,64.012823862824973,12.785355374151948,open_loop_proxy_only
303,448.45968904298888,48.902602534960067,23.042835710458178,open_loop_proxy_only
304,438.80702480034313,19.166388961149607,42.456836555576615,open_loop_proxy_only
305,480.00201946877803,58.567695575498078,22.041875972081016,open_loop_proxy_only
306,465.67352676060625,47.402367657145646,34.347800680833075,open_loop_proxy_only
307,477.89057195765787,75.447853785397911,2.0371794763655089,open_loop_proxy_only
308,484.52913406285847,110.43601178013978,21.873144867472092,open_loop_proxy_only
309,476.31889517678587,56.721798772635225,25.500552690302186,open_loop_proxy_only
310,489.3878500076658,70.787640273938223,6.7068325261837458,open_loop_proxy_only
311,476.52802193572626,69.794226276461814,0,open_loop_proxy_only
312,466.76430810848115,54.861975016465294,15.791474246718053,open_loop_proxy_only
313,458.50031257154899,40.916699859956111,14.088835733017675,open_loop_proxy_only
314,456.95502615354582,45.005831467683038,11.375632387303369,open_loop_proxy_only
315,459.56724031647434,36.403460800977484,13.215046532966426,open_loop_proxy_only
316,464.78397415465054,41.888495857440944,8.8723315230305957,open_loop_proxy_only
317,473.99697182554064,68.858223760840474,19.737044767787552,open_loop_proxy_only
318,470.82632549993656,48.521581186182573,37.882171041171716,open_loop_proxy_only
319,448.5746023574689,17.914902617460029,55.528949730652528,open_loop_proxy_only
320,463.81532912239754,63.592166315099746,28.119925385353667,open_loop_proxy_only
321,1256.0390193777703,833.33333333333326,0,open_loop_proxy_only
322,0,0,492.20009759437858,open_loop_proxy_only
323,0,0,520.52501026425841,open_loop_proxy_only
324,0,0,522.6321200191253,open_loop_proxy_only
325,0,0,508.01147195954542,open_loop_proxy_only
326,0,0,502.20632573425121,open_loop_proxy_only
327,0,0,503.15416110759588,open_loop_proxy_only
328,0,0,557.1935907475372,open_loop_proxy_only
329,0,0,571.01652335277663,open_loop_proxy_only
330,0,0,518.57542596231735,open_loop_proxy_only
331,0,0,450.40566595031243,open_loop_proxy_only
332,0,0,422.69335218527362,open_loop_proxy_only
333,0,0,399.29126166385549,open_loop_proxy_only
334,0,0,396.34508415603977,open_loop_proxy_only
335,0,0,361.59820322266415,open_loop_proxy_only
336,0,0,291.66750247110997,open_loop_proxy_only
337,0,0,226.56617022932119,open_loop_proxy_only
338,0,0,185.66465816485129,open_loop_proxy_only
339,0,60.305020684091915,112.72949812596637,open_loop_proxy_only
340,0,23.370738372277629,121.84276399490621,open_loop_proxy_only
341,0,0,167.38790737422278,open_loop_proxy_only
342,0,29.47903296493708,88.680370983460676,open_loop_proxy_only
343,0,90.301233827694048,12.687078118810328,open_loop_proxy_only
344,0,114.49303375800498,0,open_loop_proxy_only
345,0,251.08763329570229,0,open_loop_proxy_only
346,0,266.56431731182766,0,open_loop_proxy_only
347,0,279.55146724163546,0,open_loop_proxy_only
348,0,354.31162530403077,0,open_loop_proxy_only
349,0,393.57843427509721,0,open_loop_proxy_only
350,0,397.50011132010155,0,open_loop_proxy_only
351,0,417.46066445478357,0,open_loop_proxy_only
352,0,512.02789005233069,0,open_loop_proxy_only
353,0,569.61934897960282,0,open_loop_proxy_only
354,0,535.71895255343941,0,open_loop_proxy_only
355,0,546.33747494594149,0,open_loop_proxy_only
356,0,570.87508980947962,0,open_loop_proxy_only
357,0,532.73470409514653,0,open_loop_proxy_only
358,0,539.28134884558358,0,open_loop_proxy_only
359,0,622.15325933045369,0,open_loop_proxy_only
360,0,620.85446214513763,0,open_loop_proxy_only
361,0,593.09839069182601,0,open_loop_proxy_only
362,0,616.45078268710859,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,597.01473321139542,0,open_loop_proxy_only
365,0,610.51783499643398,0,open_loop_proxy_only
366,0,650.75611031237736,0,open_loop_proxy_only
367,0,616.00145295581387,0,open_loop_proxy_only
368,0,597.38077952611116,0,open_loop_proxy_only
369,0,547.5922075809026,0,open_loop_proxy_only
370,0,484.45661454769913,0,open_loop_proxy_only
371,0,449.25605239352558,0,open_loop_proxy_only
372,0,423.49964444876315,0,open_loop_proxy_only
373,0,379.56482331409848,0,open_loop_proxy_only
374,0,320.52919622361702,0,open_loop_proxy_only
375,0,281.63935090969778,0,open_loop_proxy_only
376,0,257.19028815431608,5.3714882173643064,open_loop_proxy_only
377,0,224.64270606022052,50.227117476148273,open_loop_proxy_only
378,18.632230288725143,183.58135332773111,84.798223432712064,open_loop_proxy_only
379,35.14792179569988,102.77451625911979,67.32218551539772,open_loop_proxy_only
380,80.071312568346755,78.960040602918141,52.856325374796981,open_loop_proxy_only
381,178.76730604856994,98.905830664945597,6.9469934898871202,open_loop_proxy_only
382,208.69455842703078,54.918286739304818,35.819200673739346,open_loop_proxy_only
383,242.73590812620017,56.674635243462291,61.382868260946964,open_loop_proxy_only
384,306.85024561994669,57.41383363561846,45.607196263305752,open_loop_proxy_only
385,366.31927270189829,88.626064568093966,59.154526111710311,open_loop_proxy_only
386,407.10986279573041,62.795221018743348,57.990791526413943,open_loop_proxy_only
387,443.95724541583689,20.797078172877661,58.538781753077615,open_loop_proxy_only
388,453.53145959204204,20.765121595772371,59.963845013184311,open_loop_proxy_only
389,401.82651434353897,12.91710226601225,81.360912849413921,open_loop_proxy_only
390,447.42819441658185,37.39216541292825,31.074666365169207,open_loop_proxy_only
391,459.29544435743617,48.020479526344218,32.500967676884272,open_loop_proxy_only
392,465.97098935997224,52.48186663686954,28.524121790882987,open_loop_proxy_only
393,476.43377000163446,65.803894794995699,18.283529606828836,open_loop_proxy_only
394,308.14882785397356,0,175.47706971738415,open_loop_proxy_only
395,0,0,501.38941714529369,open_loop_proxy_only
396,0,0,494.91038252705039,open_loop_proxy_only
397,0,0,498.9108254317166,open_loop_proxy_only
398,0,0,475.06145614729149,open_loop_proxy_only
399,0,0,478.78445573682245,open_loop_proxy_only
400,0,0,495.99600234759811,open_loop_proxy_only
401,0,0,480.58605333398691,open_loop_proxy_only
402,0,0,485.89132721186644,open_loop_proxy_only
403,0,0,471.48924229499227,open_loop_proxy_only
404,0,0,476.31573960395082,open_loop_proxy_only
405,0,0,513.03567440800782,open_loop_proxy_only
406,0,0,515.98524404937575,open_loop_proxy_only
407,0,0,483.426293726719,open_loop_proxy_only
408,0,0,511.00438027078587,open_loop_proxy_only
409,0,0,493.06338744940814,open_loop_proxy_only
410,0,0,480.20460925757914,open_loop_proxy_only
411,0,0,495.16760191974049,open_loop_proxy_only
412,0,0,501.50999759538746,open_loop_proxy_only
413,459.1545483604126,48.002161353989834,80.113669223849797,open_loop_proxy_only
414,466.86984336800708,44.03551493140742,45.124649215686247,open_loop_proxy_only
415,456.23040760946452,35.301755403439529,38.348273844762105,open_loop_proxy_only
416,447.91935387465884,32.785564242945384,45.17342487794707,open_loop_proxy_only
417,442.47897298225251,0.027348217084977477,80.00895258815541,open_loop_proxy_only
418,447.78452018160158,25.776488197769709,38.036132009920152,open_loop_proxy_only
419,424.68557323940746,56.408669586015606,7.7312811205703724,open_loop_proxy_only
420,434.01086166211695,80.002212908362765,0,open_loop_proxy_only
421,395.55525199746512,31.502018210327378,37.932525038850429,open_loop_proxy_only
422,415.44871440250637,46.757963413274865,20.767504965469243,open_loop_proxy_only
423,408.77478098879885,40.643137519567858,16.511937011487476,open_loop_proxy_only
424,393.42273533079845,47.819429038729197,32.931841501474935,open_loop_proxy_only
425,413.64975364961197,50.83557740244612,43.928812288162476,open_loop_proxy_only
426,410.90029092597263,35.532861598228465,39.922469445909542,open_loop_proxy_only
427,423.21472864528187,59.242159277371456,39.930308824616759,open_loop_proxy_only
428,417.85762097783027,49.793181693223346,38.340827653240581,open_loop_proxy_only
429,398.01480934152943,31.317930222392476,74.822238530029082,open_loop_proxy_only
430,399.50247307464213,0.39647860916738864,65.87418972573164,open_loop_proxy_only
431,494.65859490917853,0,75.921623145119497,open_loop_proxy_only
