step,grid,charge_cap,discharge_cap,role
28,602.70382932415373,59.771018725384579,73.818176391840552,first_day_frozen
29,557.82499207529554,17.379655121623273,152.92968071186908,first_day_frozen
30,614.20085390728582,116.91091073308803,67.759300224702656,first_day_frozen
31,660.96905637439136,91.752278366656697,54.867434290157576,first_day_frozen
32,699.76028775758232,86.971103895870556,30.854282370808278,first_day_frozen
33,1414.9338149164223,833.33333333333326,0,first_day_frozen
34,663.79789360828806,52.740683573979709,53.663039515927153,first_day_frozen
35,0,0,831.40560975031997,first_day_frozen
36,0,0,789.74040597404201,first_day_frozen
37,0,0,705.42065406274162,first_day_frozen
38,0,0,672.78063677463945,first_day_frozen
39,0,0,598.17205869073473,first_day_frozen
40,0,0,566.03992553581179,first_day_frozen
41,0,0,543.06279611629702,first_day_frozen
42,0,0,479.02335776865891,first_day_frozen
43,0,0,433.14011208220364,first_day_frozen
44,0,0,372.09018482999852,first_day_frozen
45,0,0,246.5769177948545,first_day_frozen
46,0,0,366.51028974525411,first_day_frozen
47,0,0,534.16444313755562,first_day_frozen
48,0,0,530.09571919779182,first_day_frozen
49,0,0,440.62227926536281,first_day_frozen
50,0,0,378.42689363598959,first_day_frozen
51,0,0,329.94660541578787,first_day_frozen
52,0,0,304.54620405650621,first_day_frozen
53,0,47.431979699954198,304.91757798876097,first_day_frozen
54,0,69.620131311530557,300.23112325154034,first_day_frozen
55,0,80.97403647401309,225.6373489889632,first_day_frozen
56,0,92.278645470342369,158.14429779303265,first_day_frozen
57,0,203.80099154639402,78.737376430173896,first_day_frozen
58,0,242.83970939122597,88.291648882786518,first_day_frozen
59,0,263.73411723748643,96.138100295403845,first_day_frozen
60,0,280.8592129264548,54.486072529690013,first_day_frozen
61,0,313.53458396576281,56.834290632073589,first_day_frozen
62,0,309.84033300123474,80.721700473820562,first_day_frozen
63,0,340.5767204359372,53.409204612372072,first_day_frozen
64,0,397.52983094742859,43.445291269925292,first_day_frozen
65,0,518.28292010132157,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,473.90558771623591,0,first_day_frozen
68,0,519.54348602654773,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,414.1744880063124,833.33333333333326,0,first_day_frozen
72,380.90132427416813,833.33333333333326,0,first_day_frozen
73,25.397162921686515,833.33333333333326,0,first_day_frozen
74,344.72906605140867,833.33333333333326,0,first_day_frozen
75,345.68386574997442,833.33333333333326,0,first_day_frozen
76,0,507.00170901137,0,first_day_frozen
77,0,511.60586112079756,0,first_day_frozen
78,0,531.16275139079755,0,first_day_frozen
79,0,513.27083647471727,0,first_day_frozen
80,0,409.71512756380281,0,first_day_frozen
81,0,385.55557810634065,0,first_day_frozen
82,0,383.1367146061117,0,first_day_frozen
83,0,305.88041017134321,0,first_day_frozen
84,0,306.89667648191164,82.973248878456303,first_day_frozen
85,0,294.02960942928468,84.514813313590963,first_day_frozen
86,0,210.83599213827483,157.38926169734714,first_day_frozen
87,0,146.6507329559002,155.52508408150879,first_day_frozen
88,0,44.218036592090051,239.90250271754621,first_day_frozen
89,351.75571843659827,339.97689077551985,0,first_day_frozen
90,538.10123366804385,489.57575096744216,0,first_day_frozen
91,283.52779140326038,259.19276406763294,46.385449968717523,first_day_frozen
92,351.92279237169578,267.84059408954863,40.440524817896062,first_day_frozen
93,399.5517989680003,197.19037259309709,21.861671377871971,first_day_frozen
94,447.43670843149948,176.04342202347851,48.723283740875672,first_day_frozen
95,461.7810663772276,135.88677338658891,125.52886963002436,first_day_frozen
96,501.47769801516534,134.31087211836348,74.250017822585789,first_day_frozen
97,587.99440543109858,125.705456686167,23.788704563876195,first_day_frozen
98,684.42405912844538,153.66696094630299,36.190609107075943,first_day_frozen
99,682.28899407777283,97.594331563970059,59.107986651049828,first_day_frozen
100,700.91690408315276,68.174417010239722,65.420631489983293,first_day_frozen
101,784.28832539734742,109.51038816452535,47.401903164372015,first_day_frozen
102,876.61212814311477,140.53762955810998,36.42325641598336,first_day_frozen
103,902.58198040419029,107.01685583873018,86.88860233734033,first_day_frozen
104,931.29270968658557,69.130008356380017,118.85372452180764,first_day_frozen
105,1026.2517692149936,111.76138938549775,64.174616625239878,first_day_frozen
106,941.22764436620685,58.883922497957428,39.827507272859634,first_day_frozen
107,773.93736968644009,20.155976425744939,95.06075409169307,first_day_frozen
108,803.17848321134034,47.219994857110123,120.99668124770051,first_day_frozen
109,862.5143632990023,21.097000747099173,68.800639948509684,first_day_frozen
110,921.77352646895292,58.22780023558721,44.796649677159053,first_day_frozen
111,890.67686457373156,47.89600805493626,67.038950028823365,first_day_frozen
112,853.97426825843115,36.849695103284944,90.203303319674546,first_day_frozen
113,136.59048553600667,0,833.33333333333326,first_day_frozen
114,96.213105426298057,0,833.33333333333326,first_day_frozen
115,127.83699482469365,0,833.33333333333326,first_day_frozen
116,151.65237159730066,0,833.33333333333326,first_day_frozen
117,122.61872421824978,0,833.33333333333326,first_day_frozen
118,89.108298831794286,0,833.33333333333326,first_day_frozen
119,134.00884250994693,0,833.33333333333326,first_day_frozen
120,174.46238581184525,0,833.33333333333326,first_day_frozen
121,328.37426723287479,0,633.18453845055262,first_day_frozen
122,141.03291428919545,0,833.33333333333326,first_day_frozen
123,106.6949833114495,0,833.33333333333326,first_day_frozen
124,884.75483524174842,41.254260619219167,52.789953029939852,first_day_frozen
125,897.88136750845547,71.699937081454777,36.307340747107787,first_day_frozen
126,878.9723293121184,10.322438625613245,65.974986001429897,first_day_frozen
127,861.52323509110306,33.357027256102583,95.299186598573897,first_day_frozen
128,867.09174164797298,36.491621953911476,71.603048528594968,first_day_frozen
129,889.9836046689577,0,108.21549816854974,first_day_frozen
130,872.72048621697024,55.523774665112228,60.715050076362786,first_day_frozen
131,1508.8078352383973,833.33333333333326,0,first_day_frozen
132,1501.6169438945344,833.33333333333326,0,first_day_frozen
133,767.04560513663205,100.08025218892328,35.546527735424092,first_day_frozen
134,1497.4074739705256,833.33333333333326,0,first_day_frozen
135,1506.8351540455171,833.33333333333326,0,first_day_frozen
136,1487.6341036603317,833.33333333333326,0,first_day_frozen
137,1488.1964400774605,833.33333333333326,0,first_day_frozen
138,731.04731201534889,95.354492171395577,28.79160401266779,first_day_frozen
139,1470.9377362961209,833.33333333333326,0,first_day_frozen
140,1478.5566786595648,833.33333333333326,0,first_day_frozen
141,1488.1103641914606,833.33333333333326,0,first_day_frozen
142,715.92978674138124,95.651554510207802,49.831794729493254,first_day_frozen
143,723.54723413675595,185.64727756571972,56.871738070268407,first_day_frozen
144,1300.2108004692077,718.52445291161064,0,open_loop_proxy_only
145,1425.6930670455997,833.33333333333326,0,open_loop_proxy_only
146,703.66709761128607,122.88835676290932,21.171654505248966,open_loop_proxy_only
147,718.82848263623168,144.79494154313363,13.234814598551338,open_loop_proxy_only
148,711.88656548004587,156.6060465322762,38.627350215717343,open_loop_proxy_only
149,715.88941149414768,149.62778944420074,71.503230035161778,open_loop_proxy_only
150,757.31928141645108,147.39838131895806,37.951244322744742,open_loop_proxy_only
151,721.26104814652149,113.79535461021032,24.452113369887456,open_loop_proxy_only
152,660.27101057693153,91.687372922992381,55.065346589877436,open_loop_proxy_only
153,714.35029994462161,139.32498331937745,44.569000900790229,open_loop_proxy_only
154,702.6728360801219,137.38997533068732,39.673879235945947,open_loop_proxy_only
155,670.83480322008563,130.91523868939589,77.480399252962343,open_loop_proxy_only
156,742.52343711591868,129.52805870025202,20.241791425763154,open_loop_proxy_only
157,772.49343876467287,157.13461399142341,10.72549950362918,open_loop_proxy_only
158,668.08725267545753,91.848045481257373,58.8096524554486,open_loop_proxy_only
159,693.43821099040736,118.57423719849885,44.392044398104531,open_loop_proxy_only
160,706.67332439195309,128.0766894401861,33.882547174591309,open_loop_proxy_only
161,717.58502307000731,127.5918323099595,26.072626727672059,open_loop_proxy_only
162,723.74662457488614,123.05466652637745,16.856953812147367,open_loop_proxy_only
163,709.91332656762211,93.001311325967663,22.650498217262793,open_loop_proxy_only
164,697.46865975287824,89.144888324175781,6.7791605425758235,open_loop_proxy_only
165,660.36326151071728,92.747766893096355,79.81900845804455,open_loop_proxy_only
166,661.01329398799589,86.18870838452267,75.451223141516721,open_loop_proxy_only
167,679.26139294621476,144.90705516566902,66.278627842703713,open_loop_proxy_only
168,622.09052550211447,110.76003478347309,74.035842527960881,open_loop_proxy_only
169,654.14907584757441,98.837979089327632,34.555994097910002,open_loop_proxy_only
170,723.43606621052254,99.637732591349959,20.944259492886431,open_loop_proxy_only
171,649.86647723594911,80.600129685093862,54.925055051723575,open_loop_proxy_only
172,626.41309177929372,65.621260675539702,44.44183123842447,open_loop_proxy_only
173,652.83464784789373,107.45035012432459,47.101684126797977,open_loop_proxy_only
174,667.05693825532217,145.15255088603362,34.145428287872278,open_loop_proxy_only
175,674.96966070400492,112.54272573732896,22.93126586932101,open_loop_proxy_only
176,695.11140450313871,100.91968220313231,18.494835653843438,open_loop_proxy_only
177,1385.7287313490704,833.33333333333326,0,open_loop_proxy_only
178,670.97942094114114,48.861470924044283,60.755659264088649,open_loop_proxy_only
179,12.318445152021013,0,833.33333333333326,open_loop_proxy_only
180,0,0,805.93055247971245,open_loop_proxy_only
181,0,0,710.64688051102689,open_loop_proxy_only
182,0,0,704.80948254313989,open_loop_proxy_only
183,0,0,644.38480217015194,open_loop_proxy_only
184,0,0,564.54770321950593,open_loop_proxy_only
185,0,0,547.48565522733611,open_loop_proxy_only
186,0,0,486.17766010093879,open_loop_proxy_only
187,0,0,441.7491815510989,open_loop_proxy_only
188,0,0,388.12445207475326,open_loop_proxy_only
189,0,0,291.64377998205629,open_loop_proxy_only
190,0,0,368.6145877065843,open_loop_proxy_only
191,0,0,517.99018541819214,open_loop_proxy_only
192,0,0,515.74153925808412,open_loop_proxy_only
193,0,0,434.4098151630061,open_loop_proxy_only
194,0,0,379.68862221799736,open_loop_proxy_only
195,0,0,323.7179237239061,open_loop_proxy_only
196,0,22.000688533763572,287.41451138781468,open_loop_proxy_only
197,0,64.245221114664517,280.24918504856271,open_loop_proxy_only
198,0,64.730562903286227,292.29991020027239,open_loop_proxy_only
199,0,59.880601105838799,222.85744483263124,open_loop_proxy_only
200,0,48.846821896025631,145.05083156093374,open_loop_proxy_only
201,0,114.81552674755751,85.627056304458918,open_loop_proxy_only
202,0,158.34474120719551,99.733241913707531,open_loop_proxy_only
203,0,175.45696527612245,115.36108979177546,open_loop_proxy_only
204,0,186.55369559558176,64.376848501794029,open_loop_proxy_only
205,0,208.96695631699882,56.822177799183308,open_loop_proxy_only
206,0,242.43622995828233,88.626594108205907,open_loop_proxy_only
207,0,322.99503918305993,42.503586584670145,open_loop_proxy_only
208,0,397.47517140797737,47.617158642622748,open_loop_proxy_only
209,0,401.23223846653013,0,open_loop_proxy_only
210,262.11897357710717,833.33333333333326,0,open_loop_proxy_only
211,0,505.44249862996213,0,open_loop_proxy_only
212,0,528.0723012496187,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,441.22780622050698,833.33333333333326,3.0091961248768255,open_loop_proxy_only
215,436.70754973727429,833.33333333333326,0,open_loop_proxy_only
216,410.810715430134,833.33333333333326,0,open_loop_proxy_only
217,415.46857937475346,833.33333333333326,0,open_loop_proxy_only
218,366.15069287910814,833.33333333333326,0,open_loop_proxy_only
219,342.09486839387739,833.33333333333326,0,open_loop_proxy_only
220,0,502.11424610920858,0,open_loop_proxy_only
221,0,499.01920841682022,0,open_loop_proxy_only
222,0,525.53542540578314,0,open_loop_proxy_only
223,0,510.27528288883195,0,open_loop_proxy_only
224,0,414.42739733146675,0,open_loop_proxy_only
225,0,404.63976624954148,0,open_loop_proxy_only
226,0,404.25238513217028,0,open_loop_proxy_only
227,0,406.63168308933348,0,open_loop_proxy_only
228,0,341.96094017754587,71.815621685282764,open_loop_proxy_only
229,0,330.00523674164208,91.225424353485323,open_loop_proxy_only
230,0,246.89771309774702,131.27395315936002,open_loop_proxy_only
231,0,165.0550881015518,151.13165892431272,open_loop_proxy_only
232,0,83.901400920232845,214.11691463679836,open_loop_proxy_only
233,213.73839449477993,276.36929458173228,26.768435210747157,open_loop_proxy_only
234,708.91346269903659,761.80803725230771,0,open_loop_proxy_only
235,290.9923128184264,325.8726644874144,13.107635305293684,open_loop_proxy_only
236,345.41933327703015,317.52054741306188,1.9115034573511025,open_loop_proxy_only
237,352.77143722488609,191.31052751538104,39.957067495632714,open_loop_proxy_only
238,387.73552752410899,166.46228286430093,66.707752895852252,open_loop_proxy_only
239,447.26376218950691,229.17056856613817,46.320391075565112,open_loop_proxy_only
240,516.7643374310536,238.32341393502452,63.95052510153937,open_loop_proxy_only
241,582.22989684276763,208.14639482222753,32.131760269422671,open_loop_proxy_only
242,661.19879841321824,198.43886530501345,32.912785371040059,open_loop_proxy_only
243,673.98471337709054,155.22938955451525,59.919494123410345,open_loop_proxy_only
244,691.1581657256238,145.54371287931576,71.627660303785888,open_loop_proxy_only
245,761.70899626462199,123.45937741306136,95.918038594212362,open_loop_proxy_only
246,859.18728757510837,153.13350814192438,75.491380369792637,open_loop_proxy_only
247,906.14153703607531,163.06415969551085,90.909855519370353,open_loop_proxy_only
248,943.01123408974547,142.87398059237182,102.64047373132951,open_loop_proxy_only
249,1030.6831446725721,136.0272734815054,73.547824103984794,open_loop_proxy_only
250,910.5825328837733,139.47763947520673,71.967760122022696,open_loop_proxy_only
251,773.57008823279807,127.00830405754596,91.492000567925857,open_loop_proxy_only
252,804.04205956407861,74.064438173669146,139.99532602220222,open_loop_proxy_only
253,858.70336260432168,91.923785699146606,78.721061843929419,open_loop_proxy_only
254,902.49894421939484,178.43676505301096,47.233184427114679,open_loop_proxy_only
255,881.58634881028115,148.55054758328572,55.789578375782639,open_loop_proxy_only
256,869.52715877947799,113.33019486375019,77.106580532868065,open_loop_proxy_only
257,139.7350788573566,0,833.33333333333326,open_loop_proxy_only
258,93.71821963978698,0,833.33333333333326,open_loop_proxy_only
259,122.65801983462211,0,833.33333333333326,open_loop_proxy_only
260,131.84256482825356,0,833.33333333333326,open_loop_proxy_only
261,121.21908984942297,0,833.33333333333326,open_loop_proxy_only
262,89.139792220747267,0,833.33333333333326,open_loop_proxy_only
263,181.75602276120571,0,833.33333333333326,open_loop_proxy_only
264,183.72571029155779,0,833.33333333333326,open_loop_proxy_only
265,347.57648744938899,0,614.76311445744261,open_loop_proxy_only
266,144.42202780481671,0,833.33333333333326,open_loop_proxy_only
267,122.91058441359178,0,833.33333333333326,open_loop_proxy_only
268,883.95316903211551,31.72705329889709,57.835453442288554,open_loop_proxy_only
269,895.41089506622643,72.664469729388429,32.847343525360202,open_loop_proxy_only
270,868.59443854243239,16.173440437964587,80.464217729550342,open_loop_proxy_only
271,875.34140128538479,53.994533111332558,98.087514746127226,open_loop_proxy_only
272,872.97234989306548,33.294241014457157,79.136137625986862,open_loop_proxy_only
273,905.93157062716045,23.314030008128611,106.98675795701547,open_loop_proxy_only
274,864.31060801746025,11.216482849977638,74.0060951979018,open_loop_proxy_only
275,772.38834596392928,92.645602786885888,29.943735141530397,open_loop_proxy_only
276,1480.653102314197,833.33333333333326,0,open_loop_proxy_only
277,747.05060420426821,94.974149119781259,72.023800769265335,open_loop_proxy_only
278,928.98035454623596,405.96158540616972,0,open_loop_proxy_only
279,1497.8799063232266,833.33333333333326,0,open_loop_proxy_only
280,752.79706547108174,99.236700505442968,0,open_loop_proxy_only
281,803.93782893666832,78.597285035627465,67.159243917693743,open_loop_proxy_only
282,791.62008460019501,126.5823234811844,0,open_loop_proxy_only
283,775.44354135598462,141.24218439417666,0,open_loop_proxy_only
284,735.22350815778611,87.319939644627198,58.196709350157221,open_loop_proxy_only
285,744.24742021443694,92.194638980353943,5.3076051083805851,open_loop_proxy_only
286,735.68000019983333,121.76136561603062,0,open_loop_proxy_only
287,641.66842803216741,225.51719277980521,0,open_loop_proxy_only
288,613.13041619265277,112.48167266651512,0,open_loop_proxy_only
289,577.13446330129113,94.895509854976694,43.119669185268776,open_loop_proxy_only
290,520.80531685237702,64.531970333909271,64.645123402946865,open_loop_proxy_only
291,574.36209261671183,109.11639882935469,0,open_loop_proxy_only
292,624.04188358217732,140.87260002428809,0,open_loop_proxy_only
293,577.58584367849562,97.536237862859196,77.986556715166216,open_loop_proxy_only
294,588.44461111898454,142.0452212361954,24.085629326587764,open_loop_proxy_only
295,556.06195953017868,171.56793478803525,17.213685152444668,open_loop_proxy_only
296,601.23717284549946,127.22007288172438,0,open_loop_proxy_only
297,556.93121035955346,75.218596221563928,40.687586498487804,open_loop_proxy_only
298,545.34088771146617,92.262494444512356,25.156291222590653,open_loop_proxy_only
299,531.45533607877906,127.94100152985141,79.567891386482074,open_loop_proxy_only
300,587.6574430480041,159.39919609376136,0,open_loop_proxy_only
301,564.55620760722775,141.44063784914431,37.486603989695823,open_loop_proxy_only
302,525.75723361408768,138.71457466829679,10.816424948013378,open_loop_proxy_only
303,524.49690721088234,152.68869248036071,15.421111140110611,open_loop_proxy_only
304,530.63670416858656,125.63167363124342,46.090510108997591,open_loop_proxy_only
305,514.35649068784028,93.555651370734381,63.260094845271624,open_loop_proxy_only
306,473.1671233473204,87.819886497790549,68.470825702564753,open_loop_proxy_only
307,471.92691642455884,96.36479507738926,38.190046477720728,open_loop_proxy_only
308,499.89432073510608,115.3230098691306,23.138035761074377,open_loop_proxy_only
309,476.5631089722711,116.08067261578077,92.483202456259562,open_loop_proxy_only
310,511.71469311091653,102.28696428236412,73.508074514252598,open_loop_proxy_only
311,565.95770981725366,140.01078597398038,72.319634331044426,open_loop_proxy_only
312,601.01978181943832,183.33302791660594,0,open_loop_proxy_only
313,548.95548922734679,127.2812555891507,26.273841606311748,open_loop_proxy_only
314,504.18337694278387,56.586352786126781,72.411571043400386,open_loop_proxy_only
315,555.61390227721142,89.750995521175184,26.125659096257664,open_loop_proxy_only
316,564.7839813631615,108.35079754916518,0,open_loop_proxy_only
317,490.09363407678825,117.10763382847324,14.259750169944539,open_loop_proxy_only
318,493.10195069298641,154.76678950847685,0,open_loop_proxy_only
319,499.31595224996943,122.94716531402446,6.4776580119436176,open_loop_proxy_only
320,545.34492102823174,107.26367217277237,6.5698330635714228,open_loop_proxy_only
321,1280.1308146548986,833.33333333333326,0,open_loop_proxy_only
322,0,0,500.46331561547038,open_loop_proxy_only
323,0,0,534.4940927504199,open_loop_proxy_only
324,0,0,458.43236598623167,open_loop_proxy_only
325,0,0,405.41396988583222,open_loop_proxy_only
326,0,0,414.06211784983873,open_loop_proxy_only
327,0,0,315.69581129601033,open_loop_proxy_only
328,0,0,270.32593743187124,open_loop_proxy_only
329,0,0,288.64706235046191,open_loop_proxy_only
330,0,0,275.98135481835266,open_loop_proxy_only
331,0,0,231.71006511762727,open_loop_proxy_only
332,0,0,168.81282241498175,open_loop_proxy_only
333,0,0,35.811291172116469,open_loop_proxy_only
334,0,0,0,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,492.04614618506866,0,open_loop_proxy_only
359,0,568.29928649777753,0,open_loop_proxy_only
360,0,803.01239204899753,0,open_loop_proxy_only
361,0,819.36501339289066,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,812.55061946395472,0,open_loop_proxy_only
370,0,809.04150128862534,0,open_loop_proxy_only
371,0,731.78621058853264,0,open_loop_proxy_only
372,0,772.00349856710091,0,open_loop_proxy_only
373,0,754.54690077711734,0,open_loop_proxy_only
374,0,665.02100845919824,0,open_loop_proxy_only
375,0,564.32517060080409,0,open_loop_proxy_only
376,0,502.57098811218577,0,open_loop_proxy_only
377,0,489.04116393668062,0,open_loop_proxy_only
378,0,457.16840777946811,0,open_loop_proxy_only
379,0,403.6558451969625,10.306557149080163,open_loop_proxy_only
380,0,359.8037326673516,0,open_loop_proxy_only
381,0,268.84806610388233,0,open_loop_proxy_only
382,0,224.04925227779404,17.901022532000297,open_loop_proxy_only
383,1.1956873236548138,229.439611353571,44.285203583613558,open_loop_proxy_only
384,37.939539635923509,265.9661456621858,109.60425591872739,open_loop_proxy_only
385,136.20083450960442,299.80828420229625,48.914960830883786,open_loop_proxy_only
386,243.24978824312657,231.02708077849221,68.881908216842675,open_loop_proxy_only
387,188.33263863947582,230.16056863363133,108.51895887129353,open_loop_proxy_only
388,246.5444294749127,276.8162378599298,74.543603021312038,open_loop_proxy_only
389,283.78784085575535,163.91911646996809,105.94916204716225,open_loop_proxy_only
390,341.05033661929406,157.54184081249537,97.623280195593509,open_loop_proxy_only
391,368.2712594611429,144.07925580374189,120.24137313690994,open_loop_proxy_only
392,408.97218029399301,125.440790656481,118.59791224973287,open_loop_proxy_only
393,527.08615708867615,161.455191999813,77.573173576144654,open_loop_proxy_only
394,509.81756111391849,138.54390194948343,70.99866082673509,open_loop_proxy_only
395,526.86291959281493,135.25656877800225,85.487076889331092,open_loop_proxy_only
396,340.2174861668579,0,351.21870689502776,open_loop_proxy_only
397,595.64346759225998,94.924780697963911,76.864739705673287,open_loop_proxy_only
398,615.52740706296299,152.71744893752316,61.461031751826681,open_loop_proxy_only
399,623.12262549229877,115.94147985843904,94.844029409491895,open_loop_proxy_only
400,0,0,717.14135018776801,open_loop_proxy_only
401,0,0,703.52132281710806,open_loop_proxy_only
402,0,0,650.55904940404071,open_loop_proxy_only
403,0,0,691.66205173300091,open_loop_proxy_only
404,0,0,732.30476128859459,open_loop_proxy_only
405,0,0,686.16830869138687,open_loop_proxy_only
406,0,0,655.04107618350281,open_loop_proxy_only
407,0,0,744.73626451860741,open_loop_proxy_only
408,0,0,801.97014320361779,open_loop_proxy_only
409,0,0,774.83349769836173,open_loop_proxy_only
410,0,0,766.60915873966792,open_loop_proxy_only
411,0,0,739.54576677833484,open_loop_proxy_only
412,663.07925192042603,17.128505234693648,74.434912411247865,open_loop_proxy_only
413,682.95195147557945,73.030176906335782,39.645248261634947,open_loop_proxy_only
414,632.95501325122041,38.489761848386706,70.648156446491726,open_loop_proxy_only
415,625.13765788305034,52.223130585764714,94.15713692608017,open_loop_proxy_only
416,632.71980681307309,32.49660418334031,83.712322037117474,open_loop_proxy_only
417,638.69767757647958,15.997681210688029,104.23168965227649,open_loop_proxy_only
418,608.23940342472952,41.2941735678329,76.785779120127472,open_loop_proxy_only
419,587.34977377319944,72.185258428659381,49.956500162089583,open_loop_proxy_only
420,677.68983461169114,152.54786269336535,0,open_loop_proxy_only
421,588.40484284759486,79.857407791716923,45.213458537534734,open_loop_proxy_only
422,569.95005580962902,77.694452166919916,43.536039386194034,open_loop_proxy_only
423,594.78850223566428,108.65363166266309,0,open_loop_proxy_only
424,562.46031125549769,37.70204304987999,61.78919968761727,open_loop_proxy_only
425,589.5379850979798,59.581061646400599,90.602093845751142,open_loop_proxy_only
426,539.8243442481695,34.373130453133285,83.889562016204877,open_loop_proxy_only
427,553.36631203739535,42.243125731267753,65.124160859616723,open_loop_proxy_only
428,553.97691701530539,60.827358974310243,32.916968354808432,open_loop_proxy_only
429,539.11157557828028,11.530857656417766,52.665101317149947,open_loop_proxy_only
430,527.00824938695632,8.5575272275493965,95.204921339885004,open_loop_proxy_only
431,502.98132600559262,0,96.305358822299866,open_loop_proxy_only
