step,grid,charge_cap,discharge_cap,role
152,497.18078407687585,93.526533130973007,18.417083223314421,open_loop_proxy_only
153,482.68637680819256,58.434644635027553,13.248528722139838,open_loop_proxy_only
154,482.8234486087614,59.969864926926221,22.958632464015125,open_loop_proxy_only
155,566.18243170011124,90.119102538751065,44.45396927865022,open_loop_proxy_only
156,544.74536796902157,74.767745707334598,6.2659471986237349,open_loop_proxy_only
157,510.67261365971422,88.618362659324021,2.4155429226730121,open_loop_proxy_only
158,525.33147177861088,89.349102293467354,14.061270044279354,open_loop_proxy_only
159,562.21952165803759,102.31600294103453,10.935123324531901,open_loop_proxy_only
160,550.2850428228403,100.32914920158976,0,open_loop_proxy_only
161,521.44072936616385,92.169774692286865,12.143132409427153,open_loop_proxy_only
162,538.45422416983968,76.38652690801365,49.917353241920978,open_loop_proxy_only
163,538.01461006885245,85.520049669883065,68.878629374725733,open_loop_proxy_only
164,553.81902789047922,97.825076928570979,0,open_loop_proxy_only
165,550.44289294429564,93.169089556949757,10.659940243708434,open_loop_proxy_only
166,563.59158989935884,102.59815889316803,50.74409665781991,open_loop_proxy_only
167,582.46273921838724,109.84513595531257,0,open_loop_proxy_only
168,570.55286800385488,119.646141957037,0.069760518391831283,open_loop_proxy_only
169,566.3868220479543,114.2910683443659,0,open_loop_proxy_only
170,572.72401018772473,124.4745672450702,1.2305168008666669,open_loop_proxy_only
171,591.52540988563396,112.39237938293138,16.672716792827032,open_loop_proxy_only
172,592.9250696569344,111.29399905566606,16.596884841810265,open_loop_proxy_only
173,608.44388917370702,111.04952329603879,8.7429120211249938,open_loop_proxy_only
174,606.75088781398949,95.217681153339697,20.539689687615919,open_loop_proxy_only
175,577.24031770559668,72.754248100312338,50.662085815185037,open_loop_proxy_only
176,562.82151723064987,120.26931261595098,1.0112388129120973,open_loop_proxy_only
177,1390.0643770677984,833.33333333333326,0,open_loop_proxy_only
178,590.41527764610839,98.501642443495484,11.316242306893173,open_loop_proxy_only
179,0,0,696.10829176214224,open_loop_proxy_only
180,0,0,669.83908655184678,open_loop_proxy_only
181,0,0,640.8495133887609,open_loop_proxy_only
182,0,0,667.62248972700263,open_loop_proxy_only
183,0,0,685.26596362086559,open_loop_proxy_only
184,0,0,695.09657441431921,open_loop_proxy_only
185,0,0,745.52795071860078,open_loop_proxy_only
186,242.61536596915298,0,499.99564952840416,open_loop_proxy_only
187,609.67008561083321,102.31223091917366,50.902923890867669,open_loop_proxy_only
188,533.3619521800772,118.50116479891483,84.862941669317024,open_loop_proxy_only
189,565.56444199570524,169.46642657146867,3.348190012446139,open_loop_proxy_only
190,0,0,581.2392195560767,open_loop_proxy_only
191,0,0,539.54748226513505,open_loop_proxy_only
192,0,0,472.36779323337998,open_loop_proxy_only
193,0,0,403.30481418115392,open_loop_proxy_only
194,0,0,358.91976635698313,open_loop_proxy_only
195,0,0,304.40564071719405,open_loop_proxy_only
196,0,0,284.18303396296989,open_loop_proxy_only
197,0,0,311.68278591858427,open_loop_proxy_only
198,0,0,272.61099517184937,open_loop_proxy_only
199,0,0,260.21766281133318,open_loop_proxy_only
200,0,6.3751046870493155,259.78062670405086,open_loop_proxy_only
201,0,0,218.37200031856747,open_loop_proxy_only
202,0,9.6795598493148027,138.0288626783061,open_loop_proxy_only
203,0,55.829799000613697,85.494143514507101,open_loop_proxy_only
204,0,62.476382557243141,134.6163157290645,open_loop_proxy_only
205,0,147.82878417741827,166.21823981383915,open_loop_proxy_only
206,0,193.27636293034584,114.20958603738396,open_loop_proxy_only
207,0,195.36046411536213,8.853515620239401,open_loop_proxy_only
208,0,222.00265535328859,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,599.56058274059308,833.33333333333326,0,open_loop_proxy_only
211,393.61031635534897,833.33333333333326,0,open_loop_proxy_only
212,512.4463724472605,833.33333333333326,0,open_loop_proxy_only
213,537.43116092252853,833.33333333333326,0,open_loop_proxy_only
214,557.77314837346103,833.33333333333326,0,open_loop_proxy_only
215,533.8776525623673,833.33333333333326,0,open_loop_proxy_only
216,474.74483191742911,833.33333333333326,0,open_loop_proxy_only
217,491.51330703125723,833.33333333333326,0,open_loop_proxy_only
218,575.76432769142275,833.33333333333326,0,open_loop_proxy_only
219,591.30617413965342,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,390.14936291702975,0,open_loop_proxy_only
222,0,327.45673024754529,0,open_loop_proxy_only
223,0,285.64380961472131,0,open_loop_proxy_only
224,0,303.71144347294199,0,open_loop_proxy_only
225,0,283.06377602023582,0,open_loop_proxy_only
226,0,217.85549828322124,15.693334718262879,open_loop_proxy_only
227,0,229.67374072508724,8.9838335845350521,open_loop_proxy_only
228,0,177.40223212227639,16.291582996039171,open_loop_proxy_only
229,0,156.62213900010866,72.556476825215356,open_loop_proxy_only
230,0,108.59522929104021,77.471359063065762,open_loop_proxy_only
231,0,117.76887948816011,87.002124307376107,open_loop_proxy_only
232,0,90.475293224722151,129.8185266245564,open_loop_proxy_only
233,185.96525142063007,182.67368287612882,9.8251969484230699,open_loop_proxy_only
234,284.97206941806132,372.9068911943088,0,open_loop_proxy_only
235,214.92454741386365,133.77200327228729,24.740558750115667,open_loop_proxy_only
236,280.26858267498142,134.89055233042217,5.3636242029448109,open_loop_proxy_only
237,318.82815882782836,120.65431605113628,20.627417367767578,open_loop_proxy_only
238,343.44497866638096,97.476730607437929,15.497923446944412,open_loop_proxy_only
239,342.55173258390874,99.288611722816881,10.174353227532663,open_loop_proxy_only
240,413.25932976690194,106.55837598722007,24.757311719974609,open_loop_proxy_only
241,455.09795102026698,85.622209076233275,28.313100140453628,open_loop_proxy_only
242,486.65808296954549,67.10508503629876,47.194095232308314,open_loop_proxy_only
243,569.20709870375595,81.212342303614832,25.923990805499784,open_loop_proxy_only
244,540.85412240426024,64.643251527125017,56.059320995953726,open_loop_proxy_only
245,461.98264802974984,40.198140434311085,28.935663628049383,open_loop_proxy_only
246,483.10288913148935,45.516837598975428,15.529548943971712,open_loop_proxy_only
247,486.41730619435799,49.870136948615027,44.514785543289975,open_loop_proxy_only
248,465.87331705341006,47.915163262068916,27.484971177395835,open_loop_proxy_only
249,475.67470764758502,71.512768679199837,40.54059177713134,open_loop_proxy_only
250,473.37509241552982,45.996897061982054,36.879846353782114,open_loop_proxy_only
251,0,0,505.39336921172287,open_loop_proxy_only
252,0,0,499.43061743284704,open_loop_proxy_only
253,0,0,503.65105540156793,open_loop_proxy_only
254,0,0,505.19993948154638,open_loop_proxy_only
255,0,0,532.8422984539136,open_loop_proxy_only
256,0,0,532.73747453146154,open_loop_proxy_only
257,0,0,505.96082864111736,open_loop_proxy_only
258,0,0,483.08647048281216,open_loop_proxy_only
259,0,0,481.38234055382247,open_loop_proxy_only
260,0,0,513.29949741850317,open_loop_proxy_only
261,0,0,505.77441964232003,open_loop_proxy_only
262,0,0,492.88595010025938,open_loop_proxy_only
263,0,0,517.33290089208276,open_loop_proxy_only
264,0,0,503.97785597856301,open_loop_proxy_only
265,0,0,512.17060109596707,open_loop_proxy_only
266,0,0,539.71084633771454,open_loop_proxy_only
267,0,0,517.47793307601364,open_loop_proxy_only
268,17.16471113995765,0,484.46973564977867,open_loop_proxy_only
269,500.35599015605453,77.874461934619831,5.0651332220414815,open_loop_proxy_only
270,475.25815332229109,46.391195215695006,27.507830160407138,open_loop_proxy_only
271,471.96662341996517,41.005538725768645,40.117913984929771,open_loop_proxy_only
272,482.71581593236289,28.871961270415341,37.77348793270022,open_loop_proxy_only
273,424.41825209734498,0,86.327338078438174,open_loop_proxy_only
274,448.16995448592712,0,31.735442038432723,open_loop_proxy_only
275,1230.9258049765704,833.33333333333326,0,open_loop_proxy_only
276,1190.6934344802476,833.33333333333326,0,open_loop_proxy_only
277,403.41895499941779,17.651607760451384,26.979968676649605,open_loop_proxy_only
278,1202.8354420342689,833.33333333333326,0,open_loop_proxy_only
279,1221.5713099460609,833.33333333333326,0,open_loop_proxy_only
280,1228.215879192695,833.33333333333326,0,open_loop_proxy_only
281,1237.9414886797783,833.33333333333326,0,open_loop_proxy_only
282,847.4782697545636,458.97758541074285,0,open_loop_proxy_only
283,1237.5516781130518,833.33333333333326,0,open_loop_proxy_only
284,1241.7577306333978,833.33333333333326,0,open_loop_proxy_only
285,1267.2110258852013,833.33333333333326,0,open_loop_proxy_only
286,432.60585044893128,36.510370618898776,77.571769354233822,open_loop_proxy_only
287,456.3891143140475,80.099522850116443,21.478649470925745,open_loop_proxy_only
288,1256.007525696682,833.33333333333326,0,open_loop_proxy_only
289,1303.3216893804133,833.33333333333326,0,open_loop_proxy_only
290,475.07897564390515,74.834267591940318,0.30416630802375266,open_loop_proxy_only
291,449.96884919822617,55.212165320503345,33.774409056078127,open_loop_proxy_only
292,467.42894752189733,87.510059998847282,26.26604172572678,open_loop_proxy_only
293,477.95867828915459,79.003709629707146,13.513545069154759,open_loop_proxy_only
294,495.16591699819793,83.830769781791162,0,open_loop_proxy_only
295,471.45253514698004,49.969003591739579,19.497594306607084,open_loop_proxy_only
296,497.21836366847469,89.53004374100567,16.877807134266277,open_loop_proxy_only
297,525.48886892324811,62.086228804783389,10.321231680004075,open_loop_proxy_only
298,546.97360478621954,80.71941295807585,4.8187077616018996,open_loop_proxy_only
299,534.64513946204124,92.017852232703888,34.671213683025599,open_loop_proxy_only
300,563.85018709142321,103.54062825883511,0,open_loop_proxy_only
301,548.87238464117854,83.933101753277015,2.9577110195228897,open_loop_proxy_only
302,518.99982426133909,97.525939001644986,6.3388867029203766,open_loop_proxy_only
303,522.70237598076301,100.72353315975965,14.510634841125352,open_loop_proxy_only
304,518.82423495872729,94.645363923793468,4.3084960407061317,open_loop_proxy_only
305,532.63389848561133,106.24767552112996,0,open_loop_proxy_only
306,523.92314806387799,84.50310460037133,48.170444372066299,open_loop_proxy_only
307,527.21480391785474,97.664537778433498,49.727376399024593,open_loop_proxy_only
308,539.29850697203551,91.451806657079828,0,open_loop_proxy_only
309,532.44178793366393,105.47156029277545,0,open_loop_proxy_only
310,569.37617245461934,107.03585723453079,45.193003284521637,open_loop_proxy_only
311,612.44938695198266,115.63470232954995,0,open_loop_proxy_only
312,578.69613707567316,120.50574267229683,7.5688489840943021,open_loop_proxy_only
313,602.56555658563025,131.81258615513912,0,open_loop_proxy_only
314,623.19058819822794,127.7790133131449,0,open_loop_proxy_only
315,617.874591937368,123.50654360611532,12.564314973481487,open_loop_proxy_only
316,616.904689996049,141.37461830678006,0,open_loop_proxy_only
317,606.32884940697966,110.44603314980964,0,open_loop_proxy_only
318,599.07204491372556,98.287729819564277,25.179561628208717,open_loop_proxy_only
319,586.89477217965634,77.276289223762433,46.99528286282964,open_loop_proxy_only
320,612.24419616574573,130.27996791876456,0,open_loop_proxy_only
321,1424.5989629439782,833.33333333333326,0,open_loop_proxy_only
322,606.38493069569051,131.77693944227121,0,open_loop_proxy_only
323,0,0,637.53577685902928,open_loop_proxy_only
324,0,0,663.91708001572101,open_loop_proxy_only
325,0,0,649.04554218001874,open_loop_proxy_only
326,0,0,660.40825544955112,open_loop_proxy_only
327,0,0,703.16239339602475,open_loop_proxy_only
328,0,0,720.41045527627614,open_loop_proxy_only
329,0,0,743.09379488296304,open_loop_proxy_only
330,299.74638859638139,0,386.49523844630721,open_loop_proxy_only
331,597.11231233097658,104.42888783791022,40.993178464003449,open_loop_proxy_only
332,542.15995515838426,119.29291897988367,68.247705307247656,open_loop_proxy_only
333,509.4815147640436,131.32015500581167,50.92022553191282,open_loop_proxy_only
334,0,0,555.05367305416644,open_loop_proxy_only
335,0,0,532.52025321565554,open_loop_proxy_only
336,0,0,491.59599239642614,open_loop_proxy_only
337,0,0,412.72693591722827,open_loop_proxy_only
338,0,0,360.41949186645803,open_loop_proxy_only
339,0,0,301.42546986158686,open_loop_proxy_only
340,0,0,306.22488546474369,open_loop_proxy_only
341,0,0,324.30403606512164,open_loop_proxy_only
342,0,0,284.41200391873849,open_loop_proxy_only
343,0,0,281.53994660722157,open_loop_proxy_only
344,0,0,279.97516396785647,open_loop_proxy_only
345,0,0,210.13666498812864,open_loop_proxy_only
346,0,30.791599563197451,129.32765176914168,open_loop_proxy_only
347,0,26.701778620269728,113.25499890605124,open_loop_proxy_only
348,0,52.389442504180046,134.32735720614693,open_loop_proxy_only
349,0,103.17798692228098,156.00572386269383,open_loop_proxy_only
350,0,163.30607094365192,123.96104168892073,open_loop_proxy_only
351,0,165.2052741486782,23.86809335166496,open_loop_proxy_only
352,0,201.3747452793157,0,open_loop_proxy_only
353,3.101174520245479,833.33333333333326,0,open_loop_proxy_only
354,574.45279674182189,833.33333333333326,0,open_loop_proxy_only
355,566.99237804525137,833.33333333333326,0,open_loop_proxy_only
356,562.38084241796992,833.33333333333326,0,open_loop_proxy_only
357,594.06315601805341,833.33333333333326,0,open_loop_proxy_only
358,595.46969197297244,833.33333333333326,0,open_loop_proxy_only
359,544.38904916408706,833.33333333333326,0,open_loop_proxy_only
360,499.58694609295998,833.33333333333326,0,open_loop_proxy_only
361,532.55018389056522,833.33333333333326,0,open_loop_proxy_only
362,608.5723062218201,833.33333333333326,0,open_loop_proxy_only
363,592.92623039216153,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,397.99522539210494,0,open_loop_proxy_only
366,0,333.48597574364146,0,open_loop_proxy_only
367,0,296.07984561218097,0,open_loop_proxy_only
368,0,286.79423900407096,0,open_loop_proxy_only
369,0,282.47203882635614,14.906551849852349,open_loop_proxy_only
370,0,240.54455239723211,24.478605735028243,open_loop_proxy_only
371,0,217.44216886994869,18.605679183111079,open_loop_proxy_only
372,0,185.89304902501755,12.787955517408287,open_loop_proxy_only
373,0,174.28526957613877,67.145716625640333,open_loop_proxy_only
374,0,108.86684467649525,100.8658984844986,open_loop_proxy_only
375,0,88.476989389590614,127.62423939721862,open_loop_proxy_only
376,0,82.685532518671295,146.54219661185508,open_loop_proxy_only
377,172.77404769246118,187.50801177488771,13.127287746369802,open_loop_proxy_only
378,304.18563878485691,456.60643540788442,0,open_loop_proxy_only
379,220.44345370905876,143.59425712187954,14.443802909054199,open_loop_proxy_only
380,225.42585675139122,140.03427643193328,15.971222912239313,open_loop_proxy_only
381,280.06927839520154,131.61036284638817,21.124893331099599,open_loop_proxy_only
382,329.14271769349955,98.209223236845446,18.450156798961189,open_loop_proxy_only
383,369.34135290320501,97.522004253838077,16.176953151431917,open_loop_proxy_only
384,414.48276262460558,82.442208260190682,42.041661402289321,open_loop_proxy_only
385,460.19272860356614,74.739707783748486,36.898195028965574,open_loop_proxy_only
386,487.83442258347668,56.152731529163873,50.194882385671463,open_loop_proxy_only
387,538.44402069632633,60.964042214422534,46.498631582657936,open_loop_proxy_only
388,515.96783842485206,68.42680256420806,59.309493179949641,open_loop_proxy_only
389,442.71247222893237,30.358644879155804,47.658432148511963,open_loop_proxy_only
390,473.40095257792046,44.754455785574294,34.835479631416263,open_loop_proxy_only
391,475.04845792129237,46.324501205578372,47.427541656990286,open_loop_proxy_only
392,448.62791724076698,37.045675830570019,40.596561677000238,open_loop_proxy_only
393,467.87660582540894,70.153612653324274,36.159855456668538,open_loop_proxy_only
394,381.52744882074211,0,120.43935131751579,open_loop_proxy_only
395,0,0,500.34397613688361,open_loop_proxy_only
396,0,0,494.56477747970632,open_loop_proxy_only
397,0,0,498.81186961860323,open_loop_proxy_only
398,0,0,511.72659197921325,open_loop_proxy_only
399,0,0,518.83936828194828,open_loop_proxy_only
400,0,0,513.72185415908973,open_loop_proxy_only
401,0,0,498.92874671620677,open_loop_proxy_only
402,0,0,480.75695320552114,open_loop_proxy_only
403,0,0,479.92874576954137,open_loop_proxy_only
404,0,0,503.42969904989747,open_loop_proxy_only
405,0,0,500.02149710006438,open_loop_proxy_only
406,0,0,487.43525999969103,open_loop_proxy_only
407,0,0,510.02618061114833,open_loop_proxy_only
408,0,0,499.6401157561707,open_loop_proxy_only
409,0,0,498.55184888173636,open_loop_proxy_only
410,0,0,502.69764633842175,open_loop_proxy_only
411,0,0,513.64222141358277,open_loop_proxy_only
412,0,0,499.77810678358219,open_loop_proxy_only
413,468.42600770855802,48.800739537076652,34.980053466304867,open_loop_proxy_only
414,471.58498233556224,44.866079006310883,25.672973210016949,open_loop_proxy_only
415,447.53229776922274,33.447669409719879,45.838550890969088,open_loop_proxy_only
416,465.26923050614943,23.719793195068917,36.546135383990531,open_loop_proxy_only
417,426.22372628494668,0,84.044375096673889,open_loop_proxy_only
418,453.55849588523199,26.597878638515112,33.00027102037086,open_loop_proxy_only
419,429.41665610136437,39.858180585171624,2.4783545094563348,open_loop_proxy_only
420,425.41685432428301,68.090127976660199,3.0838991879488162,open_loop_proxy_only
421,409.11349313211247,33.647805283767866,22.012077244950319,open_loop_proxy_only
422,402.07540959236508,39.175930742347134,65.227194689769306,open_loop_proxy_only
423,402.68508895483046,15.35293301387901,24.165559330279962,open_loop_proxy_only
424,426.33516585331319,33.259966473821521,19.708641716782438,open_loop_proxy_only
425,431.36646656492269,35.350389619427688,35.828639300615521,open_loop_proxy_only
426,421.64378248079248,29.494058764537385,27.445737314938526,open_loop_proxy_only
427,423.95331100722171,47.526448179399779,14.633503235499575,open_loop_proxy_only
428,426.51889930674281,67.322551942698325,43.338621413793931,open_loop_proxy_only
429,453.51977607548383,65.446963087569202,15.031668163502502,open_loop_proxy_only
430,426.94830277962035,16.004090961624343,77.898442209049449,open_loop_proxy_only
431,493.26557092504459,0,92.408872221823913,open_loop_proxy_only
