step,grid,charge_cap,discharge_cap,role
33,1286.7041900384038,833.33333333333326,833.33333333333326,first_day_frozen
34,0,833.33333333333326,833.33333333333326,first_day_frozen
35,0,833.33333333333326,677.74565945314407,first_day_frozen
36,0,833.33333333333326,611.47921644567418,first_day_frozen
37,0,833.33333333333326,833.33333333333326,first_day_frozen
38,0,833.33333333333326,538.42886513217718,first_day_frozen
39,0,833.33333333333326,496.52130340249869,first_day_frozen
40,0,833.33333333333326,447.21254173590876,first_day_frozen
41,0,833.33333333333326,391.90433744003224,first_day_frozen
42,0,833.33333333333326,383.94042431341245,first_day_frozen
43,0,833.33333333333326,833.33333333333326,first_day_frozen
44,0,833.33333333333326,833.33333333333326,first_day_frozen
45,0,833.33333333333326,833.33333333333326,first_day_frozen
46,0,833.33333333333326,833.33333333333326,first_day_frozen
47,0,833.33333333333326,833.33333333333326,first_day_frozen
48,0,833.33333333333326,833.33333333333326,first_day_frozen
49,0,833.33333333333326,373.30656339901634,first_day_frozen
50,0,833.33333333333326,368.12388527770764,first_day_frozen
51,0,833.33333333333326,233.91952492064183,first_day_frozen
52,0,833.33333333333326,833.33333333333326,first_day_frozen
53,0,833.33333333333326,833.33333333333326,first_day_frozen
54,0,833.33333333333326,140.18596187684926,first_day_frozen
55,0,833.33333333333326,73.574239940218064,first_day_frozen
56,0,833.33333333333326,42.640363567903933,first_day_frozen
57,0,833.33333333333326,99.058581653688776,first_day_frozen
58,0,833.33333333333326,64.554775859146346,first_day_frozen
59,0,833.33333333333326,0,first_day_frozen
60,0,833.33333333333326,0,first_day_frozen
61,0,833.33333333333326,0,first_day_frozen
62,0,833.33333333333326,0,first_day_frozen
63,0,833.33333333333326,0,first_day_frozen
64,0,833.33333333333326,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,286.21211814583125,833.33333333333326,0,first_day_frozen
72,449.19400488483302,833.33333333333326,0,first_day_frozen
73,208.73301933717846,833.33333333333326,0,first_day_frozen
74,384.51212413565747,833.33333333333326,0,first_day_frozen
75,598.78127318681823,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,833.33333333333326,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,13.685974785899816,first_day_frozen
85,0,833.33333333333326,0,first_day_frozen
86,0,833.33333333333326,43.824203036711268,first_day_frozen
87,0,833.33333333333326,121.80949902149268,first_day_frozen
88,0,833.33333333333326,173.30392052825846,first_day_frozen
89,30.248291388399945,833.33333333333326,833.33333333333326,first_day_frozen
90,108.08806053367439,833.33333333333326,13.031685315599134,first_day_frozen
91,150.02056055623203,833.33333333333326,5.148382558107329,first_day_frozen
92,179.70489397665278,833.33333333333326,43.25136890792146,first_day_frozen
93,174.97751433862211,833.33333333333326,833.33333333333326,first_day_frozen
94,199.80446175816269,833.33333333333326,833.33333333333326,first_day_frozen
95,319.29545849577772,833.33333333333326,25.217680233465842,first_day_frozen
96,353.410138624929,833.33333333333326,833.33333333333326,first_day_frozen
97,391.02163628949825,833.33333333333326,833.33333333333326,first_day_frozen
98,465.70398538743632,833.33333333333326,833.33333333333326,first_day_frozen
99,536.56163890140181,833.33333333333326,41.920260156970585,first_day_frozen
100,553.80289539665137,833.33333333333326,51.702472178343442,first_day_frozen
101,617.75603889165404,833.33333333333326,833.33333333333326,first_day_frozen
102,677.98175886429476,833.33333333333326,18.187118303189777,first_day_frozen
103,745.92404445101647,833.33333333333326,41.133006959837189,first_day_frozen
104,797.9893999991765,833.33333333333326,833.33333333333326,first_day_frozen
105,863.03140800633116,833.33333333333326,833.33333333333326,first_day_frozen
106,829.82403483278904,833.33333333333326,833.33333333333326,first_day_frozen
107,593.66492923836518,833.33333333333326,68.121213047002811,first_day_frozen
108,619.99387622030736,833.33333333333326,123.60394370801362,first_day_frozen
109,684.29287042063538,833.33333333333326,833.33333333333326,first_day_frozen
110,734.99957011839092,833.33333333333326,833.33333333333326,first_day_frozen
111,770.75276224658921,833.33333333333326,833.33333333333326,first_day_frozen
112,784.41800136771258,833.33333333333326,833.33333333333326,first_day_frozen
113,59.305535120966283,833.33333333333326,833.33333333333326,first_day_frozen
114,46.466018109146148,833.33333333333326,833.33333333333326,first_day_frozen
115,44.42045714572545,833.33333333333326,832.70998128923236,first_day_frozen
116,47.127005088723081,833.33333333333326,833.33333333333326,first_day_frozen
117,29.757756269972901,833.33333333333326,833.33333333333326,first_day_frozen
118,50.204523736934334,833.33333333333326,833.33333333333326,first_day_frozen
119,73.159733472507241,833.33333333333326,833.33333333333326,first_day_frozen
120,47.330686131475659,833.33333333333326,833.33333333333326,first_day_frozen
121,730.08993360243585,833.33333333333326,833.33333333333326,first_day_frozen
122,56.598282325164973,833.33333333333326,833.33333333333326,first_day_frozen
123,82.6144946522938,833.33333333333326,833.33333333333326,first_day_frozen
124,806.34812174634601,833.33333333333326,833.33333333333326,first_day_frozen
125,839.93094272507392,833.33333333333326,0,first_day_frozen
126,854.84569619621811,833.33333333333326,833.33333333333326,first_day_frozen
127,799.91360546246972,833.33333333333326,833.33333333333326,first_day_frozen
128,808.570526084981,833.33333333333326,833.33333333333326,first_day_frozen
129,735.72958887982213,833.33333333333326,833.33333333333326,first_day_frozen
130,742.30409298816448,833.33333333333326,833.33333333333326,first_day_frozen
131,1389.1177604154259,833.33333333333326,833.33333333333326,first_day_frozen
132,1380.6725627636088,833.33333333333326,833.33333333333326,first_day_frozen
133,634.41087020728287,833.33333333333326,0,first_day_frozen
134,1431.7196383843548,833.33333333333326,833.33333333333326,first_day_frozen
135,1417.9495474067098,833.33333333333326,833.33333333333326,first_day_frozen
136,1409.0159322529489,833.33333333333326,833.33333333333326,first_day_frozen
137,1422.4222264818873,833.33333333333326,833.33333333333326,first_day_frozen
138,646.17530204444392,833.33333333333326,833.33333333333326,first_day_frozen
139,1441.3650561151117,833.33333333333326,833.33333333333326,first_day_frozen
140,1411.4549074282452,833.33333333333326,833.33333333333326,first_day_frozen
141,1381.013110756101,833.33333333333326,833.33333333333326,first_day_frozen
142,647.60192810541457,833.33333333333326,833.33333333333326,first_day_frozen
143,609.7442735094794,833.33333333333326,833.33333333333326,first_day_frozen
144,602.26098841750991,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,689.63209956919343,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,614.45774242108678,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,627.38842540199562,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,644.46726957103829,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,608.27228117853304,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,608.59840189571889,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,599.55429917787399,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,654.16338196453296,833.33333333333326,0,open_loop_proxy_only
153,634.43926094541428,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,647.95073863773052,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,659.53362042422373,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,608.30089248187141,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,611.25282328420951,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,612.8830608386894,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,599.12650563675527,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,593.07224396067886,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,610.55956466684529,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,606.93656401959277,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,595.11664661432474,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,616.38987069998859,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,623.50256083009799,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,622.94506980629853,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,636.90771334453325,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,610.1656302673199,833.33333333333326,16.298038798882658,open_loop_proxy_only
169,620.45332594909803,833.33333333333326,10.408056002611261,open_loop_proxy_only
170,654.31512057280315,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,636.33035835514431,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,629.16630059386137,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,623.35488826331709,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,629.18468930807524,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,615.10786605141357,833.33333333333326,1.459018467801684,open_loop_proxy_only
176,572.80365191841815,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1310.2682390880916,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,525.87635646574654,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,653.2571330818613,open_loop_proxy_only
180,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,556.80914733730333,open_loop_proxy_only
182,0,833.33333333333326,538.16672565484168,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,0,833.33333333333326,455.3243145510653,open_loop_proxy_only
185,0,833.33333333333326,391.86457405800729,open_loop_proxy_only
186,0,833.33333333333326,342.1897607049317,open_loop_proxy_only
187,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,90.447079823772043,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,526.68058388037184,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
196,0,833.33333333333326,224.68510529590245,open_loop_proxy_only
197,0,833.33333333333326,183.69059144726225,open_loop_proxy_only
198,0,833.33333333333326,144.46178974763612,open_loop_proxy_only
199,0,833.33333333333326,71.711834100418699,open_loop_proxy_only
200,0,833.33333333333326,54.285048413166045,open_loop_proxy_only
201,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0.049878500565228023,833.33333333333326,833.33333333333326,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,178.37929295070154,833.33333333333326,0,open_loop_proxy_only
215,629.7321241437046,833.33333333333326,0,open_loop_proxy_only
216,590.74996429016528,833.33333333333326,0,open_loop_proxy_only
217,423.79878907298638,833.33333333333326,0,open_loop_proxy_only
218,605.43611132347291,833.33333333333326,0,open_loop_proxy_only
219,585.84920767557389,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,7.1239715162535804,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,20.977892830032943,open_loop_proxy_only
229,0,833.33333333333326,8.0342829646187965,open_loop_proxy_only
230,0,833.33333333333326,35.293860326802132,open_loop_proxy_only
231,0,833.33333333333326,131.29956334564014,open_loop_proxy_only
232,0,833.33333333333326,170.66105993885549,open_loop_proxy_only
233,95.532837341136755,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,125.88220643702758,833.33333333333326,0,open_loop_proxy_only
235,165.38021566895955,833.33333333333326,0,open_loop_proxy_only
236,192.07597289990483,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,201.43438309261876,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,246.09934480669108,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,310.86316007601499,833.33333333333326,33.511555903466615,open_loop_proxy_only
240,341.7366913101435,833.33333333333326,49.408975156376016,open_loop_proxy_only
241,384.66316561908809,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,438.40114937119165,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,524.66043236600058,833.33333333333326,25.142191288844742,open_loop_proxy_only
244,553.11693631311402,833.33333333333326,39.032032666996543,open_loop_proxy_only
245,606.89995575659123,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,673.58698572651213,833.33333333333326,29.267126463558839,open_loop_proxy_only
247,751.72763292359764,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,822.82645276720041,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,881.51803001536268,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,823.39868807441235,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,600.93734151896285,833.33333333333326,98.378502558651576,open_loop_proxy_only
252,627.59653784932368,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,732.91444148393498,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,712.61317669279208,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,794.01331004855774,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,802.5694356561753,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,59.46820546936442,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,47.032103765860938,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,38.204264535977245,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,32.398680096263433,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,9.556408493843719,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,49.840088398265834,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,74.333186788163403,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,69.128825003187444,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,669.37051387083204,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,47.792907231193908,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,27.355767884490888,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,817.85464049645873,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,836.49710916458798,833.33333333333326,9.275840195659498,open_loop_proxy_only
270,855.77947905565725,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,818.48074667905951,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,802.79435386771843,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,717.19866166222846,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,772.89870692503973,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1390.642928242785,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1404.8014316000695,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,653.45490362559326,833.33333333333326,0,open_loop_proxy_only
278,1424.3903522774058,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,1418.497209487387,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,1410.7544737777987,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,1418.9330951047737,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,650.2960747960251,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,1442.4770115209431,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,1396.7126498767732,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,1389.1085133396907,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,650.35060081964298,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,628.82624988132386,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,612.47927247665598,833.33333333333326,833.33333333333326,open_loop_proxy_only
289,757.18532036204272,833.33333333333326,833.33333333333326,open_loop_proxy_only
290,624.12631835673653,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,627.52652483626809,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,648.55813813182954,833.33333333333326,833.33333333333326,open_loop_proxy_only
293,606.35501829541136,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,617.10128452113088,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,613.83413102534928,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,614.99875961635087,833.33333333333326,0,open_loop_proxy_only
297,622.05998640825226,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,613.25309363515771,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,654.90630551141726,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,607.0287059849162,833.33333333333326,19.867845510870552,open_loop_proxy_only
301,624.36085390674305,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,602.18585337606919,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,608.49221770497252,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,599.81190916303763,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,612.1451667165129,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,596.48484142835105,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,600.44814977450733,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,614.33948075519993,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,613.65851406894535,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,622.99013649086123,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,622.45498118785918,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,604.19973816309391,833.33333333333326,15.630483176785788,open_loop_proxy_only
313,603.02513504567958,833.33333333333326,28.57255096892743,open_loop_proxy_only
314,628.75792999320993,833.33333333333326,0,open_loop_proxy_only
315,639.69054334499481,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,623.39302113929421,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,615.38925262156874,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,624.78106072230662,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,613.95273014106692,833.33333333333326,0,open_loop_proxy_only
320,564.31242671409393,833.33333333333326,0,open_loop_proxy_only
321,1310.1193003498913,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,509.81073905803152,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,0,833.33333333333326,652.2241861839891,open_loop_proxy_only
324,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
325,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
326,0,833.33333333333326,519.3982549603403,open_loop_proxy_only
327,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
328,0,833.33333333333326,441.33186642962733,open_loop_proxy_only
329,0,833.33333333333326,384.99153275893428,open_loop_proxy_only
330,0,833.33333333333326,349.28141465554666,open_loop_proxy_only
331,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
332,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
333,117.96798270032787,833.33333333333326,833.33333333333326,open_loop_proxy_only
334,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
335,0,833.33333333333326,514.43866004467361,open_loop_proxy_only
336,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
337,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
338,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
339,0,833.33333333333326,233.55278741356597,open_loop_proxy_only
340,0,833.33333333333326,229.47812155974862,open_loop_proxy_only
341,0,833.33333333333326,183.40304291621274,open_loop_proxy_only
342,0,833.33333333333326,151.91276678206546,open_loop_proxy_only
343,0,833.33333333333326,90.945895379794507,open_loop_proxy_only
344,0,833.33333333333326,39.477708334679086,open_loop_proxy_only
345,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
346,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
347,0,833.33333333333326,0,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,125.89146511210572,833.33333333333326,0,open_loop_proxy_only
359,605.91582255384515,833.33333333333326,0,open_loop_proxy_only
360,568.38950030698209,833.33333333333326,0,open_loop_proxy_only
361,415.28865692685156,833.33333333333326,0,open_loop_proxy_only
362,585.57477204746931,833.33333333333326,0,open_loop_proxy_only
363,547.25283530693196,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,12.953749437531011,open_loop_proxy_only
370,0,833.33333333333326,0.80686902933742499,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,16.942244844879042,open_loop_proxy_only
373,0,833.33333333333326,7.3239511421805519,open_loop_proxy_only
374,0,833.33333333333326,29.842179132874964,open_loop_proxy_only
375,0,833.33333333333326,138.05946276449987,open_loop_proxy_only
376,0,833.33333333333326,175.31624963579753,open_loop_proxy_only
377,124.51518793169463,833.33333333333326,833.33333333333326,open_loop_proxy_only
378,112.95245197074019,833.33333333333326,0,open_loop_proxy_only
379,144.85729338402112,833.33333333333326,5.8181781070505565,open_loop_proxy_only
380,208.68699978519618,833.33333333333326,833.33333333333326,open_loop_proxy_only
381,181.65770651184749,833.33333333333326,833.33333333333326,open_loop_proxy_only
382,209.64813851106965,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,323.72262471559543,833.33333333333326,27.963351088820275,open_loop_proxy_only
384,348.54610913140596,833.33333333333326,42.497112209208694,open_loop_proxy_only
385,395.41331790245124,833.33333333333326,833.33333333333326,open_loop_proxy_only
386,488.79881834270088,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,517.60233568361582,833.33333333333326,53.103393876448536,open_loop_proxy_only
388,562.82881714111738,833.33333333333326,38.990526443608474,open_loop_proxy_only
389,608.43869793190572,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,661.5156662435644,833.33333333333326,833.33333333333326,open_loop_proxy_only
391,731.03548865542746,833.33333333333326,833.33333333333326,open_loop_proxy_only
392,815.61733985683463,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,878.1675747512827,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,769.54532363808198,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,627.54879939050818,833.33333333333326,833.33333333333326,open_loop_proxy_only
396,619.61247653882378,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,705.79626693703926,833.33333333333326,833.33333333333326,open_loop_proxy_only
398,717.70196191430273,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,779.84914171836385,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,807.30570918852231,833.33333333333326,833.33333333333326,open_loop_proxy_only
401,56.189580374490106,833.33333333333326,833.33333333333326,open_loop_proxy_only
402,46.907607438279001,833.33333333333326,833.33333333333326,open_loop_proxy_only
403,27.86505605147363,833.33333333333326,833.33333333333326,open_loop_proxy_only
404,31.849609150467018,833.33333333333326,833.33333333333326,open_loop_proxy_only
405,13.163284866923959,833.33333333333326,833.33333333333326,open_loop_proxy_only
406,44.820101222585322,833.33333333333326,833.33333333333326,open_loop_proxy_only
407,47.369072506563271,833.33333333333326,833.33333333333326,open_loop_proxy_only
408,77.749952979415866,833.33333333333326,833.33333333333326,open_loop_proxy_only
409,694.29028443880418,833.33333333333326,833.33333333333326,open_loop_proxy_only
410,69.887013889469358,833.33333333333326,833.33333333333326,open_loop_proxy_only
411,59.522640114579872,833.33333333333326,833.33333333333326,open_loop_proxy_only
412,808.01724667235169,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,837.9682563288286,833.33333333333326,40.368040431294709,open_loop_proxy_only
414,865.71990907796157,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,833.49334309960454,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,817.66197108907909,833.33333333333326,69.769529427070665,open_loop_proxy_only
417,729.22856427641034,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,747.3855385184695,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,674.73467783271508,833.33333333333326,9.3377190844018969,open_loop_proxy_only
420,672.69667328819617,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,650.68189771850871,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,648.33349386057296,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,634.05873305525154,833.33333333333326,10.799155808514797,open_loop_proxy_only
424,621.28086552669902,833.33333333333326,833.33333333333326,open_loop_proxy_only
