step,grid,charge_cap,discharge_cap,role
72,492.90647593519901,833.33333333333326,0,first_day_frozen
73,485.84025611961846,833.33333333333326,0,first_day_frozen
74,536.40332079735083,833.33333333333326,0,first_day_frozen
75,575.12111378231907,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,56.708960087214109,first_day_frozen
86,0,833.33333333333326,51.577204377834732,first_day_frozen
87,0,833.33333333333326,833.33333333333326,first_day_frozen
88,0,833.33333333333326,833.33333333333326,first_day_frozen
89,173.01495772377453,833.33333333333326,833.33333333333326,first_day_frozen
90,189.36152932977484,833.33333333333326,833.33333333333326,first_day_frozen
91,234.75253817057603,833.33333333333326,833.33333333333326,first_day_frozen
92,239.20541968038847,833.33333333333326,833.33333333333326,first_day_frozen
93,256.46957366648905,833.33333333333326,833.33333333333326,first_day_frozen
94,301.71373491793975,833.33333333333326,44.917855133259877,first_day_frozen
95,408.79973790823578,833.33333333333326,833.33333333333326,first_day_frozen
96,436.44146607515063,833.33333333333326,833.33333333333326,first_day_frozen
97,490.08963829135769,833.33333333333326,833.33333333333326,first_day_frozen
98,524.49324985696535,833.33333333333326,833.33333333333326,first_day_frozen
99,583.29141489181416,833.33333333333326,833.33333333333326,first_day_frozen
100,658.80380419333665,833.33333333333326,0,first_day_frozen
101,667.92215085865519,833.33333333333326,833.33333333333326,first_day_frozen
102,731.03841295915527,833.33333333333326,833.33333333333326,first_day_frozen
103,767.50341404257654,833.33333333333326,40.186810107427391,first_day_frozen
104,829.06414489797658,833.33333333333326,833.33333333333326,first_day_frozen
105,899.11741873814367,833.33333333333326,833.33333333333326,first_day_frozen
106,822.28454599036377,833.33333333333326,833.33333333333326,first_day_frozen
107,615.05198975913618,833.33333333333326,833.33333333333326,first_day_frozen
108,640.92396788667065,833.33333333333326,833.33333333333326,first_day_frozen
109,698.93383602698918,833.33333333333326,833.33333333333326,first_day_frozen
110,692.97584696227409,833.33333333333326,833.33333333333326,first_day_frozen
111,687.17593676399929,833.33333333333326,833.33333333333326,first_day_frozen
112,489.4685615471567,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,833.33333333333326,first_day_frozen
114,0,833.33333333333326,833.33333333333326,first_day_frozen
115,0,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,0,833.33333333333326,833.33333333333326,first_day_frozen
119,0,833.33333333333326,833.33333333333326,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,0,833.33333333333326,752.10683944246125,first_day_frozen
122,0,833.33333333333326,833.33333333333326,first_day_frozen
123,0,833.33333333333326,722.79974825510374,first_day_frozen
124,537.78939123333726,833.33333333333326,833.33333333333326,first_day_frozen
125,734.78444899019541,833.33333333333326,32.4051575639578,first_day_frozen
126,725.94865622702912,833.33333333333326,833.33333333333326,first_day_frozen
127,705.60910819899402,833.33333333333326,833.33333333333326,first_day_frozen
128,702.80673903645413,833.33333333333326,833.33333333333326,first_day_frozen
129,709.49007039593437,833.33333333333326,833.33333333333326,first_day_frozen
130,694.09118631865942,833.33333333333326,833.33333333333326,first_day_frozen
131,1369.8266979196851,833.33333333333326,0,first_day_frozen
132,1353.2623550481298,833.33333333333326,0,first_day_frozen
133,576.7709513200823,833.33333333333326,833.33333333333326,first_day_frozen
134,1363.5053367571852,833.33333333333326,0,first_day_frozen
135,1352.9220055190908,833.33333333333326,0,first_day_frozen
136,1372.7080765541618,833.33333333333326,0,first_day_frozen
137,1356.7899267709397,833.33333333333326,0,first_day_frozen
138,727.46035755182322,833.33333333333326,0,first_day_frozen
139,1384.2119181151529,833.33333333333326,0,first_day_frozen
140,1389.3523809754224,833.33333333333326,0,first_day_frozen
141,1374.8217261409027,833.33333333333326,0,first_day_frozen
142,567.8896340603103,833.33333333333326,833.33333333333326,first_day_frozen
143,588.11889350211914,833.33333333333326,833.33333333333326,first_day_frozen
144,1400.5364692880758,833.33333333333326,0,open_loop_proxy_only
145,1377.0553102120216,833.33333333333326,0,open_loop_proxy_only
146,583.71283878065788,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,569.77625702859314,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,588.76902993901638,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,573.68271778523581,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,584.0776675792365,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,599.35360403030563,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,613.84795413961047,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,585.00725730454315,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,588.304964125271,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,606.51965773098595,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,603.69153694458873,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,591.724385896169,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,619.1644130489816,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,625.83097639791936,833.33333333333326,0,open_loop_proxy_only
160,637.18346321955926,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,612.04249922701388,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,608.10284060421509,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,626.95248802735318,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,633.32168588968091,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,621.5536216243961,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,608.24888077357252,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,617.29792164945957,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,627.0363163927002,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,630.14836429796833,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,636.44172722051894,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,644.96559035371365,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,642.40912822559312,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,634.93537200441426,833.33333333333326,0,open_loop_proxy_only
174,629.20080999862034,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,649.89707480499987,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,635.43003605982926,833.33333333333326,0,open_loop_proxy_only
177,1403.0471860565524,833.33333333333326,0,open_loop_proxy_only
178,601.78151804566824,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,760.53052129280616,open_loop_proxy_only
180,0,833.33333333333326,717.83302806170514,open_loop_proxy_only
181,0,833.33333333333326,681.54269983117956,open_loop_proxy_only
182,0,833.33333333333326,701.99068444561317,open_loop_proxy_only
183,0,833.33333333333326,627.33264223793844,open_loop_proxy_only
184,0,833.33333333333326,546.36317796695607,open_loop_proxy_only
185,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,0,833.33333333333326,397.84650197992471,open_loop_proxy_only
188,0,833.33333333333326,337.38414914750729,open_loop_proxy_only
189,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,340.12843857146601,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,311.28971461654373,open_loop_proxy_only
196,0,833.33333333333326,289.04442577403461,open_loop_proxy_only
197,0,833.33333333333326,257.64104284284861,open_loop_proxy_only
198,0,833.33333333333326,210.89036036629341,open_loop_proxy_only
199,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
200,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
201,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
207,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,640.69342214144672,833.33333333333326,0,open_loop_proxy_only
211,254.46358791120838,833.33333333333326,0,open_loop_proxy_only
212,528.79024967525584,833.33333333333326,0,open_loop_proxy_only
213,512.48095848347111,833.33333333333326,0,open_loop_proxy_only
214,641.76974357528366,833.33333333333326,0,open_loop_proxy_only
215,530.37012116878827,833.33333333333326,0,open_loop_proxy_only
216,460.409568359589,833.33333333333326,0,open_loop_proxy_only
217,456.20893467174704,833.33333333333326,0,open_loop_proxy_only
218,491.08943710248525,833.33333333333326,0,open_loop_proxy_only
219,518.51622528813243,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
229,0,833.33333333333326,40.098897283407496,open_loop_proxy_only
230,0,833.33333333333326,25.604346092716391,open_loop_proxy_only
231,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
232,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
233,121.44074942445056,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,172.40970801212748,833.33333333333326,0,open_loop_proxy_only
235,197.5713757545509,833.33333333333326,833.33333333333326,open_loop_proxy_only
236,219.22725722041943,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,261.87259596683748,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,288.0218175377625,833.33333333333326,77.09875481289663,open_loop_proxy_only
239,415.26043518598146,833.33333333333326,833.33333333333326,open_loop_proxy_only
240,442.63572634590952,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,492.96680003929634,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,534.56974400522995,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,579.52244780170736,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,650.21518175759365,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,678.02369192287256,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,726.44533979621519,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,770.25188644313096,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,824.72685367085251,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,903.23443093525043,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,823.57164117107345,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,616.53469369085087,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,651.14161576880338,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,695.39296937031258,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,694.92378168952541,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,686.42128372593743,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,391.27920627564725,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,716.38455024495397,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,735.14475269225795,833.33333333333326,30.700893036996717,open_loop_proxy_only
270,727.06306599924142,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,716.19739002297172,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,723.34120563045713,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,731.24656071923323,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,669.73135230930745,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1357.6278260501408,833.33333333333326,0,open_loop_proxy_only
276,1358.9690067918409,833.33333333333326,0,open_loop_proxy_only
277,583.87025253187949,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,1365.1753620667807,833.33333333333326,0,open_loop_proxy_only
279,1351.72108673042,833.33333333333326,0,open_loop_proxy_only
280,1356.2439456006118,833.33333333333326,0,open_loop_proxy_only
281,1364.1525286132833,833.33333333333326,0,open_loop_proxy_only
282,831.46831040291886,833.33333333333326,0,open_loop_proxy_only
283,1390.9412355268228,833.33333333333326,0,open_loop_proxy_only
284,1370.0482394156975,833.33333333333326,0,open_loop_proxy_only
285,1374.2912800147262,833.33333333333326,0,open_loop_proxy_only
286,580.3129172865647,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,596.34243012624597,833.33333333333326,0,open_loop_proxy_only
288,1383.0028810981748,833.33333333333326,0,open_loop_proxy_only
289,1380.3577499904713,833.33333333333326,0,open_loop_proxy_only
290,596.3073078424286,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,583.67238303253475,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,580.92728173215346,833.33333333333326,833.33333333333326,open_loop_proxy_only
293,585.21704318679349,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,583.16157714378028,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,604.65937056526309,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,612.19032171439017,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,585.2499084149174,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,583.1997212240849,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,603.94171789959296,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,600.07184729612197,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,595.85036583027909,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,616.97782557421147,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,622.69684251560147,833.33333333333326,0.38241394365400083,open_loop_proxy_only
304,620.02895038398083,833.33333333333326,0,open_loop_proxy_only
305,620.7067397040513,833.33333333333326,0,open_loop_proxy_only
306,608.66721509410786,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,621.68885665155017,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,634.05032891109954,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,622.29006578900305,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,619.64413820282198,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,624.61565534354804,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,628.33532039737884,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,636.53037620292764,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,635.43041665289684,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,640.97952708972048,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,644.11659373387636,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,636.58764133303134,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,615.77149644702513,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,637.23760902156039,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,642.32003169107793,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1404.1479234485541,833.33333333333326,0,open_loop_proxy_only
322,218.4792096070685,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,0,833.33333333333326,766.60622431086381,open_loop_proxy_only
324,0,833.33333333333326,718.743264989718,open_loop_proxy_only
325,0,833.33333333333326,668.84149187473713,open_loop_proxy_only
326,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
327,0,833.33333333333326,602.65999390475019,open_loop_proxy_only
328,0,833.33333333333326,542.03394781946781,open_loop_proxy_only
329,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
330,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
331,0,833.33333333333326,358.06583212569882,open_loop_proxy_only
332,0,833.33333333333326,342.33689765382297,open_loop_proxy_only
333,0,833.33333333333326,245.06753715941574,open_loop_proxy_only
334,0,833.33333333333326,348.91172473163886,open_loop_proxy_only
335,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
336,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
337,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
338,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
339,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
340,0,833.33333333333326,228.60374650123532,open_loop_proxy_only
341,0,833.33333333333326,253.77372754882055,open_loop_proxy_only
342,0,833.33333333333326,192.98120595101574,open_loop_proxy_only
343,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
344,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
345,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
346,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
347,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
351,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,273.44742793074505,833.33333333333326,0,open_loop_proxy_only
354,578.1779294039037,833.33333333333326,0,open_loop_proxy_only
355,418.80776806569713,833.33333333333326,0,open_loop_proxy_only
356,401.41143035693671,833.33333333333326,0,open_loop_proxy_only
357,435.326009686166,833.33333333333326,0,open_loop_proxy_only
358,617.08103125931666,833.33333333333326,0,open_loop_proxy_only
359,563.34556272909151,833.33333333333326,0,open_loop_proxy_only
360,474.73773267466163,833.33333333333326,0,open_loop_proxy_only
361,469.67958680946197,833.33333333333326,0,open_loop_proxy_only
362,525.30642172777129,833.33333333333326,0,open_loop_proxy_only
363,540.51083308384409,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,29.442163277722251,open_loop_proxy_only
374,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
375,0,833.33333333333326,95.71666546763511,open_loop_proxy_only
376,0,833.33333333333326,127.52364980579689,open_loop_proxy_only
377,156.33227217770005,833.33333333333326,833.33333333333326,open_loop_proxy_only
378,160.33707824123394,833.33333333333326,833.33333333333326,open_loop_proxy_only
379,183.98885272131866,833.33333333333326,11.183842985136835,open_loop_proxy_only
380,203.5563557975515,833.33333333333326,833.33333333333326,open_loop_proxy_only
381,200.0853681268141,833.33333333333326,113.48938352169895,open_loop_proxy_only
382,290.78649055934085,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,420.38363226249004,833.33333333333326,0,open_loop_proxy_only
384,444.40082175454614,833.33333333333326,31.643837688074598,open_loop_proxy_only
385,487.43815467278574,833.33333333333326,56.386253214018723,open_loop_proxy_only
386,523.09870277240816,833.33333333333326,33.500144392875519,open_loop_proxy_only
387,555.21299757180043,833.33333333333326,833.33333333333326,open_loop_proxy_only
388,594.81805735107935,833.33333333333326,833.33333333333326,open_loop_proxy_only
389,668.82303269414103,833.33333333333326,30.817603719721546,open_loop_proxy_only
390,726.8540663830679,833.33333333333326,833.33333333333326,open_loop_proxy_only
391,758.9320723649455,833.33333333333326,833.33333333333326,open_loop_proxy_only
392,817.68506279503652,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,897.04564289862128,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,803.55579665266475,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,629.09211808005136,833.33333333333326,833.33333333333326,open_loop_proxy_only
396,665.80140176459781,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,704.26597333499944,833.33333333333326,833.33333333333326,open_loop_proxy_only
398,696.20059821984751,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,685.08308115127261,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,352.39509060823309,833.33333333333326,833.33333333333326,open_loop_proxy_only
401,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
402,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
403,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
404,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
405,0,833.33333333333326,742.59567873853507,open_loop_proxy_only
406,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
407,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
408,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
409,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
410,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
411,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
412,719.97798827707174,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,735.39002860673793,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,732.50897855977462,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,714.84296157033361,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,726.49430104629232,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,720.25929916561506,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,696.67146986195939,833.33333333333326,15.519014888189417,open_loop_proxy_only
419,598.21998190926809,833.33333333333326,8.2713025763885071,open_loop_proxy_only
420,553.71251428718858,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,548.07719829427992,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,575.28937302778627,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,576.86526463629821,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,546.49374175463697,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,526.22423119365226,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,537.56464759903145,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,566.78050769678009,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,552.59376669917947,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,554.17936790407828,833.33333333333326,82.648627775640989,open_loop_proxy_only
430,545.6811032631598,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,537.29935053397298,833.33333333333326,833.33333333333326,open_loop_proxy_only
