step,grid,charge_cap,discharge_cap,role
157,772.73299014781935,103.75158062905473,33.61043694305738,open_loop_proxy_only
158,732.49242678435189,104.10977617152366,68.80524461274922,open_loop_proxy_only
159,753.52713080060994,110.92108478545401,15.167783101572354,open_loop_proxy_only
160,766.28212216292843,134.89590829386998,0.46118831657395276,open_loop_proxy_only
161,738.62034719441965,134.24520428472636,68.073171901059595,open_loop_proxy_only
162,753.99192505980659,107.13160481077853,30.956921760731575,open_loop_proxy_only
163,732.05309687289218,92.392173761053641,49.443509040587514,open_loop_proxy_only
164,693.60351709434656,49.811146716501526,74.445202553229137,open_loop_proxy_only
165,680.68472136513492,83.64545781052243,62.265258553273725,open_loop_proxy_only
166,703.97619696362074,100.97994119544592,28.810717460309775,open_loop_proxy_only
167,695.3850774012077,113.63040356413876,70.033493521714263,open_loop_proxy_only
168,688.89134665082179,69.802467617715365,62.158646048736841,open_loop_proxy_only
169,704.26914192267725,75.091572687646135,47.211223509370484,open_loop_proxy_only
170,742.98217135726202,134.46104556172065,18.547442697175825,open_loop_proxy_only
171,745.82626598503521,95.648802308461654,3.3395463644629899,open_loop_proxy_only
172,687.65203501501776,28.319711383554818,73.378778368722237,open_loop_proxy_only
173,683.2662331999469,142.17635833685893,91.075056212019263,open_loop_proxy_only
174,695.97612542123466,85.74336904954157,76.313649790027512,open_loop_proxy_only
175,699.62020762462282,90.104883789224232,30.397441753200496,open_loop_proxy_only
176,656.51176684342784,81.946348991954778,12.227908809106793,open_loop_proxy_only
177,1349.549446754665,833.33333333333326,0,open_loop_proxy_only
178,590.33795375616864,97.766597871094916,75.968347758841901,open_loop_proxy_only
179,0,0,795.94810078408545,open_loop_proxy_only
180,0,0,729.5977904797378,open_loop_proxy_only
181,0,0,691.84483159267086,open_loop_proxy_only
182,0,0,697.22663726473479,open_loop_proxy_only
183,0,0,604.74698977346634,open_loop_proxy_only
184,0,0,518.9896377911341,open_loop_proxy_only
185,0,0,510.12878026029148,open_loop_proxy_only
186,84.385047984108951,0,372.18937819225084,open_loop_proxy_only
187,244.66145107114417,68.793446640512087,116.36250656408228,open_loop_proxy_only
188,202.15591079455731,95.760434344060201,130.08101332058339,open_loop_proxy_only
189,219.11979503271141,185.70115842923937,69.479696461503863,open_loop_proxy_only
190,0,0,378.49786879535787,open_loop_proxy_only
191,0,0,576.69865908521933,open_loop_proxy_only
192,0,0,540.5214592784223,open_loop_proxy_only
193,0,0,508.04362768019155,open_loop_proxy_only
194,0,0,557.77928792717933,open_loop_proxy_only
195,0,0,435.5621668537251,open_loop_proxy_only
196,0,0,387.96746329737454,open_loop_proxy_only
197,0,2.1185121805891258,339.44558203011258,open_loop_proxy_only
198,0,94.107530992162836,326.4333768378516,open_loop_proxy_only
199,0,89.418248720416756,262.60172572681114,open_loop_proxy_only
200,0,74.752536365077049,234.45728524439056,open_loop_proxy_only
201,0,157.17884194863245,176.10094840953462,open_loop_proxy_only
202,0,176.37282977597897,183.86321924938025,open_loop_proxy_only
203,0,132.89395175913947,232.2278297101584,open_loop_proxy_only
204,0,300.16627029624971,105.41488330190046,open_loop_proxy_only
205,0,296.73554866482237,70.574204718003784,open_loop_proxy_only
206,0,199.11636209240987,167.1476338204273,open_loop_proxy_only
207,0,281.80950724010881,106.07344795633026,open_loop_proxy_only
208,0,356.87977005400472,37.501852520890225,open_loop_proxy_only
209,139.09564634129123,833.33333333333326,0,open_loop_proxy_only
210,520.56620962116006,833.33333333333326,0,open_loop_proxy_only
211,491.03659126401101,833.33333333333326,0,open_loop_proxy_only
212,587.45258170791817,833.33333333333326,0,open_loop_proxy_only
213,521.51598058035415,833.33333333333326,0,open_loop_proxy_only
214,475.9220687077102,833.33333333333326,0,open_loop_proxy_only
215,537.7996419295157,833.33333333333326,0,open_loop_proxy_only
216,559.55566017300566,833.33333333333326,0,open_loop_proxy_only
217,555.03282430508943,833.33333333333326,0,open_loop_proxy_only
218,505.84016285301544,833.33333333333326,0,open_loop_proxy_only
219,558.29535741965833,833.33333333333326,0,open_loop_proxy_only
220,0,673.11368778808173,0,open_loop_proxy_only
221,0,389.05619192042633,22.342431481624921,open_loop_proxy_only
222,0,375.97836919560041,70.100075654821765,open_loop_proxy_only
223,0,367.71009711975859,34.375382702861465,open_loop_proxy_only
224,0,303.65506371789644,79.702465694763305,open_loop_proxy_only
225,0,332.47393180518867,105.70207541564196,open_loop_proxy_only
226,0,321.64303467009643,102.68326696209806,open_loop_proxy_only
227,0,220.61166585824822,123.00587056803943,open_loop_proxy_only
228,0,125.61128093326381,73.295680798327339,open_loop_proxy_only
229,0,136.38441872272216,174.82550490017047,open_loop_proxy_only
230,0,142.00045420315729,220.07967010291514,open_loop_proxy_only
231,0,120.45114685293204,255.13924129827865,open_loop_proxy_only
232,0,68.793669161694041,301.54766371306516,open_loop_proxy_only
233,330.98855543262999,356.3968650010259,24.439007717891684,open_loop_proxy_only
234,1009.3926496237556,833.33333333333326,0,open_loop_proxy_only
235,328.51257819644763,168.94209863391399,59.719700416466083,open_loop_proxy_only
236,355.92946454134318,109.91491838343759,129.03648361748856,open_loop_proxy_only
237,436.8968176792597,241.9963874558722,61.233009633309734,open_loop_proxy_only
238,453.68205059211442,192.64288159224162,101.69513197465329,open_loop_proxy_only
239,512.26442797581478,201.29999093070438,112.1191560930796,open_loop_proxy_only
240,554.5011930392925,80.05459279274254,79.231321303484037,open_loop_proxy_only
241,626.01189155339773,113.68078069385808,67.885746863646816,open_loop_proxy_only
242,691.36870286345641,196.02432860336791,84.168333962182601,open_loop_proxy_only
243,710.70318155547125,289.93537809408457,126.07201605665557,open_loop_proxy_only
244,765.5813362863795,159.10244199386068,97.414334302834163,open_loop_proxy_only
245,828.18992393181463,135.10289838535107,58.158650955068879,open_loop_proxy_only
246,826.14298583825985,90.337142619674751,124.91448805137225,open_loop_proxy_only
247,870.00016227372089,100.45981845107917,107.0540037496927,open_loop_proxy_only
248,917.15529548624977,99.201478865444642,96.978749163772591,open_loop_proxy_only
249,998.72854524010836,84.671877273918994,131.86699093473499,open_loop_proxy_only
250,924.51087118482792,30.359147740304479,111.1640631258465,open_loop_proxy_only
251,767.79337183179541,45.459969026299405,93.534325821276298,open_loop_proxy_only
252,803.36825993949969,46.672061693689784,76.953125475492243,open_loop_proxy_only
253,882.15263283650597,73.553133671098408,39.522833586797788,open_loop_proxy_only
254,891.78417098756677,59.966343041829191,84.302400084361125,open_loop_proxy_only
255,908.62716670394343,43.698983737873391,96.024257025277848,open_loop_proxy_only
256,924.95136827554097,36.671591004490324,78.432790073570231,open_loop_proxy_only
257,192.68831499766202,0,833.33333333333326,open_loop_proxy_only
258,139.21693488331084,0,833.33333333333326,open_loop_proxy_only
259,192.61735707706453,0,833.33333333333326,open_loop_proxy_only
260,171.97763856634469,0,833.33333333333326,open_loop_proxy_only
261,184.32186421710594,0,833.33333333333326,open_loop_proxy_only
262,227.32034363825073,0,833.33333333333326,open_loop_proxy_only
263,240.34872032071212,0,833.33333333333326,open_loop_proxy_only
264,196.85358369346866,0,833.33333333333326,open_loop_proxy_only
265,678.59943414880752,0,348.04740987953818,open_loop_proxy_only
266,207.87264039270735,0,833.33333333333326,open_loop_proxy_only
267,183.62509463991762,0,833.33333333333326,open_loop_proxy_only
268,955.56838845511231,34.074917707861459,38.722548612372975,open_loop_proxy_only
269,954.23088636731518,61.051466730510356,61.087505669858047,open_loop_proxy_only
270,993.31525864242349,58.123983722969797,43.384935791370935,open_loop_proxy_only
271,994.05180243983204,62.736345102180167,52.364697027763214,open_loop_proxy_only
272,981.51157693386369,51.662988395419575,87.734051847276419,open_loop_proxy_only
273,945.27053307093183,0,87.669747262647661,open_loop_proxy_only
274,873.95812300415434,36.552065164278474,44.576512021050576,open_loop_proxy_only
275,1537.0916771866409,833.33333333333326,0,open_loop_proxy_only
276,1521.2302365974992,833.33333333333326,0,open_loop_proxy_only
277,770.40102658520595,63.774799623684657,28.786146228808775,open_loop_proxy_only
278,1569.7958051191488,833.33333333333326,0,open_loop_proxy_only
279,1606.8583224414556,833.33333333333326,0,open_loop_proxy_only
280,1554.8875081268534,833.33333333333326,0,open_loop_proxy_only
281,1524.925381793696,833.33333333333326,0,open_loop_proxy_only
282,837.52501501397637,127.3048828943854,0,open_loop_proxy_only
283,1600.4061551879083,833.33333333333326,0,open_loop_proxy_only
284,1577.5469901977692,833.33333333333326,0,open_loop_proxy_only
285,1521.9750348519974,833.33333333333326,0,open_loop_proxy_only
286,822.80232997536916,166.99026110318482,0,open_loop_proxy_only
287,843.17518730696065,253.62264531746678,0,open_loop_proxy_only
288,1162.851432777625,525.83931158204382,0,open_loop_proxy_only
289,1532.5202190747157,833.33333333333326,0,open_loop_proxy_only
290,799.49296402937421,88.68556693339599,34.309769634861141,open_loop_proxy_only
291,758.38942237053789,78.551248247485432,17.186961675383941,open_loop_proxy_only
292,766.12166776789684,150.11052314558992,2.3466613861618271,open_loop_proxy_only
293,780.25221675661919,120.69150585076864,38.26659867647993,open_loop_proxy_only
294,725.34556517529973,105.0616259849578,44.582797412080367,open_loop_proxy_only
295,753.70540683414083,150.53426266898566,28.091508727889959,open_loop_proxy_only
296,750.43131149013891,150.69936480934859,41.041099750038029,open_loop_proxy_only
297,765.56305494326011,124.18026507250056,0,open_loop_proxy_only
298,744.92285665634256,83.321734550971883,20.754707734357908,open_loop_proxy_only
299,792.91214025731665,90.053852162817975,40.232987335887628,open_loop_proxy_only
300,819.38077197203393,154.34261797760132,0,open_loop_proxy_only
301,764.50893747202053,118.03372099944897,23.24804558959022,open_loop_proxy_only
302,715.0602638900956,126.83465749797995,63.038018863931825,open_loop_proxy_only
303,715.68222975520894,91.405062561749446,39.867147804482556,open_loop_proxy_only
304,722.48818160708845,101.8023837822991,39.340162182835797,open_loop_proxy_only
305,719.97353108897062,120.87521004201324,40.601486358056718,open_loop_proxy_only
306,744.30437611495267,111.83915298529712,31.374101029426015,open_loop_proxy_only
307,737.22853891408363,86.236389831556608,55.220717265095345,open_loop_proxy_only
308,714.90679743445207,67.841330653841851,68.491527945862572,open_loop_proxy_only
309,710.50788138104701,101.63199551930518,60.695341058880445,open_loop_proxy_only
310,705.63903942425543,71.669881309378979,52.163602689362051,open_loop_proxy_only
311,713.83867554445499,117.76047311520006,70.741597819182971,open_loop_proxy_only
312,694.04676847776295,48.965274710139056,51.858782770771768,open_loop_proxy_only
313,693.16344753553676,78.401575290412893,38.737799321631542,open_loop_proxy_only
314,687.6401743755498,76.879386810412825,66.800377444571495,open_loop_proxy_only
315,707.82287485012205,66.159012900381754,3.9624214334031649,open_loop_proxy_only
316,695.61630569097952,51.507643036085483,43.711441125174588,open_loop_proxy_only
317,684.12972274369372,143.17555507658199,72.753561152928683,open_loop_proxy_only
318,689.0750525535434,84.314947225213359,74.278017884122391,open_loop_proxy_only
319,687.13455711424115,81.153887166429172,35.565107811130929,open_loop_proxy_only
320,665.53247243984242,75.303283704486034,17.717847901012874,open_loop_proxy_only
321,1387.6028207907198,833.33333333333326,0,open_loop_proxy_only
322,610.71053045967312,86.626149685740074,67.949904406939254,open_loop_proxy_only
323,0,0,786.48253154203235,open_loop_proxy_only
324,0,0,727.09430655109509,open_loop_proxy_only
325,0,0,685.88158784374957,open_loop_proxy_only
326,0,0,651.77780503376925,open_loop_proxy_only
327,0,0,596.42765505855527,open_loop_proxy_only
328,0,0,529.4725399048275,open_loop_proxy_only
329,0,0,490.5969708786709,open_loop_proxy_only
330,48.537523264607515,0,422.94182577283436,open_loop_proxy_only
331,300.9038238488514,57.407113067151499,125.27155930219806,open_loop_proxy_only
332,264.63206379683612,137.99247903305641,118.10672385407707,open_loop_proxy_only
333,239.06576311302243,211.81013816499086,64.621632341912715,open_loop_proxy_only
334,0,0,369.7587447287832,open_loop_proxy_only
335,0,0,562.90651489523555,open_loop_proxy_only
336,0,0,542.6503178787807,open_loop_proxy_only
337,0,0,515.17798411253193,open_loop_proxy_only
338,0,0,548.44895361058047,open_loop_proxy_only
339,0,0,416.48853039435181,open_loop_proxy_only
340,0,0,380.81377312900014,open_loop_proxy_only
341,0,13.914829230791383,321.05143832793902,open_loop_proxy_only
342,0,0,307.49179246921403,open_loop_proxy_only
343,0,30.112497815602079,246.25474849198127,open_loop_proxy_only
344,0,71.890164758199262,215.92539612967494,open_loop_proxy_only
345,0,168.74274786862239,140.10924355357488,open_loop_proxy_only
346,0,175.39064214560827,174.87406211833496,open_loop_proxy_only
347,0,146.82687748952321,226.73718913695498,open_loop_proxy_only
348,0,295.61355825193368,109.93463619985459,open_loop_proxy_only
349,0,290.01662811062289,28.744367917993106,open_loop_proxy_only
350,0,221.72428933047178,137.04183842038233,open_loop_proxy_only
351,0,319.51543500700427,83.444061782384779,open_loop_proxy_only
352,0,364.80232203113047,35.692796167048073,open_loop_proxy_only
353,119.70308418422776,833.33333333333326,0,open_loop_proxy_only
354,628.58676041922274,833.33333333333326,0,open_loop_proxy_only
355,559.5040210942667,833.33333333333326,0,open_loop_proxy_only
356,698.19638762273883,833.33333333333326,0,open_loop_proxy_only
357,551.08767292768539,833.33333333333326,0,open_loop_proxy_only
358,375.55105180816702,833.33333333333326,0,open_loop_proxy_only
359,347.07393262067166,833.33333333333326,0,open_loop_proxy_only
360,368.07586461773747,833.33333333333326,0,open_loop_proxy_only
361,375.64218075593465,833.33333333333326,0,open_loop_proxy_only
362,354.06752965686604,833.33333333333326,0,open_loop_proxy_only
363,543.79890500405236,833.33333333333326,0,open_loop_proxy_only
364,0,492.01813087195916,0,open_loop_proxy_only
365,0,425.5055613631921,16.109606580817093,open_loop_proxy_only
366,0,379.31914690760868,65.062551237434334,open_loop_proxy_only
367,0,366.08787716369409,40.18188380310751,open_loop_proxy_only
368,0,327.38757112034557,71.718649917712042,open_loop_proxy_only
369,0,341.88635297998337,112.55892638289272,open_loop_proxy_only
370,0,335.51238388747106,152.92777673581122,open_loop_proxy_only
371,0,240.45170626137525,147.53933049687762,open_loop_proxy_only
372,0,140.81835509619955,78.313500388551347,open_loop_proxy_only
373,0,144.2776867302162,148.56667638681816,open_loop_proxy_only
374,0,151.48092709033349,212.07019796825639,open_loop_proxy_only
375,0,123.17332019872234,246.09367223495292,open_loop_proxy_only
376,0,67.453087810013727,293.04831385117677,open_loop_proxy_only
377,653.48454382187504,675.95736253229245,0,open_loop_proxy_only
378,961.16387505481441,833.33333333333326,0,open_loop_proxy_only
379,345.54584253318137,184.57499570343222,40.530234211688537,open_loop_proxy_only
380,385.14247141380702,143.48267249230912,106.8211107361135,open_loop_proxy_only
381,437.93320364466945,287.9998294405047,60.763689835104742,open_loop_proxy_only
382,467.06045374706429,267.70805629633878,107.50571773905398,open_loop_proxy_only
383,487.45958376751747,228.07819596338271,117.87793358361483,open_loop_proxy_only
384,553.08899765813237,95.805009307555395,84.026327291423172,open_loop_proxy_only
385,630.10398502984731,113.47705257736266,65.564922527222961,open_loop_proxy_only
386,700.20594382834679,204.83004892077349,63.738377362139545,open_loop_proxy_only
387,718.6929224998272,318.37302639928458,107.7516264360429,open_loop_proxy_only
388,764.39873059214847,160.85282774177028,92.880415115016604,open_loop_proxy_only
389,829.57444394468712,145.26466472009486,42.936205071579593,open_loop_proxy_only
390,817.12750523505895,106.67652737698688,93.948610793969237,open_loop_proxy_only
391,866.7595573310673,100.4836615720418,112.12964632292335,open_loop_proxy_only
392,929.47500074087407,106.31049227580354,89.726333080894392,open_loop_proxy_only
393,997.0662981029036,85.28120847639525,134.59108004126756,open_loop_proxy_only
394,908.59384262374681,35.099719345158974,97.597024043473425,open_loop_proxy_only
395,784.89097392982205,65.39079135345844,76.906132072336391,open_loop_proxy_only
396,812.81909599928986,42.274232855348373,79.041552991185881,open_loop_proxy_only
397,885.45438471717091,71.757996428675597,56.051535171378873,open_loop_proxy_only
398,885.373253257442,49.142111332867103,90.998746634012377,open_loop_proxy_only
399,911.39985481446786,61.035800069359425,94.353493240725584,open_loop_proxy_only
400,929.9870339733427,32.738659574927851,87.65105264808426,open_loop_proxy_only
401,232.96168293847063,0,833.33333333333326,open_loop_proxy_only
402,168.61918774093442,0,833.33333333333326,open_loop_proxy_only
403,197.16203792069132,0,833.33333333333326,open_loop_proxy_only
404,200.12747367822044,0,833.33333333333326,open_loop_proxy_only
405,171.79178581988333,0,833.33333333333326,open_loop_proxy_only
406,157.7206820509989,0,833.33333333333326,open_loop_proxy_only
407,174.71686124236055,0,833.33333333333326,open_loop_proxy_only
408,164.71870562039703,0,833.33333333333326,open_loop_proxy_only
409,558.12554499530313,0,453.98954626873433,open_loop_proxy_only
410,182.7502143537904,0,833.33333333333326,open_loop_proxy_only
411,198.07216368314334,0,833.33333333333326,open_loop_proxy_only
412,957.59602338803222,17.039277500319031,57.685284682969382,open_loop_proxy_only
413,940.46485308160732,71.346943435408775,62.365340510260239,open_loop_proxy_only
414,965.32210468600579,62.509529318034652,44.717734718044085,open_loop_proxy_only
415,967.96250653322306,57.382564596369775,48.686701440514867,open_loop_proxy_only
416,967.42654130309177,71.959749406369724,62.30584831181875,open_loop_proxy_only
417,954.60307088821992,38.719954495079719,46.797152217100347,open_loop_proxy_only
418,854.42255164706398,63.115147850618541,75.872603854177669,open_loop_proxy_only
419,783.47835651695004,112.90790004576183,79.038821470604034,open_loop_proxy_only
420,773.4462753163906,88.749476883413308,15.962523208523749,open_loop_proxy_only
421,737.97806877319363,36.448449121566,56.42247901955875,open_loop_proxy_only
422,773.38778343926924,66.189632286826964,77.425788157641819,open_loop_proxy_only
423,812.69930100283386,65.296225561434767,34.090874004128409,open_loop_proxy_only
424,758.44665862078909,46.878984465838926,35.739222551514331,open_loop_proxy_only
425,746.03317740992281,67.72711289888548,86.300698716573606,open_loop_proxy_only
426,779.07521636834986,77.739811363745957,30.728516474164053,open_loop_proxy_only
427,779.90648506613002,43.039962877990661,62.521909819593816,open_loop_proxy_only
428,768.93861305833889,46.617532061310158,43.041929542471394,open_loop_proxy_only
429,761.3518267206498,59.274931795480619,92.372322929351299,open_loop_proxy_only
430,750.07220769182709,51.453203395750734,84.813916268472212,open_loop_proxy_only
431,695.5708461658711,0,166.74019185458212,open_loop_proxy_only
