step,grid,charge_cap,discharge_cap,role
81,25.427652495837975,148.79098141270526,79.815908708112346,first_day_frozen
82,0,67.523017584141598,138.14813719942154,first_day_frozen
83,0,23.721240066633221,202.7427112634644,first_day_frozen
84,0,1.4236920874604948,223.31961701189053,first_day_frozen
85,0,0,274.58156018872506,first_day_frozen
86,0,0,303.92050209930568,first_day_frozen
87,0,0,379.26116943016825,first_day_frozen
88,0,0,427.44802108174338,first_day_frozen
89,1131.9031132523974,833.33333333333326,0,first_day_frozen
90,1265.9341577755094,833.33333333333326,0,first_day_frozen
91,1021.8582294346767,649.0283690637641,0,first_day_frozen
92,566.80047146130846,124.68905525552861,17.048263148453884,first_day_frozen
93,601.19708042988236,91.161012400690083,31.120165291167268,first_day_frozen
94,669.41997636316989,93.370794895920085,22.493981331424834,first_day_frozen
95,721.81654172674791,104.77648490696026,40.656724175113482,first_day_frozen
96,757.65493954440922,87.112639794574989,24.979808407153996,first_day_frozen
97,790.77524069194681,93.546748169230682,29.373573356437305,first_day_frozen
98,819.20711199168068,69.72944771590528,54.870033960946671,first_day_frozen
99,884.92789838126896,49.225508186463458,27.454513629450048,first_day_frozen
100,941.85273421476063,33.092904919236389,49.029063005402691,first_day_frozen
101,997.98454591317955,57.140540968333539,44.339633509255918,first_day_frozen
102,1023.944225711188,69.476119453131787,21.293043337872177,first_day_frozen
103,1019.9662248628233,42.385136847627905,39.459101355188068,first_day_frozen
104,1020.7821093467393,25.93477696611933,45.06544942391281,first_day_frozen
105,1060.8987212284349,62.991907257336152,13.612153107283575,first_day_frozen
106,917.25233890875074,46.426341952807093,38.149486998820066,first_day_frozen
107,683.19503141530504,0,91.071044104943212,first_day_frozen
108,641.21186950114384,31.860275930501757,68.966017921811613,first_day_frozen
109,685.91353833281039,4.740034728967089,67.220911684559269,first_day_frozen
110,696.58677242197132,5.6006028687829712,70.300259062626765,first_day_frozen
111,713.61283702132982,19.165475863483834,33.047876601749067,first_day_frozen
112,470.24188741397768,0,287.96236150231925,first_day_frozen
113,0,0,729.63738887396767,first_day_frozen
114,0,0,748.39848628009463,first_day_frozen
115,0,0,745.86133758932374,first_day_frozen
116,0,0,752.79775762146767,first_day_frozen
117,0,0,777.31218970240616,first_day_frozen
118,0,0,782.42970896138627,first_day_frozen
119,0,0,751.72290079244215,first_day_frozen
120,0,0,766.03515068173533,first_day_frozen
121,0,0,747.28263743575519,first_day_frozen
122,0,0,750.2692999079984,first_day_frozen
123,0,0,754.72544796317084,first_day_frozen
124,694.3283541923854,20.252132102232963,44.178199819690462,first_day_frozen
125,733.05301919101657,60.601262860709767,20.340280359441522,first_day_frozen
126,722.65647392123799,53.743211824401556,51.593288576375357,first_day_frozen
127,706.37645046366617,12.547851811702003,55.890773438446558,first_day_frozen
128,730.44593023635264,51.02726700798587,30.861887771982197,first_day_frozen
129,720.44055010277464,28.983539818355325,67.944993534329001,first_day_frozen
130,681.23946443464524,27.702215645320166,34.162618892075784,first_day_frozen
131,1344.199436874705,833.33333333333326,0,first_day_frozen
132,1341.8294209316336,833.33333333333326,0,first_day_frozen
133,557.6184927738534,38.794139650622355,87.54800088955642,first_day_frozen
134,1366.8202174452445,833.33333333333326,0,first_day_frozen
135,1365.3409424964502,833.33333333333326,0,first_day_frozen
136,1365.6585753049453,833.33333333333326,0,first_day_frozen
137,1367.6885459861012,833.33333333333326,0,first_day_frozen
138,715.78901534731563,211.43574113219677,0,first_day_frozen
139,1351.4732222947641,833.33333333333326,0,first_day_frozen
140,1365.9385118108239,833.33333333333326,0,first_day_frozen
141,1325.2059443305502,833.33333333333326,0,first_day_frozen
142,558.79852739142348,50.46555273577917,36.58894118683645,first_day_frozen
143,570.16248554137246,48.363159009096535,29.213067657870283,first_day_frozen
144,1367.0766031894932,833.33333333333326,0,open_loop_proxy_only
145,1379.1342475319761,833.33333333333326,0,open_loop_proxy_only
146,607.16537653072146,63.358136809820962,8.2984779711957799,open_loop_proxy_only
147,588.05425786430874,58.226531858580302,16.751479667118133,open_loop_proxy_only
148,584.13486600589522,57.70941312715081,13.930330539567535,open_loop_proxy_only
149,612.14783830406964,74.09773324658147,37.656418969182823,open_loop_proxy_only
150,595.77706945824616,58.791453659764102,52.010629040143385,open_loop_proxy_only
151,603.51729783594431,52.482462543645283,23.587848723357865,open_loop_proxy_only
152,637.15860806041189,113.0336828829536,0,open_loop_proxy_only
153,587.17235271120285,75.331746762724094,14.879798301607138,open_loop_proxy_only
154,596.38750716482241,46.920093829308598,14.007583028501585,open_loop_proxy_only
155,613.88001675776309,52.790081141382416,29.021078373420664,open_loop_proxy_only
156,593.69267585151181,34.490664023492968,33.305381394563938,open_loop_proxy_only
157,585.38252877752609,36.246918364857379,31.215644161447131,open_loop_proxy_only
158,588.71785463321282,38.432080549621219,26.752718340700312,open_loop_proxy_only
159,613.58104096794227,55.118321020591907,12.832384068653823,open_loop_proxy_only
160,611.81631463191343,43.766324267839195,25.400449301272033,open_loop_proxy_only
161,599.93117825377885,38.492732232636854,41.272944133386318,open_loop_proxy_only
162,583.30715267247081,16.504618332828613,47.055567890588691,open_loop_proxy_only
163,577.26168987102074,8.0589661388530658,60.447711053116336,open_loop_proxy_only
164,596.47947382580662,61.304649783494028,62.360507114214329,open_loop_proxy_only
165,596.69717159642937,38.839342836461128,31.306096798669273,open_loop_proxy_only
166,606.36739893306503,41.614215260481501,14.335787628261869,open_loop_proxy_only
167,604.0539273956889,32.739275552606614,32.976362070252776,open_loop_proxy_only
168,607.72940764877671,37.947576702106289,32.383520413470933,open_loop_proxy_only
169,601.99583208986246,27.208036673485253,24.362393856525728,open_loop_proxy_only
170,593.798254608055,35.688161962476102,56.449393172746795,open_loop_proxy_only
171,596.71219648247416,9.1413224125685701,46.721638732675729,open_loop_proxy_only
172,595.8588028308659,10.016411925107377,36.223626581097733,open_loop_proxy_only
173,602.65961623252974,37.07435212078974,51.344805899292396,open_loop_proxy_only
174,609.95005814048102,46.508992592486948,59.105280428393939,open_loop_proxy_only
175,604.14396756378665,19.420365716891638,54.7889850444285,open_loop_proxy_only
176,627.40882310423763,90.204968433254294,3.3768944508792629,open_loop_proxy_only
177,1403.622625282381,833.33333333333326,0,open_loop_proxy_only
178,671.2166189769539,72.798980229069457,26.813508299860928,open_loop_proxy_only
179,61.398562194884903,0,780.81582795766496,open_loop_proxy_only
180,32.379053403234138,0,833.33333333333326,open_loop_proxy_only
181,802.73877451862722,47.399718870971469,30.556448306719972,open_loop_proxy_only
182,791.50036898053827,30.295594643387858,55.003485542898375,open_loop_proxy_only
183,786.30543831804039,36.331057802892019,60.264467992436494,open_loop_proxy_only
184,815.58602232971134,73.523444330463917,47.828160837907944,open_loop_proxy_only
185,785.30675168724611,33.739227806078361,59.041827437413303,open_loop_proxy_only
186,702.80482743978041,19.564713043382653,49.831008127060159,open_loop_proxy_only
187,673.72297815713318,50.949371738051013,25.201403327159483,open_loop_proxy_only
188,636.91741242370745,53.374441600797468,40.599601675561985,open_loop_proxy_only
189,1359.4003796128495,833.33333333333326,0,open_loop_proxy_only
190,609.44796597043342,67.980889791318305,78.04236054597709,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,812.09583293842752,open_loop_proxy_only
193,0,0,724.57982919001347,open_loop_proxy_only
194,0,0,703.8204956774822,open_loop_proxy_only
195,0,0,645.25005238467463,open_loop_proxy_only
196,0,0,618.68177501259015,open_loop_proxy_only
197,0,0,576.7441715632325,open_loop_proxy_only
198,0,0,513.31912314520832,open_loop_proxy_only
199,0,0,480.56654745271317,open_loop_proxy_only
200,0,0,448.62634017579069,open_loop_proxy_only
201,0,0,388.19096911639491,open_loop_proxy_only
202,0,0,351.24250649666965,open_loop_proxy_only
203,0,0,322.60330441174256,open_loop_proxy_only
204,0,0,288.59930056135755,open_loop_proxy_only
205,0,0,269.4328241798363,open_loop_proxy_only
206,0,34.544409632618375,217.34955445005062,open_loop_proxy_only
207,0,55.136122981411667,183.31654860166765,open_loop_proxy_only
208,106.45250262406974,190.49680757760294,53.883190503288162,open_loop_proxy_only
209,807.26605011729714,833.33333333333326,0,open_loop_proxy_only
210,764.41630901784106,833.33333333333326,0,open_loop_proxy_only
211,762.84558306652957,833.33333333333326,0,open_loop_proxy_only
212,744.38868708007317,833.33333333333326,0,open_loop_proxy_only
213,822.44566837365335,833.33333333333326,0,open_loop_proxy_only
214,745.03087948798043,833.33333333333326,0,open_loop_proxy_only
215,627.4655733457314,833.33333333333326,0,open_loop_proxy_only
216,577.1145150189318,833.33333333333326,0,open_loop_proxy_only
217,601.76257852187393,833.33333333333326,0,open_loop_proxy_only
218,651.69825510705778,833.33333333333326,0,open_loop_proxy_only
219,634.796262907038,833.33333333333326,0,open_loop_proxy_only
220,333.55302195850555,833.33333333333326,0,open_loop_proxy_only
221,0,199.87790399924657,43.637519667015411,open_loop_proxy_only
222,0,216.01480982359922,89.605986082147098,open_loop_proxy_only
223,12.874946646886807,222.98420959330358,79.365486744568742,open_loop_proxy_only
224,9.0262744138135531,185.55392380456411,110.53759041368797,open_loop_proxy_only
225,48.905911903352411,178.27089509676503,60.682314422631102,open_loop_proxy_only
226,0,80.536527694307239,145.3158768732516,open_loop_proxy_only
227,0,41.521282279286424,206.6801249745543,open_loop_proxy_only
228,0,15.456692622660739,230.47583834610651,open_loop_proxy_only
229,0,0,287.43374682394654,open_loop_proxy_only
230,0,0,308.21227596463069,open_loop_proxy_only
231,0,0,372.86845515352161,open_loop_proxy_only
232,0,0,417.93254140096252,open_loop_proxy_only
233,1106.0414604742814,833.33333333333326,0,open_loop_proxy_only
234,1164.3748953189538,833.33333333333326,0,open_loop_proxy_only
235,1211.1492570679848,833.33333333333326,0,open_loop_proxy_only
236,618.75506003754708,182.38732328810806,0,open_loop_proxy_only
237,613.59698096043667,95.476263689415532,25.717270478819046,open_loop_proxy_only
238,669.48873198875947,86.814567517223509,31.204450054322024,open_loop_proxy_only
239,713.16901688000519,92.899217659148576,51.912223441267997,open_loop_proxy_only
240,755.92281016842537,85.999406390824674,26.133687066787502,open_loop_proxy_only
241,784.22287995161491,85.192828746684881,43.081551658804074,open_loop_proxy_only
242,832.42208297617174,66.353963302361194,60.759725673969115,open_loop_proxy_only
243,890.50632577174713,38.585582966930701,38.815481522261393,open_loop_proxy_only
244,949.93146813924591,31.865264214280842,50.460160131901603,open_loop_proxy_only
245,997.54917635916047,52.949757387772593,49.344351371193056,open_loop_proxy_only
246,1029.9317280096582,68.001048918832339,20.704584475863157,open_loop_proxy_only
247,1038.2197731516719,55.228130765218907,36.982501604971048,open_loop_proxy_only
248,1030.4402799901379,37.209820144222931,35.941173455812759,open_loop_proxy_only
249,1062.5504187705856,64.485720644617118,14.419951779584608,open_loop_proxy_only
250,925.12732184327911,52.857867921132879,33.071464030221136,open_loop_proxy_only
251,690.17044454373104,12.277802880128661,77.003720297128439,open_loop_proxy_only
252,656.93691228605473,47.342354691371384,37.237716861298054,open_loop_proxy_only
253,686.60434005967602,3.8455750209942607,59.656794414857359,open_loop_proxy_only
254,685.1107456500273,0.50982662567946591,74.082138032019998,open_loop_proxy_only
255,694.69796061509953,2.6168149680248689,53.205891796676951,open_loop_proxy_only
256,501.4174040704508,0,261.11666076949979,open_loop_proxy_only
257,0,0,748.97167271002763,open_loop_proxy_only
258,0,0,746.02899826073121,open_loop_proxy_only
259,0,0,740.66007188923254,open_loop_proxy_only
260,0,0,752.17797578999057,open_loop_proxy_only
261,0,0,781.9030113992809,open_loop_proxy_only
262,0,0,785.18633501710019,open_loop_proxy_only
263,0,0,756.18171912182993,open_loop_proxy_only
264,0,0,764.62371280603668,open_loop_proxy_only
265,0,0,747.80090635301679,open_loop_proxy_only
266,0,0,754.68058248813088,open_loop_proxy_only
267,0,0,761.72414782162946,open_loop_proxy_only
268,690.75477533923106,18.939295918445623,45.688189435226946,open_loop_proxy_only
269,736.84297786744276,68.156820662174709,27.306440393418939,open_loop_proxy_only
270,734.6463938173124,65.264733477727873,41.437574951247484,open_loop_proxy_only
271,723.08191905962508,34.709435135465924,40.025212110338543,open_loop_proxy_only
272,707.08652826826824,24.641418053623056,67.951439084088634,open_loop_proxy_only
273,723.21653000601486,4.5444284105706174,64.657861017739265,open_loop_proxy_only
274,674.57796142154552,18.555300417166222,41.869627838295287,open_loop_proxy_only
275,1334.7427215577172,833.33333333333326,0,open_loop_proxy_only
276,1357.1187935560715,833.33333333333326,0,open_loop_proxy_only
277,577.59368814115055,63.61393262980846,9.1339300461532957,open_loop_proxy_only
278,1350.2565296601294,833.33333333333326,0,open_loop_proxy_only
279,1362.1340388580199,833.33333333333326,0,open_loop_proxy_only
280,576.48638402571055,49.14936271072429,1.2956241934581385,open_loop_proxy_only
281,1365.0107788150349,833.33333333333326,0,open_loop_proxy_only
282,597.88486075505375,75.72715556458229,0,open_loop_proxy_only
283,1161.6476895193205,700.16832771215979,0,open_loop_proxy_only
284,1323.4450400040034,833.33333333333326,0,open_loop_proxy_only
285,1337.6365465895828,833.33333333333326,0,open_loop_proxy_only
286,504.5147255034725,64.861343495901338,15.620561523615265,open_loop_proxy_only
287,454.34461253069844,73.397566909636396,11.713060974520317,open_loop_proxy_only
288,427.01696382261525,67.116711908063223,24.670284398238778,open_loop_proxy_only
289,452.4349801108952,79.771775837427697,0,open_loop_proxy_only
290,451.40046637600722,61.303480994493725,17.121073204742629,open_loop_proxy_only
291,449.67944883832729,68.298059310975304,2.4381072636437011,open_loop_proxy_only
292,431.24692494051533,50.048192069016238,23.107187540741279,open_loop_proxy_only
293,440.66279702486605,46.655144633476027,55.110684820921279,open_loop_proxy_only
294,448.14732416953149,50.297214688366068,43.030407651189307,open_loop_proxy_only
295,462.50068355250312,72.048445324274212,0,open_loop_proxy_only
296,458.80424478856844,93.200759151243517,17.72873390564871,open_loop_proxy_only
297,427.60309372998915,54.383118429377646,32.917423016254077,open_loop_proxy_only
298,432.50650639524275,32.556684826573928,24.817087844112166,open_loop_proxy_only
299,461.52013184290604,51.814869769509528,29.441898728763817,open_loop_proxy_only
300,457.93382806735167,62.239660342825744,4.8480540859474104,open_loop_proxy_only
301,449.99633723720586,68.008037276696371,6.0833860104872315,open_loop_proxy_only
302,431.47677678541947,44.257075139490439,20.422529604965973,open_loop_proxy_only
303,457.85983178144988,56.042036070399945,10.527913041256056,open_loop_proxy_only
304,452.05519879226779,48.314551105997339,17.717186053240937,open_loop_proxy_only
305,442.95791428480209,58.307320914809509,28.742317423702389,open_loop_proxy_only
306,455.05648556642166,49.556444870975895,13.274994888049491,open_loop_proxy_only
307,449.85952148259389,33.251160756571039,34.86490118846109,open_loop_proxy_only
308,443.1789876864716,73.362348446266822,58.94680820134505,open_loop_proxy_only
309,447.06676169697141,39.439529826575495,22.097304130607995,open_loop_proxy_only
310,450.57930548314482,47.395012660388147,17.404485165688129,open_loop_proxy_only
311,476.9295918859396,65.669308748595313,0,open_loop_proxy_only
312,449.09442631495597,42.873005279103211,27.506415181209377,open_loop_proxy_only
313,460.98875016816379,45.842740863948109,6.4304600923555881,open_loop_proxy_only
314,454.54963138271251,49.593498514055113,39.407989458107181,open_loop_proxy_only
315,459.80268660472257,37.738406739874904,22.112856844100065,open_loop_proxy_only
316,463.40968978686817,33.756621795690819,7.3054034874998024,open_loop_proxy_only
317,462.86019415500562,63.33701664476996,25.258251883858065,open_loop_proxy_only
318,477.73165081172885,72.764636967163256,34.430046610178465,open_loop_proxy_only
319,466.20868743931084,34.890022356054885,38.553829992057672,open_loop_proxy_only
320,456.35992831481491,56.483895156004564,35.228196544448849,open_loop_proxy_only
321,1249.7835285900321,833.33333333333326,0,open_loop_proxy_only
322,0,0,506.1905673247141,open_loop_proxy_only
323,0,0,505.12492053293329,open_loop_proxy_only
324,0,0,513.09897196427346,open_loop_proxy_only
325,0,0,495.38129108673479,open_loop_proxy_only
326,0,0,516.41016826243231,open_loop_proxy_only
327,0,0,509.757390249705,open_loop_proxy_only
328,0,0,526.02354260926995,open_loop_proxy_only
329,0,0,512.21233435054921,open_loop_proxy_only
330,0,0,486.95494368992979,open_loop_proxy_only
331,0,0,450.69694834273662,open_loop_proxy_only
332,0,0,433.7902863355115,open_loop_proxy_only
333,0,0,396.02441671267781,open_loop_proxy_only
334,0,0,338.82775723116606,open_loop_proxy_only
335,0,0,310.84490194815811,open_loop_proxy_only
336,0,0,229.91605500624814,open_loop_proxy_only
337,0,0,171.46080506428621,open_loop_proxy_only
338,0,0,135.47587698660723,open_loop_proxy_only
339,0,13.189286939093032,91.082285476724934,open_loop_proxy_only
340,0,29.830604456391633,88.983363822622621,open_loop_proxy_only
341,0,0,110.21809496360606,open_loop_proxy_only
342,0,0,33.78454174864752,open_loop_proxy_only
343,0,0,12.101165417493499,open_loop_proxy_only
344,0,24.63388192113613,0,open_loop_proxy_only
345,0,51.551113968788208,0,open_loop_proxy_only
346,0,272.25937956052996,0,open_loop_proxy_only
347,0,331.58612263688502,0,open_loop_proxy_only
348,0,347.54417138017584,0,open_loop_proxy_only
349,0,391.37168413516179,0,open_loop_proxy_only
350,0,397.7731312261626,0,open_loop_proxy_only
351,0,411.69523486566584,0,open_loop_proxy_only
352,0,475.76727989154693,0,open_loop_proxy_only
353,0,480.10871709772357,0,open_loop_proxy_only
354,0,617.32189874312394,0,open_loop_proxy_only
355,0,637.15842195925063,0,open_loop_proxy_only
356,0,651.37527237027689,0,open_loop_proxy_only
357,0,692.81923688725021,0,open_loop_proxy_only
358,0,695.05412991769526,0,open_loop_proxy_only
359,0,651.80592493102245,0,open_loop_proxy_only
360,0,656.83983413110798,0,open_loop_proxy_only
361,0,640.49775654643395,0,open_loop_proxy_only
362,0,651.52001971541108,0,open_loop_proxy_only
363,0,680.1324876298454,0,open_loop_proxy_only
364,0,630.69713022329279,0,open_loop_proxy_only
365,0,669.85961610516563,0,open_loop_proxy_only
366,0,680.13462950187113,0,open_loop_proxy_only
367,0,652.6208899379061,0,open_loop_proxy_only
368,0,618.93433792715405,0,open_loop_proxy_only
369,0,566.79004218501791,0,open_loop_proxy_only
370,0,515.69553012777294,0,open_loop_proxy_only
371,0,471.96825759239391,0,open_loop_proxy_only
372,0,454.4413604339457,0,open_loop_proxy_only
373,0,414.62765450791773,0,open_loop_proxy_only
374,0,362.22808444756407,0,open_loop_proxy_only
375,0,297.56587464012694,0,open_loop_proxy_only
376,0,269.22024229957935,0,open_loop_proxy_only
377,0,251.89664581439493,22.973177721973798,open_loop_proxy_only
378,18.464702361300471,205.61127517978707,62.768301580656114,open_loop_proxy_only
379,44.568820909079093,124.77567226628244,82.059164042311906,open_loop_proxy_only
380,101.85309808309997,110.75993828955188,32.143506597405505,open_loop_proxy_only
381,172.5068840609712,75.857984263422011,51.563519687957296,open_loop_proxy_only
382,238.76986500212493,83.821820391972636,39.73575985695706,open_loop_proxy_only
383,250.31112873568162,91.557926464584199,45.513107236009454,open_loop_proxy_only
384,271.7168262419151,63.623560491099681,61.133879096022042,open_loop_proxy_only
385,324.95766605470146,66.694220268933975,61.226880706349391,open_loop_proxy_only
386,410.02183556081388,66.080996683500871,54.705015861656534,open_loop_proxy_only
387,434.55053036246454,18.756108883491834,60.415266598415485,open_loop_proxy_only
388,432.48206884463104,16.906623438678764,63.822343170277861,open_loop_proxy_only
389,397.04660774798185,19.230122998113927,78.219284934812379,open_loop_proxy_only
390,452.68872577648244,57.183011626827465,35.709495486512196,open_loop_proxy_only
391,467.14855698563383,48.020479526344275,32.500967676884216,open_loop_proxy_only
392,445.84807097096325,16.204283992855949,53.524257196790927,open_loop_proxy_only
393,471.98672347438605,57.142713414114269,29.145908518737144,open_loop_proxy_only
394,408.7508134451212,0.068788420929877248,86.895951633501397,open_loop_proxy_only
395,0,0,509.77306601808465,open_loop_proxy_only
396,0,0,486.34268475996606,open_loop_proxy_only
397,0,0,492.20014941834802,open_loop_proxy_only
398,0,0,500.90053981039296,open_loop_proxy_only
399,0,0,490.27073759558567,open_loop_proxy_only
400,0,0,502.49512896220045,open_loop_proxy_only
401,0,0,483.00178583488571,open_loop_proxy_only
402,0,0,491.45344363520041,open_loop_proxy_only
403,0,0,477.9416477704433,open_loop_proxy_only
404,0,0,487.8394532055782,open_loop_proxy_only
405,0,0,516.17403691396169,open_loop_proxy_only
406,0,0,520.12723531488996,open_loop_proxy_only
407,0,0,489.02532342808524,open_loop_proxy_only
408,0,0,495.44121004786552,open_loop_proxy_only
409,0,0,480.15711463773437,open_loop_proxy_only
410,0,0,490.09650661570379,open_loop_proxy_only
411,0,0,503.70941916350176,open_loop_proxy_only
412,0,0,486.80055106148609,open_loop_proxy_only
413,463.4090631202958,50.412512646518451,33.697873100349227,open_loop_proxy_only
414,487.74203688833722,84.204454857991777,25.131720055211417,open_loop_proxy_only
415,477.87551871113601,42.050500003961474,31.131994567033189,open_loop_proxy_only
416,461.65529018430198,38.345494715330631,52.81626217697908,open_loop_proxy_only
417,422.16743096518189,0,95.589509601642249,open_loop_proxy_only
418,437.47967150812548,28.686391813918192,50.325425838303374,open_loop_proxy_only
419,425.62968202019312,76.93994044820505,7.7312811205703724,open_loop_proxy_only
420,431.25355842863115,61.949855901059266,1.0970126375511313,open_loop_proxy_only
421,412.90377644355522,48.696584115050541,26.188637479516785,open_loop_proxy_only
422,415.13301617874868,42.398981929492038,36.307477060242945,open_loop_proxy_only
423,395.84422255093926,41.009201048812145,30.74631540294655,open_loop_proxy_only
424,385.93590516562676,13.284842579449787,42.092461711613907,open_loop_proxy_only
425,391.73288294178343,15.180901110817558,65.492782778449964,open_loop_proxy_only
426,419.34475583683513,57.39852711064907,18.056803933488879,open_loop_proxy_only
427,409.22217133689088,76.068881624791118,43.539690524897139,open_loop_proxy_only
428,384.43771157067226,21.79617679460091,49.129763870287036,open_loop_proxy_only
429,386.30709425533388,24.169718410824771,61.186790305921647,open_loop_proxy_only
430,388.03706535218458,0.39647860916738864,60.60359003732782,open_loop_proxy_only
431,375.10416783286848,0,80.026634763948948,open_loop_proxy_only
