step,grid,charge_cap,discharge_cap,role
71,836.01017364875884,833.33333333333326,0,first_day_frozen
72,858.09673555178767,833.33333333333326,0,first_day_frozen
73,878.79667190827092,833.33333333333326,0,first_day_frozen
74,864.48000819456342,833.33333333333326,0,first_day_frozen
75,866.20828866155477,833.33333333333326,0,first_day_frozen
76,407.05371632058001,557.18537561856817,0,first_day_frozen
77,158.74994843541208,265.30797986391218,49.498551283070356,first_day_frozen
78,122.24696392427525,219.74332508263888,56.701928623283337,first_day_frozen
79,135.52718192505546,203.011748094984,62.044122765008979,first_day_frozen
80,145.80952599553771,202.1654792020766,39.611822961851885,first_day_frozen
81,148.29592775382494,207.44370971583595,50.950510132096639,first_day_frozen
82,0,36.479653714955624,255.16460818377283,first_day_frozen
83,0,7.3321699164346983,284.41768630037041,first_day_frozen
84,0,0,298.10451049135582,first_day_frozen
85,0,0,300.22600134751531,first_day_frozen
86,0,0,325.31276645864818,first_day_frozen
87,0,0,376.50577952309987,first_day_frozen
88,0,0,447.7888514452801,first_day_frozen
89,1200.4679160598198,833.33333333333326,0,first_day_frozen
90,1250.6678961783991,833.33333333333326,0,first_day_frozen
91,1256.79630899932,833.33333333333326,0,first_day_frozen
92,776.35039947438383,307.66291527878343,0,first_day_frozen
93,607.1152831043463,97.560175437989983,30.143796942929839,first_day_frozen
94,645.96870528915815,91.980026796091579,49.994977895566194,first_day_frozen
95,672.13666647106538,44.788496531846249,49.554733804665148,first_day_frozen
96,712.39164663103497,60.40984877552728,56.662499884775571,first_day_frozen
97,797.11910472760383,82.365553872868759,33.751199741747769,first_day_frozen
98,856.9652330026538,73.672218755832773,19.252000781590709,first_day_frozen
99,903.71554346585572,76.490205611520423,12.486825355042583,first_day_frozen
100,944.57832457244115,75.742362252503995,12.507988619055936,first_day_frozen
101,982.71239001665526,77.96514256031378,12.44522743294533,first_day_frozen
102,1038.6445435598614,76.025358952350643,31.938848273062604,first_day_frozen
103,1033.0522916418286,47.88178483667366,25.169060484070314,first_day_frozen
104,1043.6336682095223,39.342374779854026,18.699900502519085,first_day_frozen
105,1087.8996210516195,74.578933228090818,5.504757960610732,first_day_frozen
106,956.78408991340632,35.54055320308953,20.994486608487932,first_day_frozen
107,720.30157130949351,35.557036692178031,37.491776926203215,first_day_frozen
108,698.49411870367931,14.706135361421275,48.283163520991366,first_day_frozen
109,716.72531895638201,19.224757191746562,57.296897016668368,first_day_frozen
110,717.29359143324336,32.170561557384644,49.401419054777989,first_day_frozen
111,698.55314070169788,51.276907521710655,74.465527498973188,first_day_frozen
112,456.57449098391078,0,326.22974407318554,first_day_frozen
113,0,0,758.75101599546952,first_day_frozen
114,0,0,782.76995364375273,first_day_frozen
115,0,0,812.55914768539878,first_day_frozen
116,0,0,764.8791270513716,first_day_frozen
117,0,0,770.81720429227346,first_day_frozen
118,0,0,764.76503822035374,first_day_frozen
119,0,0,756.08849490889179,first_day_frozen
120,0,0,767.77002474189771,first_day_frozen
121,0,0,793.28680464851186,first_day_frozen
122,0,0,793.48239618112632,first_day_frozen
123,0,0,786.85731491409842,first_day_frozen
124,699.81607667504818,0,54.354991834586599,first_day_frozen
125,729.62078005578383,47.656339979224981,58.03259147561846,first_day_frozen
126,737.94258305084406,22.904279866737056,25.059273767424202,first_day_frozen
127,726.12261292312326,43.238927255956355,39.123191941247569,first_day_frozen
128,743.41459664667548,66.716414888470808,39.157921324608651,first_day_frozen
129,741.74576448878406,0,69.055470376609946,first_day_frozen
130,727.86579217725568,38.909820835524442,54.569032273050738,first_day_frozen
131,1401.2275141556152,833.33333333333326,0,first_day_frozen
132,1347.4955357054132,833.33333333333326,0,first_day_frozen
133,552.11732150915782,64.329078238814873,28.613190367789457,first_day_frozen
134,1357.7012594167466,833.33333333333326,0,first_day_frozen
135,1407.6429459182532,833.33333333333326,0,first_day_frozen
136,1369.1582873001853,833.33333333333326,0,first_day_frozen
137,1351.625766076289,833.33333333333326,0,first_day_frozen
138,610.54100538551859,67.050748111819644,0,first_day_frozen
139,1414.9685834382967,833.33333333333326,0,first_day_frozen
140,1395.8470790845436,833.33333333333326,0,first_day_frozen
141,1363.057417650705,833.33333333333326,0,first_day_frozen
142,602.35177240563678,42.273082614528676,28.890449574650347,first_day_frozen
143,615.22562825705984,51.503583101890285,12.304759039067221,first_day_frozen
144,1362.4209872478937,833.33333333333326,0,open_loop_proxy_only
145,1405.8957563822755,833.33333333333326,0,open_loop_proxy_only
146,615.21029425503798,43.895397718440563,38.790327018702783,open_loop_proxy_only
147,613.91581859577877,51.345699597416001,47.18657373069118,open_loop_proxy_only
148,662.08318204707552,96.64891534690662,0,open_loop_proxy_only
149,702.06963472266511,153.3377371919529,0,open_loop_proxy_only
150,648.39398404407564,80.896481991625365,0,open_loop_proxy_only
151,650.47932410400801,94.038344528757875,2.1865880660698167,open_loop_proxy_only
152,625.12505257975943,70.922862425802236,44.545966725365247,open_loop_proxy_only
153,615.86468609179121,28.744208605450353,39.254124857842157,open_loop_proxy_only
154,631.07702281362913,62.198591682672941,19.312842738216659,open_loop_proxy_only
155,667.25793975661952,133.63167778269451,0,open_loop_proxy_only
156,669.94910428186768,98.566406960009772,0,open_loop_proxy_only
157,683.97721005011863,88.289382404878552,11.19645720478843,open_loop_proxy_only
158,670.82693610555521,69.57285097777833,11.983536982889632,open_loop_proxy_only
159,650.4469913093285,44.681781778715049,44.927742736169535,open_loop_proxy_only
160,664.99298567379526,68.245051844904538,61.972012067457626,open_loop_proxy_only
161,709.32028228180229,100.87639994393987,21.36590532441187,open_loop_proxy_only
162,674.47860919277355,46.493841259338751,34.705093550682705,open_loop_proxy_only
163,648.43228256318957,33.378318025002272,51.332663902151126,open_loop_proxy_only
164,690.59096292182824,94.2488948667866,21.905387563685167,open_loop_proxy_only
165,684.46081905138544,67.208915300671833,31.517319043054727,open_loop_proxy_only
166,658.01451295150844,24.770755749841214,60.206161042053054,open_loop_proxy_only
167,666.73441849329629,36.52826496799139,81.963550019803961,open_loop_proxy_only
168,689.17737355807071,57.906581555437469,33.614658629647465,open_loop_proxy_only
169,715.2769179287194,71.105523318185647,18.509140687929175,open_loop_proxy_only
170,721.19071002567534,71.125819920475578,11.389249046090754,open_loop_proxy_only
171,696.22152638504576,58.840940804038837,28.494087720686593,open_loop_proxy_only
172,680.63864175139599,53.011022640041915,40.245422108749267,open_loop_proxy_only
173,666.63458618753521,54.240590132490865,33.035969037566474,open_loop_proxy_only
174,699.57494660445866,55.307216111694174,26.119129059558531,open_loop_proxy_only
175,710.36699362585944,46.5475987074675,42.802605116670293,open_loop_proxy_only
176,740.24760671716797,80.708665082893845,24.798716388043999,open_loop_proxy_only
177,1484.9951665597612,833.33333333333326,0,open_loop_proxy_only
178,828.17382370465725,107.32213524528038,0,open_loop_proxy_only
179,863.78076364795618,6.7338151333823362,69.326768372178321,open_loop_proxy_only
180,93.957235807496318,0,833.33333333333326,open_loop_proxy_only
181,793.8183375337278,71.881684526509389,31.939964034752848,open_loop_proxy_only
182,893.11905018173388,45.562691209680452,48.283115216753686,open_loop_proxy_only
183,891.32835285209148,21.435874238363567,61.394926962360159,open_loop_proxy_only
184,881.52614105349778,62.547024855643372,50.310510270384384,open_loop_proxy_only
185,849.18208863670827,94.020997021150833,24.270652915138839,open_loop_proxy_only
186,800.72928079946246,90.881853464030542,31.935896484973796,open_loop_proxy_only
187,771.00424591681895,87.187211532276706,27.94908557567544,open_loop_proxy_only
188,822.07456762326092,193.29332032834395,0,open_loop_proxy_only
189,1412.511438754831,833.33333333333326,0,open_loop_proxy_only
190,680.78760752582514,43.834075886283244,35.701893165408364,open_loop_proxy_only
191,75.095267868200153,0,833.33333333333326,open_loop_proxy_only
192,52.158108278992358,0,833.33333333333326,open_loop_proxy_only
193,0,0,817.9703988969128,open_loop_proxy_only
194,0,0,764.21435855584798,open_loop_proxy_only
195,0,0,696.45031467986792,open_loop_proxy_only
196,0,0,656.7577968313517,open_loop_proxy_only
197,0,0,640.62067731247453,open_loop_proxy_only
198,0,0,583.04139641198913,open_loop_proxy_only
199,0,0,534.3236057119766,open_loop_proxy_only
200,0,0,494.91228610120925,open_loop_proxy_only
201,274.8601689242858,4.1109349084790665,159.27934929939948,open_loop_proxy_only
202,0,0,375.36781651393613,open_loop_proxy_only
203,0,0,351.4233877551211,open_loop_proxy_only
204,0,0,332.69171221270835,open_loop_proxy_only
205,0,0,295.05311447179321,open_loop_proxy_only
206,0,0,248.83584668529329,open_loop_proxy_only
207,0,0,226.99663690289327,open_loop_proxy_only
208,148.62302484293923,64.884449601866748,34.868004057021608,open_loop_proxy_only
209,878.27667670685901,833.33333333333326,0,open_loop_proxy_only
210,879.50443529503207,833.33333333333326,0,open_loop_proxy_only
211,853.24211868961618,833.33333333333326,0,open_loop_proxy_only
212,907.38315874727471,833.33333333333326,0,open_loop_proxy_only
213,845.9508978605993,833.33333333333326,0,open_loop_proxy_only
214,768.35112179451937,833.33333333333326,0,open_loop_proxy_only
215,786.40248631713359,833.33333333333326,0,open_loop_proxy_only
216,765.68386785355119,833.33333333333326,0,open_loop_proxy_only
217,803.68233770715483,833.33333333333326,0,open_loop_proxy_only
218,824.11289801054397,833.33333333333326,0,open_loop_proxy_only
219,846.19768749644049,833.33333333333326,0,open_loop_proxy_only
220,456.99784404176108,833.33333333333326,0,open_loop_proxy_only
221,134.38624199042684,258.36212517757531,35.077574283524115,open_loop_proxy_only
222,106.12782940558523,213.77656745484802,65.661945230988891,open_loop_proxy_only
223,105.85621384890069,179.22249749830567,60.696350093906091,open_loop_proxy_only
224,108.95426536248381,180.20553061936545,54.1806337174947,open_loop_proxy_only
225,89.155715410870016,176.51531736601737,78.61072744300796,open_loop_proxy_only
226,0,60.989186074300051,210.82191433615799,open_loop_proxy_only
227,0,10.872621916877657,258.47205306136857,open_loop_proxy_only
228,0,0,277.16748006002456,open_loop_proxy_only
229,0,0,283.5815127324816,open_loop_proxy_only
230,0,0,304.49646587731996,open_loop_proxy_only
231,0,0,360.70542078959835,open_loop_proxy_only
232,0,0,432.13248525815936,open_loop_proxy_only
233,1202.881971072231,833.33333333333326,0,open_loop_proxy_only
234,1251.3768651192897,833.33333333333326,0,open_loop_proxy_only
235,1137.741328878491,741.20465949756226,0,open_loop_proxy_only
236,559.72828924004534,96.15478192117024,32.564065753379055,open_loop_proxy_only
237,618.29224915418445,123.67612029209283,17.915530390020763,open_loop_proxy_only
238,673.39887957567771,127.35990907404243,21.553885298810314,open_loop_proxy_only
239,719.02875493256533,99.823407992366697,2.6087317941298807,open_loop_proxy_only
240,721.10395348335351,67.412540551150869,38.01511781128147,open_loop_proxy_only
241,760.0031059554268,48.307857591251377,53.262747696598467,open_loop_proxy_only
242,821.2063517516641,43.013098562852065,51.59662847463278,open_loop_proxy_only
243,851.27578753017042,58.334123154289841,30.924959410700012,open_loop_proxy_only
244,903.53891808254775,63.327578202984114,30.619194663829717,open_loop_proxy_only
245,984.22733202568418,63.01352693389606,29.103809305598247,open_loop_proxy_only
246,1032.5573941507896,58.305789337694819,22.272435924091042,open_loop_proxy_only
247,1006.439766450369,35.18207946619475,35.022620166987963,open_loop_proxy_only
248,1036.6877691343354,51.779778106841377,7.3574511831723157,open_loop_proxy_only
249,1076.587701677799,66.706081038338993,21.96379560306832,open_loop_proxy_only
250,929.51460470621817,33.988447044776308,34.485300839757542,open_loop_proxy_only
251,710.4196121171808,26.924618129390183,49.039747333305741,open_loop_proxy_only
252,696.00663897356867,24.762662144730257,40.091088903966011,open_loop_proxy_only
253,721.02343088059672,23.555919488767699,47.449550160086801,open_loop_proxy_only
254,708.30567369435335,26.982671198504477,48.042149779240617,open_loop_proxy_only
255,694.58208777946584,46.862134510329611,68.440319765114509,open_loop_proxy_only
256,379.90448423674144,0,403.50469426653211,open_loop_proxy_only
257,0,0,737.85065745593874,open_loop_proxy_only
258,0,0,773.33742842476954,open_loop_proxy_only
259,0,0,813.01675760278943,open_loop_proxy_only
260,0,0,770.62825524769619,open_loop_proxy_only
261,0,0,770.58522434473616,open_loop_proxy_only
262,0,0,743.69954332740156,open_loop_proxy_only
263,0,0,723.97512548293889,open_loop_proxy_only
264,0,0,761.83528220435846,open_loop_proxy_only
265,0,0,755.18236320199833,open_loop_proxy_only
266,0,0,773.79897789280733,open_loop_proxy_only
267,0,0,782.61038156952202,open_loop_proxy_only
268,702.84673145536976,0,69.232232318718616,open_loop_proxy_only
269,728.82493502397813,53.185984094270175,57.174973042529018,open_loop_proxy_only
270,730.77140671072289,29.131529892854587,22.49252065265523,open_loop_proxy_only
271,732.22682112563291,45.363321557581116,31.88249553199455,open_loop_proxy_only
272,718.93928457723109,38.332447285896102,67.532954559658151,open_loop_proxy_only
273,743.20734441184504,0,74.874085466567067,open_loop_proxy_only
274,761.01455486793532,47.843624517285775,49.127694265977311,open_loop_proxy_only
275,1424.0757522246813,833.33333333333326,0,open_loop_proxy_only
276,1383.7924217186062,833.33333333333326,0,open_loop_proxy_only
277,577.81888795812188,55.710490701851768,49.249520099263918,open_loop_proxy_only
278,1357.2972821404737,833.33333333333326,0,open_loop_proxy_only
279,1389.8268173569927,833.33333333333326,0,open_loop_proxy_only
280,1385.1358104277224,833.33333333333326,0,open_loop_proxy_only
281,1358.3813952133041,833.33333333333326,0,open_loop_proxy_only
282,895.95139456975301,357.75510707141189,0,open_loop_proxy_only
283,1379.1392514995755,833.33333333333326,0,open_loop_proxy_only
284,1389.1547605650283,833.33333333333326,0,open_loop_proxy_only
285,1367.4643432699804,833.33333333333326,0,open_loop_proxy_only
286,604.22120039316053,46.096373851953445,27.764114838726186,open_loop_proxy_only
287,625.02778478555808,70.121095477791869,0,open_loop_proxy_only
288,1378.9853377750546,833.33333333333326,0,open_loop_proxy_only
289,1381.9004604820843,833.33333333333326,0,open_loop_proxy_only
290,598.60366936441358,37.5243880455713,54.701392630373903,open_loop_proxy_only
291,619.23682605113845,50.701857949804435,45.649578685472306,open_loop_proxy_only
292,635.87137298189987,53.092949866118488,30.335386023460046,open_loop_proxy_only
293,639.10242838251736,79.292170528598831,51.675514488810563,open_loop_proxy_only
294,625.61655816492168,59.486137113798236,14.075975930835511,open_loop_proxy_only
295,623.37301719708489,54.9629151490808,38.843756597299034,open_loop_proxy_only
296,633.89445122642564,69.128085699810413,44.213220169009105,open_loop_proxy_only
297,620.24591441998859,38.243644605133909,41.376983187462542,open_loop_proxy_only
298,639.29330658129822,53.538368246652453,13.994578389395542,open_loop_proxy_only
299,666.87193458736976,123.97801320919655,0,open_loop_proxy_only
300,654.34688226499827,85.588882667590497,13.434359693327565,open_loop_proxy_only
301,671.71654117458331,68.865902884169714,19.735017467858938,open_loop_proxy_only
302,672.01091110174252,70.283649264961014,6.0040716054087397,open_loop_proxy_only
303,648.14245447209555,54.895350940492108,37.240979166105603,open_loop_proxy_only
304,638.96090798582645,47.14879224908691,82.532098991976454,open_loop_proxy_only
305,662.51013146915102,37.398542823237563,72.524734316661352,open_loop_proxy_only
306,673.41501476878011,41.415873799681549,39.036800293134092,open_loop_proxy_only
307,672.01673771840115,52.601474123582875,36.116929623285728,open_loop_proxy_only
308,689.56843633432311,91.624796181784745,19.597092497638755,open_loop_proxy_only
309,681.91871953341297,60.571639692847839,29.754419896141485,open_loop_proxy_only
310,665.8716894530744,26.929039288019567,47.975030976730181,open_loop_proxy_only
311,684.81830660823334,51.59855671367734,54.933158243336607,open_loop_proxy_only
312,689.89940150138773,59.742208476776341,29.910197279988665,open_loop_proxy_only
313,705.36330904668193,60.978356330319002,35.647727623470246,open_loop_proxy_only
314,707.00959766779397,57.469311955072044,26.098797967730889,open_loop_proxy_only
315,703.65150515508014,61.233940820715702,31.518790491593222,open_loop_proxy_only
316,681.31621261430496,61.470766019242546,58.998224114354571,open_loop_proxy_only
317,651.40676103329281,54.168863018897468,41.460563863909215,open_loop_proxy_only
318,699.91207335860656,60.335344195629546,32.681083141511976,open_loop_proxy_only
319,724.69028210221006,61.784977794195015,39.294894914036263,open_loop_proxy_only
320,702.86211997438033,60.728041060141209,39.974488976519297,open_loop_proxy_only
321,1490.8939790338723,833.33333333333326,0,open_loop_proxy_only
322,790.93119192020185,80.213682216145571,43.35651716941004,open_loop_proxy_only
323,865.74348698816596,3.39569977417068,73.147040191386509,open_loop_proxy_only
324,99.389445171459641,0,825.32263707635411,open_loop_proxy_only
325,889.54196659735146,68.178449745228704,27.82796265609295,open_loop_proxy_only
326,883.99427997745454,32.447442644734565,62.354194115000723,open_loop_proxy_only
327,884.37328846820276,21.531658780396924,69.518299487559034,open_loop_proxy_only
328,874.6735487978508,65.6380255509157,52.905174762952583,open_loop_proxy_only
329,852.56300396280096,97.274055226449491,24.332112351027718,open_loop_proxy_only
330,806.87525621382395,93.954855543505005,26.434799110423228,open_loop_proxy_only
331,781.32757578844314,106.38211628029433,14.612711598754686,open_loop_proxy_only
332,754.74177225438837,160.79549393509626,0,open_loop_proxy_only
333,1401.7355743542425,833.33333333333326,0,open_loop_proxy_only
334,689.57374727954061,72.356254057501928,26.452635061876435,open_loop_proxy_only
335,51.700808156705307,0,833.33333333333326,open_loop_proxy_only
336,0,0,833.33333333333326,open_loop_proxy_only
337,0,0,761.3052946492777,open_loop_proxy_only
338,0,0,723.23019239784776,open_loop_proxy_only
339,0,0,685.11118456037593,open_loop_proxy_only
340,0,0,652.39827880978794,open_loop_proxy_only
341,0,0,605.42001981799638,open_loop_proxy_only
342,0,0,580.32808600263502,open_loop_proxy_only
343,0,0,529.11342537355313,open_loop_proxy_only
344,0,0,462.56700397869582,open_loop_proxy_only
345,92.372067842096556,0,314.7821989294672,open_loop_proxy_only
346,0,0,366.81100578782389,open_loop_proxy_only
347,0,0,344.9611200863643,open_loop_proxy_only
348,0,0,324.2772184611481,open_loop_proxy_only
349,0,0,290.52693095294063,open_loop_proxy_only
350,0,0,258.42429947633912,open_loop_proxy_only
351,0,0,249.24181798479259,open_loop_proxy_only
352,125.38113436101048,11.368962429908464,47.968698961323582,open_loop_proxy_only
353,855.14288946601994,833.33333333333326,0,open_loop_proxy_only
354,873.74369869620591,833.33333333333326,0,open_loop_proxy_only
355,859.55629579460685,833.33333333333326,0,open_loop_proxy_only
356,904.06809731131682,833.33333333333326,0,open_loop_proxy_only
357,853.02404073261789,833.33333333333326,0,open_loop_proxy_only
358,847.05901324901538,833.33333333333326,0,open_loop_proxy_only
359,774.94377808705337,833.33333333333326,0,open_loop_proxy_only
360,821.73442328347869,833.33333333333326,0,open_loop_proxy_only
361,843.91706619992704,833.33333333333326,0,open_loop_proxy_only
362,834.31761611035802,833.33333333333326,0,open_loop_proxy_only
363,848.53414827965275,833.33333333333326,0,open_loop_proxy_only
364,831.54609687474772,833.33333333333326,0,open_loop_proxy_only
365,109.92048100060779,226.25790105708498,62.888169788012107,open_loop_proxy_only
366,112.99247877725368,199.27551436689691,42.329619698534302,open_loop_proxy_only
367,95.039609935201796,162.95823651118326,44.312253143600721,open_loop_proxy_only
368,96.580277878512334,171.29610731711242,73.884368941675035,open_loop_proxy_only
369,94.192688973317061,154.17090533586861,80.437910314176563,open_loop_proxy_only
370,0,35.929868681724805,219.54301772790996,open_loop_proxy_only
371,0,11.270168582020384,268.61991007060561,open_loop_proxy_only
372,0,0,275.70800778002905,open_loop_proxy_only
373,0,0,281.88797489735771,open_loop_proxy_only
374,0,0,318.74465622999924,open_loop_proxy_only
375,0,0,361.34618343996664,open_loop_proxy_only
376,0,0,427.70524708501443,open_loop_proxy_only
377,1211.5823952026412,833.33333333333326,0,open_loop_proxy_only
378,1252.7681209966991,833.33333333333326,0,open_loop_proxy_only
379,1233.9778125254406,833.33333333333326,0,open_loop_proxy_only
380,562.67283228609415,99.45934159021806,34.094336955774111,open_loop_proxy_only
381,626.3931208098445,126.4200210009551,21.61978263999265,open_loop_proxy_only
382,675.32362930885176,129.3776629134951,23.003154863902523,open_loop_proxy_only
383,689.43887943046559,70.734563205815107,30.860487481103064,open_loop_proxy_only
384,731.4927891510772,64.451108754355118,55.365590377198529,open_loop_proxy_only
385,774.17656599920542,46.541528970888635,62.244895149859985,open_loop_proxy_only
386,797.10367151644471,46.802753025179868,54.591367134631241,open_loop_proxy_only
387,873.80911150399902,57.761991357077477,36.038281145534597,open_loop_proxy_only
388,924.52337844012527,59.973353153930816,16.632900831408961,open_loop_proxy_only
389,982.29596689444998,62.969472983057926,30.346287612461083,open_loop_proxy_only
390,1022.3455471358045,47.725311057777617,41.323758539548407,open_loop_proxy_only
391,1030.9931282723289,30.059283642309765,24.12552792593533,open_loop_proxy_only
392,1041.3159616111184,37.472963184972173,20.399057773047616,open_loop_proxy_only
393,1070.7503780267507,55.25651768793648,30.548644617952732,open_loop_proxy_only
394,934.65454023765062,39.114824091130572,28.477728041605019,open_loop_proxy_only
395,718.05611419518141,35.108210438295487,39.430468749221973,open_loop_proxy_only
396,713.00531490347589,35.204377950404023,34.590377857309477,open_loop_proxy_only
397,734.83271943936711,37.759857736135586,23.461520329098107,open_loop_proxy_only
398,711.83173871554709,23.25352447197497,58.822215741800164,open_loop_proxy_only
399,702.07184228160963,47.750498949144685,88.432381450026128,open_loop_proxy_only
400,440.9290952882709,0,345.26456102466636,open_loop_proxy_only
401,0,0,760.35684860999868,open_loop_proxy_only
402,0,0,783.18723371277065,open_loop_proxy_only
403,0,0,814.70033571838758,open_loop_proxy_only
404,0,0,778.72857363804962,open_loop_proxy_only
405,0,0,772.35205545744634,open_loop_proxy_only
406,0,0,757.30332134111234,open_loop_proxy_only
407,0,0,753.82707188285258,open_loop_proxy_only
408,0,0,763.86224949048506,open_loop_proxy_only
409,0,0,753.66957434553524,open_loop_proxy_only
410,0,0,780.60101413108953,open_loop_proxy_only
411,0,0,791.11181008996664,open_loop_proxy_only
412,706.8665253569244,0,68.190172492410511,open_loop_proxy_only
413,734.06609655261468,60.798430788646101,56.047480052981427,open_loop_proxy_only
414,732.0837186124877,29.290895281900248,25.190199377757494,open_loop_proxy_only
415,715.55674945171506,40.050632062762411,41.281506935156926,open_loop_proxy_only
416,718.49874764284073,32.756609463021277,70.259764084631001,open_loop_proxy_only
417,733.50252556163628,0,71.873301510273336,open_loop_proxy_only
418,758.36683181067133,59.903075454599275,51.412805099702723,open_loop_proxy_only
419,627.15690050005196,88.511666557019453,3.5589182407395583,open_loop_proxy_only
420,577.99117703015963,27.212283188127117,11.609691959680049,open_loop_proxy_only
421,569.01451217215902,46.349358001225028,25.767981320577519,open_loop_proxy_only
422,590.52018489200236,75.348187438011735,3.3824365088624972,open_loop_proxy_only
423,580.40157048328911,30.919176853929457,19.689308971066794,open_loop_proxy_only
424,572.55219294580093,24.261018400433727,27.816457507830819,open_loop_proxy_only
425,544.96229975517701,53.089506954851515,56.333708783781617,open_loop_proxy_only
426,579.79994878800835,38.319719982360084,18.52729402957857,open_loop_proxy_only
427,574.7699885759771,22.94814480306195,33.571955151869702,open_loop_proxy_only
428,575.18570361981153,44.223454812900286,46.19160955220741,open_loop_proxy_only
429,543.02971546865797,22.980113739733952,81.196508735233465,open_loop_proxy_only
430,543.99325498378244,0,69.304127429107325,open_loop_proxy_only
431,443.33737145756027,0,41.264289387850908,open_loop_proxy_only
