step,grid,charge_cap,discharge_cap,role
121,2.398677705805341,0,655.99102094948591,first_day_frozen
122,2.3152861761894532,0,689.76438316840415,first_day_frozen
123,1.8814628254910635,0,659.34730291347705,first_day_frozen
124,511.41462077031292,42.765788696758705,80.774510673056895,first_day_frozen
125,571.09677541387225,95.825276312560788,0,first_day_frozen
126,637.57795201441377,83.345702606024815,0,first_day_frozen
127,624.28834953486955,57.925123962572684,17.420190575515299,first_day_frozen
128,585.00533683278354,63.689362112583694,41.450332865953222,first_day_frozen
129,590.29253135478552,51.615534933607023,44.335791586365758,first_day_frozen
130,543.22709035831213,21.827486686926374,49.635407888044099,first_day_frozen
131,513.41087692693782,106.48461113355478,0,first_day_frozen
132,1211.9074104730321,833.33333333333326,0,first_day_frozen
133,497.32250412611211,89.999816072448709,11.874379786174094,first_day_frozen
134,492.4375883017068,91.438330018942111,20.102256146235586,first_day_frozen
135,493.87940229352517,104.1892257854882,0,first_day_frozen
136,483.56937423670814,77.437510874845373,22.750029445815613,first_day_frozen
137,457.71150339911975,70.241203849701549,38.405876992725211,first_day_frozen
138,469.60872584197682,51.37302140106766,32.559980933521217,first_day_frozen
139,469.50149861299786,67.53399164593776,8.550307579068507,first_day_frozen
140,464.83843440149838,75.533115744563702,9.2720875678570795,first_day_frozen
141,462.15677095306268,69.514745497908564,53.794086819673502,first_day_frozen
142,502.64016022025891,100.90836828994986,36.061733646339462,first_day_frozen
143,464.50283514641382,81.27061970465121,37.131529561967398,first_day_frozen
144,420.68921996849366,32.930877267601772,36.127902024891483,open_loop_proxy_only
145,419.72792789317151,38.283703959083084,19.628114490076115,open_loop_proxy_only
146,453.27055469605511,69.097742421086878,25.347565569280391,open_loop_proxy_only
147,454.55230788083162,61.86664828556669,28.500924652275909,open_loop_proxy_only
148,442.74684894854573,53.333978066871111,34.491216981463758,open_loop_proxy_only
149,441.47738810626959,79.300568891217949,11.610744837189936,open_loop_proxy_only
150,426.38554639811156,38.061518926426913,32.029070574643129,open_loop_proxy_only
151,420.21461378590521,49.248363996244983,51.218227656145473,open_loop_proxy_only
152,433.3662469277142,50.53238410022135,61.527281085848983,open_loop_proxy_only
153,434.50946319229195,27.232240770524925,47.765224285910051,open_loop_proxy_only
154,434.09461476574728,24.399622285998532,49.196018069451952,open_loop_proxy_only
155,446.20066794629565,56.33807775548928,47.381511487822991,open_loop_proxy_only
156,424.46833775573145,19.693812839866894,42.548825146844749,open_loop_proxy_only
157,423.7833436184647,26.447348933334297,49.520062693804157,open_loop_proxy_only
158,414.74937288239931,9.2813545065102403,54.327371993848658,open_loop_proxy_only
159,421.55450659101359,14.366362475379219,70.268543274356489,open_loop_proxy_only
160,429.1243478927513,20.998905450577013,49.201954046252411,open_loop_proxy_only
161,413.18405604606392,9.2990539988099954,86.233681803904801,open_loop_proxy_only
162,428.66599379527105,20.348162735150083,50.287449747736616,open_loop_proxy_only
163,428.800419728463,18.030776774806554,42.164667991615765,open_loop_proxy_only
164,435.51006594406505,23.73651522508078,46.222260629781204,open_loop_proxy_only
165,445.46152076216623,20.548359192251496,60.558170233480382,open_loop_proxy_only
166,443.16459424679698,44.334262944147866,60.261382280029068,open_loop_proxy_only
167,432.71210781836731,18.159372359361665,75.060154863200978,open_loop_proxy_only
168,459.75094242443083,52.895577240867681,15.512954757101159,open_loop_proxy_only
169,457.78097611398067,58.415334162772183,12.519382238734806,open_loop_proxy_only
170,437.54921938469448,42.669644482712499,32.357787025189253,open_loop_proxy_only
171,436.45565771680674,41.081795313671023,57.340646467659099,open_loop_proxy_only
172,446.98185849920179,29.588039495074042,31.526534812244336,open_loop_proxy_only
173,441.16948074328047,52.217535044578767,71.668191898657028,open_loop_proxy_only
174,452.88486424637119,50.023814710757676,30.68169180930704,open_loop_proxy_only
175,432.48234921600778,46.379669217494722,16.375451589712426,open_loop_proxy_only
176,394.01519258215654,64.138317628561254,6.3590992716000736,open_loop_proxy_only
177,1163.4159530818986,833.33333333333326,0,open_loop_proxy_only
178,2.0948841408518524,0,339.75393393217723,open_loop_proxy_only
179,0,0,302.34082972682791,open_loop_proxy_only
180,0,0,253.84196576071659,open_loop_proxy_only
181,0,0,212.21675204418568,open_loop_proxy_only
182,0,0,185.26489695994837,open_loop_proxy_only
183,0,0.56679511249679604,137.83261599122596,open_loop_proxy_only
184,0,15.415938587222474,97.257096124935515,open_loop_proxy_only
185,0,0,137.2409743453201,open_loop_proxy_only
186,0,0,100.8449206051132,open_loop_proxy_only
187,0,0,59.366865920855162,open_loop_proxy_only
188,0,1.6103618582724164,15.282493836429467,open_loop_proxy_only
189,0,1.6103618582724164,13.036097176784702,open_loop_proxy_only
190,0,1.6103618582724164,0,open_loop_proxy_only
191,0,1.6103618582724164,0,open_loop_proxy_only
192,0,1.6103618582724164,0,open_loop_proxy_only
193,0,1.6103618582724164,0,open_loop_proxy_only
194,0,1.6103618582724164,0,open_loop_proxy_only
195,0,1.6103618582724164,0,open_loop_proxy_only
196,0,1.6103618582724164,0,open_loop_proxy_only
197,0,1.6103618582724164,0,open_loop_proxy_only
198,0,1.6103618582724164,0,open_loop_proxy_only
199,0,1.6103618582724164,0,open_loop_proxy_only
200,0,1.6103618582724164,0,open_loop_proxy_only
201,0,1.6103618582724164,0,open_loop_proxy_only
202,0,1.6103618582724164,0,open_loop_proxy_only
203,0,1.6103618582724164,0,open_loop_proxy_only
204,0,1.6103618582724164,0,open_loop_proxy_only
205,0,1.6103618582724164,0,open_loop_proxy_only
206,0,1.6103618582724164,0,open_loop_proxy_only
207,0,1.6103618582724164,0,open_loop_proxy_only
208,0,1.6103618582724164,0,open_loop_proxy_only
209,0,1.6103618582724164,0,open_loop_proxy_only
210,0,1.6103618582724164,0,open_loop_proxy_only
211,0,1.6103618582724164,0,open_loop_proxy_only
212,0,1.6103618582724164,0,open_loop_proxy_only
213,0,199.48241160389586,0,open_loop_proxy_only
214,0,549.58043951399293,0,open_loop_proxy_only
215,0,549.2530003662722,0,open_loop_proxy_only
216,0,567.25714565493593,0,open_loop_proxy_only
217,0,614.47902243684439,0,open_loop_proxy_only
218,0,596.05922052749429,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,827.88222704698421,0,open_loop_proxy_only
227,0,773.47535312421246,0,open_loop_proxy_only
228,0,671.62379997828828,0,open_loop_proxy_only
229,0,710.25830678922762,0,open_loop_proxy_only
230,0,732.2068164348857,0,open_loop_proxy_only
231,0,675.52273764885445,0,open_loop_proxy_only
232,0,578.94043229813656,0,open_loop_proxy_only
233,0,515.65424694292426,0,open_loop_proxy_only
234,0,500.99962133477135,0,open_loop_proxy_only
235,0,497.31297051313777,0,open_loop_proxy_only
236,0,419.50749361247796,0,open_loop_proxy_only
237,0,336.09168583985843,0,open_loop_proxy_only
238,0,338.98483500497809,0,open_loop_proxy_only
239,0,276.79170214301598,0,open_loop_proxy_only
240,0,236.55480315280843,0,open_loop_proxy_only
241,0,176.57875507672284,20.018625429196465,open_loop_proxy_only
242,0,126.31720657661859,102.04983314827942,open_loop_proxy_only
243,69.403278550178058,119.38586267941248,67.100039061545331,open_loop_proxy_only
244,116.58227568109578,120.02237184372872,51.944295710630215,open_loop_proxy_only
245,85.977209864176729,125.41002760488307,112.0500266389642,open_loop_proxy_only
246,87.823756888982317,131.24046853014252,28.814731792966285,open_loop_proxy_only
247,142.84424385100212,111.06705543608246,67.555344108568974,open_loop_proxy_only
248,204.69103038541124,183.17038656311433,58.667639758059806,open_loop_proxy_only
249,260.99273321090152,106.36868696915499,88.326004155153228,open_loop_proxy_only
250,282.92290236133886,107.82030121494552,41.890758989856067,open_loop_proxy_only
251,250.01248844571452,33.308847529930404,122.68089425260203,open_loop_proxy_only
252,1.7244348636699289,0,457.17272767628538,open_loop_proxy_only
253,457.54280171676743,84.105823827025404,74.684894470252402,open_loop_proxy_only
254,2.3733833159785087,0,565.54883620407679,open_loop_proxy_only
255,229.38997676474099,0,399.84821301071884,open_loop_proxy_only
256,2.0585568670915575,0,648.56225359587677,open_loop_proxy_only
257,1.6459291434065295,0,569.60810605957772,open_loop_proxy_only
258,1.5946696063514672,0,547.26919476753449,open_loop_proxy_only
259,0.92946239425458965,0,592.36262634721288,open_loop_proxy_only
260,2.9010686126686198,0,655.19234367374202,open_loop_proxy_only
261,0.88899433868480504,0,653.1803510056252,open_loop_proxy_only
262,0.90428227078894685,0,652.11323253886599,open_loop_proxy_only
263,1.631540501426161,0,619.13326799387607,open_loop_proxy_only
264,2.8729591083037143,0,638.91647469483905,open_loop_proxy_only
265,2.9788382414115269,0,674.33313622543233,open_loop_proxy_only
266,2.8954467117956391,0,695.08651715246469,open_loop_proxy_only
267,2.4616233610972507,0,668.58290511962446,open_loop_proxy_only
268,566.25349048039584,49.068436376264451,72.770463817015198,open_loop_proxy_only
269,626.20312609172333,105.16320678916566,0.12075409935636525,open_loop_proxy_only
270,615.83485098630956,102.26147757115632,0,open_loop_proxy_only
271,581.32608965089139,44.305762350170539,26.858275914978474,open_loop_proxy_only
272,583.03761693024956,43.473965116941031,45.521055913720502,open_loop_proxy_only
273,559.21155008981452,22.64829378792524,104.05538904608431,open_loop_proxy_only
274,509.07535054952575,55.864508543093052,47.973064529586566,open_loop_proxy_only
275,1244.1685829190774,833.33333333333326,0,open_loop_proxy_only
276,1250.2199646753636,833.33333333333326,0,open_loop_proxy_only
277,508.20690002166356,90.476614545274515,1.6993788075930865,open_loop_proxy_only
278,1287.575587641486,833.33333333333326,0,open_loop_proxy_only
279,1283.3633156904255,833.33333333333326,0,open_loop_proxy_only
280,1299.9988530023106,833.33333333333326,0,open_loop_proxy_only
281,1297.4234513789568,833.33333333333326,0,open_loop_proxy_only
282,466.09881474491146,59.728735000271229,28.394603972905031,open_loop_proxy_only
283,1283.0957130117165,833.33333333333326,0,open_loop_proxy_only
284,1255.2676021776915,833.33333333333326,0,open_loop_proxy_only
285,1235.8474471691895,833.33333333333326,0,open_loop_proxy_only
286,500.30904587923379,96.131572191548969,33.921874180477246,open_loop_proxy_only
287,621.39021571271496,91.242749316742788,27.409604500471914,open_loop_proxy_only
288,606.66632569240744,833.33333333333326,12.476765077720314,open_loop_proxy_only
289,880.83317814296333,833.33333333333326,0,open_loop_proxy_only
290,607.57161185954544,53.606581475762141,41.097231582990389,open_loop_proxy_only
291,638.69028076272218,79.554129845914332,0,open_loop_proxy_only
292,657.60807635559445,101.42572775087197,0,open_loop_proxy_only
293,611.46453984334732,83.873858328609572,13.274210667825173,open_loop_proxy_only
294,589.39327754480678,49.440972160333104,30.167936835700662,open_loop_proxy_only
295,600.46507486271628,70.3422118103732,7.8637117449284464,open_loop_proxy_only
296,602.66356015459849,54.681035692961807,16.345631763995787,open_loop_proxy_only
297,596.36902849205876,25.235592202047428,47.038038757974945,open_loop_proxy_only
298,608.12424161803585,30.75866168136973,41.395506785747969,open_loop_proxy_only
299,609.47561934619841,56.536609865735727,36.078087494036339,open_loop_proxy_only
300,604.77500801605356,36.956788774381039,23.786960785319685,open_loop_proxy_only
301,620.35105142387056,49.248561086544662,24.128379511061372,open_loop_proxy_only
302,637.77021347522236,60.185779447217186,7.0772407048132209,open_loop_proxy_only
303,617.02330479065495,54.537712270820833,33.499343378169783,open_loop_proxy_only
304,597.51832424129066,32.063209264743904,40.669495893798057,open_loop_proxy_only
305,621.62958691072572,51.889408190706035,40.994916864399556,open_loop_proxy_only
306,618.51936299938632,40.09388576737058,29.325442148244065,open_loop_proxy_only
307,642.35698715476462,62.858657402160816,0,open_loop_proxy_only
308,615.03275023401523,41.270812730045009,27.932294970881003,open_loop_proxy_only
309,608.87411376629188,30.797413417178745,53.887130957368754,open_loop_proxy_only
310,618.65822393356802,42.837825029328883,60.220219923895456,open_loop_proxy_only
311,622.72355329761774,39.389609323023024,48.453233468659619,open_loop_proxy_only
312,618.36428326146506,43.384701609849913,8.2918938904015143,open_loop_proxy_only
313,630.87105723499428,70.23532565161122,3.0192348289900321,open_loop_proxy_only
314,666.72722395559094,94.735768881499212,0,open_loop_proxy_only
315,642.78962052983843,90.081379154927049,8.225692791117126,open_loop_proxy_only
316,624.60335678608908,46.848819791752476,8.2124286447619852,open_loop_proxy_only
317,620.08259926273024,61.932585954902152,56.892622357838036,open_loop_proxy_only
318,621.01478049974389,71.995144055639912,29.575325069180963,open_loop_proxy_only
319,605.43808404607887,52.000095143396493,3.6296530899657391,open_loop_proxy_only
320,546.97003184324399,56.767093331433891,11.446973838824618,open_loop_proxy_only
321,1274.923663922531,833.33333333333326,0,open_loop_proxy_only
322,516.40654455157369,32.660725511726639,33.499957031050428,open_loop_proxy_only
323,4.3695410809921782,0,632.20054241303865,open_loop_proxy_only
324,2.7539504495510965,0,586.01442066943684,open_loop_proxy_only
325,3.2431478134059986,0,544.47925532916963,open_loop_proxy_only
326,4.6881154637944498,0,513.32403930111138,open_loop_proxy_only
327,3.3902542195823426,0,482.33686288433722,open_loop_proxy_only
328,4.9851392265836267,0,428.95622515282327,open_loop_proxy_only
329,3.6100772082512624,0,415.93307212946479,open_loop_proxy_only
330,3.8368272101281731,0,373.76162149833374,open_loop_proxy_only
331,3.9796168277665442,0,331.87248263826035,open_loop_proxy_only
332,4.2869474088228543,0,284.38176900106481,open_loop_proxy_only
333,4.9850001005513604,51.127294608401371,295.66086842248143,open_loop_proxy_only
334,3.3911912030611728,7.852100425788497,332.67290815883013,open_loop_proxy_only
335,2.0102166812977091,0,488.74623899502137,open_loop_proxy_only
336,0.43439693859432577,0,406.54471619578146,open_loop_proxy_only
337,1.3183013686330636,0,357.63620841918498,open_loop_proxy_only
338,1.4145254118767752,0,346.43974483374035,open_loop_proxy_only
339,2.9537590444797308,0,247.70181042413847,open_loop_proxy_only
340,3.1224160706691695,55.869363320748711,254.52667007674214,open_loop_proxy_only
341,2.7292433878215681,85.94528003833102,188.97501260391738,open_loop_proxy_only
342,0.85163388440123322,96.256735664609849,145.0644138357604,open_loop_proxy_only
343,1.1558742218687077,155.03161108758377,114.75191153076695,open_loop_proxy_only
344,0.92433077356827065,259.78749901954882,89.977582958783117,open_loop_proxy_only
345,1.8794134957968995,211.19628772035031,81.560805123296475,open_loop_proxy_only
346,3.1107599232380241,225.79840511611852,64.268642681444206,open_loop_proxy_only
347,0.54267200067757193,285.57891959283234,0,open_loop_proxy_only
348,0.59701704244972442,345.39607637183065,0,open_loop_proxy_only
349,0.90715857394252419,347.56421411893081,0,open_loop_proxy_only
350,0.94370092961690255,337.71176742690778,0,open_loop_proxy_only
351,0.31655982356969214,351.816198441089,2.813536534207985,open_loop_proxy_only
352,2.4044581731132002,411.99285141466362,0,open_loop_proxy_only
353,5.1826141878447753,412.17333131590215,0,open_loop_proxy_only
354,5.5227391906601415,833.33333333333326,0,open_loop_proxy_only
355,5.1994798904637181,445.53374270028746,0,open_loop_proxy_only
356,5.3681369166531567,474.36803347719371,0,open_loop_proxy_only
357,5.407490222764026,833.33333333333326,0,open_loop_proxy_only
358,5.5227391906601415,833.33333333333326,0,open_loop_proxy_only
359,314.01190383971687,833.33333333333326,0,open_loop_proxy_only
360,371.63198741111415,833.33333333333326,0,open_loop_proxy_only
361,5.6267443568102937,833.33333333333326,0,open_loop_proxy_only
362,345.32201071636041,833.33333333333326,0,open_loop_proxy_only
363,323.95977901367678,833.33333333333326,0,open_loop_proxy_only
364,4.5670160422533259,527.06889806792674,0,open_loop_proxy_only
365,2.1336699477312697,471.62875102391291,0,open_loop_proxy_only
366,1.7991668457888841,446.55893993536131,0,open_loop_proxy_only
367,2.0053032111315305,493.27643062727202,0,open_loop_proxy_only
368,1.8160325484078284,526.86360598394549,0,open_loop_proxy_only
369,1.8113476310136778,471.01114382495825,0,open_loop_proxy_only
370,1.4337432890451027,422.06355326000585,0,open_loop_proxy_only
371,0.31669372533952816,364.06044004528633,15.370501076656215,open_loop_proxy_only
372,0.98081628672641119,240.85236014950215,17.650042326283256,open_loop_proxy_only
373,0.33563196651225824,239.9522964979034,23.850689970474647,open_loop_proxy_only
374,0.33517039923505865,247.63805281581122,65.022724702994566,open_loop_proxy_only
375,1.0717451276729681,213.73009942750969,130.88801937947528,open_loop_proxy_only
376,4.9521924362444816,136.99629455023583,187.56553635788714,open_loop_proxy_only
377,97.81448842654649,160.18036731397916,132.71934450815493,open_loop_proxy_only
378,79.046218016982408,386.66127713320543,108.37427276246076,open_loop_proxy_only
379,103.81699293532645,164.21474256791345,104.47103092157441,open_loop_proxy_only
380,221.02088130750755,184.8168006432123,84.987429075247405,open_loop_proxy_only
381,214.7073216607308,91.196507526714868,165.1055728360887,open_loop_proxy_only
382,243.09946121434291,125.20495055066642,132.6111165235049,open_loop_proxy_only
383,335.59723905872181,180.68372859019806,42.055343517961198,open_loop_proxy_only
384,346.47505520956202,155.62215638360809,65.302233289242835,open_loop_proxy_only
385,377.0644561956114,124.7747021495608,98.926019615700795,open_loop_proxy_only
386,448.62023947157047,137.46200563715223,109.68368209720563,open_loop_proxy_only
387,508.57257776852617,151.71547031150266,39.703669477185045,open_loop_proxy_only
388,548.18781594061056,117.79867018806505,44.112304426079653,open_loop_proxy_only
389,600.34736565287324,132.15745101880623,94.681165110990833,open_loop_proxy_only
390,655.0841189580766,127.11128481175945,27.507191524673036,open_loop_proxy_only
391,704.93111979236937,128.884092903647,55.694451034393218,open_loop_proxy_only
392,749.20320209021372,156.01901914944176,82.068423568968399,open_loop_proxy_only
393,857.6301482052038,136.16680054448034,52.23118123541294,open_loop_proxy_only
394,793.69392299138906,111.93316584435729,40.049040812660067,open_loop_proxy_only
395,601.6224161711225,76.705566490737965,74.432802315685549,open_loop_proxy_only
396,625.25269911353757,75.321486951722932,108.85875386918984,open_loop_proxy_only
397,736.3594301785331,121.48067823196118,44.369498874356289,open_loop_proxy_only
398,732.34276391480296,123.71921704623537,64.63827771765564,open_loop_proxy_only
399,792.42388377114435,87.109240684307338,77.198973361305661,open_loop_proxy_only
400,801.59841031102712,68.483175855189074,98.482523116703973,open_loop_proxy_only
401,34.747436471928971,0,831.42637770324029,open_loop_proxy_only
402,17.411567078109918,0,831.99800542124387,open_loop_proxy_only
403,48.109899502403188,0,831.32612174272413,open_loop_proxy_only
404,37.519741344424325,0,833.33333333333326,open_loop_proxy_only
405,24.580050285616078,0,833.33333333333326,open_loop_proxy_only
406,54.284254668234361,0,831.3271771566657,open_loop_proxy_only
407,73.874383202075038,0,831.42698079692127,open_loop_proxy_only
408,62.918916872907403,0,833.33333333333326,open_loop_proxy_only
409,489.55789133971655,0,425.69764427489088,open_loop_proxy_only
410,112.66077827123125,0,833.33333333333326,open_loop_proxy_only
411,48.204982209665168,0,833.33333333333326,open_loop_proxy_only
412,816.67993347431616,0,68.676063495920332,open_loop_proxy_only
413,871.92961005388963,54.590345363270991,36.232813443100099,open_loop_proxy_only
414,870.66858358491311,40.875469807596559,8.6912005854715861,open_loop_proxy_only
415,842.08068259339268,35.984204200695672,28.332168557589398,open_loop_proxy_only
416,846.12079254166406,45.134015863412515,41.729842291956189,open_loop_proxy_only
417,806.99571643527759,0,105.85931022302874,open_loop_proxy_only
418,750.91378195374512,4.7976279643612756,52.121023799170899,open_loop_proxy_only
419,673.3530907005445,60.039971180996311,0,open_loop_proxy_only
420,671.0333632529497,80.62814080520036,0,open_loop_proxy_only
421,679.71108143445065,37.624197478210135,15.549584908114738,open_loop_proxy_only
422,647.39320274502711,54.034896928689591,5.9648121579858904,open_loop_proxy_only
423,635.94352031732751,51.880895304141745,0,open_loop_proxy_only
424,626.49766792418518,80.862412173557914,31.094687714571869,open_loop_proxy_only
425,620.7303258882165,29.165226782340863,28.872211764514201,open_loop_proxy_only
426,629.31708972076274,50.495553024814058,29.6435770272513,open_loop_proxy_only
427,630.79391603069098,50.849005338718257,28.888926661789466,open_loop_proxy_only
428,588.64742815961915,40.986205107739252,47.626216591182541,open_loop_proxy_only
429,589.28456493728697,23.265521693443436,60.336591863016409,open_loop_proxy_only
430,606.48971562849977,26.514696489791984,56.552258696334903,open_loop_proxy_only
431,589.02916586771607,0,66.45025881934852,open_loop_proxy_only
