step,grid,charge_cap,discharge_cap,role
56,0,77.219599426598805,170.55788324659488,first_day_frozen
57,0,204.53885035496324,77.999517621604653,first_day_frozen
58,0,252.6286481881225,78.502710085890001,first_day_frozen
59,0,286.23489592368287,73.637321609207447,first_day_frozen
60,0,293.22385814215414,42.121427313990651,first_day_frozen
61,0,320.33519983472343,50.033674763112835,first_day_frozen
62,0,309.98177602019933,80.58025745485611,first_day_frozen
63,0,339.99393486415312,53.991990184156293,first_day_frozen
64,0,390.31882923789999,50.656292979453909,first_day_frozen
65,0,434.83228580750585,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,463.85666600533278,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,231.51744946572813,833.33333333333326,0,first_day_frozen
71,421.48916102424278,833.33333333333326,0,first_day_frozen
72,405.19527786252087,833.33333333333326,0,first_day_frozen
73,421.04468672046937,833.33333333333326,0,first_day_frozen
74,439.47274053221668,833.33333333333326,0,first_day_frozen
75,386.21465572136452,833.33333333333326,0,first_day_frozen
76,0,455.61210761310332,0,first_day_frozen
77,0,419.5124695165124,13.429531389814807,first_day_frozen
78,0,442.44045800120568,0,first_day_frozen
79,0,424.65038175909194,0,first_day_frozen
80,0,343.63255227247419,0,first_day_frozen
81,0,346.77700874303747,0,first_day_frozen
82,0,335.18242059454917,0,first_day_frozen
83,0,278.59021060461157,12.174998723789182,first_day_frozen
84,0,251.55054754425583,138.31937781611197,first_day_frozen
85,0,237.75717012455607,140.78725261831974,first_day_frozen
86,0,162.19091655874686,206.03433727687508,first_day_frozen
87,0,90.128197064654913,218.44658926157928,first_day_frozen
88,0,12.49299084935501,301.23698803402442,first_day_frozen
89,373.94184774689336,306.3604786300935,33.616412145426331,first_day_frozen
90,1020.6165536269061,833.33333333333326,0,first_day_frozen
91,376.88381254293046,259.19276406763294,46.385449968717523,first_day_frozen
92,394.30722059758256,222.6993001487937,85.581818758651025,first_day_frozen
93,467.49202884098577,195.4650057327367,23.587038238232367,first_day_frozen
94,511.31067035663415,172.22216000728707,52.544545757067169,first_day_frozen
95,538.95292203382144,133.66363495315846,127.75200806345481,first_day_frozen
96,605.75967019794484,143.57857027039785,64.982319670551533,first_day_frozen
97,671.13779084718328,125.70545668616705,23.788704563876195,first_day_frozen
98,729.65340642027707,142.22535828947002,47.63221176390914,first_day_frozen
99,747.00331692766542,97.594331563970059,59.107986651049828,first_day_frozen
100,796.38653936500236,109.19270889435666,65.420631489983293,first_day_frozen
101,855.85354293207422,94.884956998709754,49.93020876760977,first_day_frozen
102,921.50207723082099,140.53762955810998,36.42325641598336,first_day_frozen
103,935.65650153252932,107.01685583872995,86.888602337340558,first_day_frozen
104,969.22927465320936,133.09566571289349,115.59381424100616,first_day_frozen
105,1069.6471747714206,111.76138938549775,64.174616625239878,first_day_frozen
106,991.022458957445,58.883922497957428,39.827507272859293,first_day_frozen
107,792.4740161917822,20.155976425744825,95.060754091693184,first_day_frozen
108,839.39272653900446,47.219994857110123,120.99668124770051,first_day_frozen
109,928.40281405416158,35.746237330620488,64.950089013971478,first_day_frozen
110,927.13221391508819,58.22780023558721,44.796649677159053,first_day_frozen
111,906.42039044952162,47.89600805493626,67.038950028823365,first_day_frozen
112,883.94545866588453,36.849695103284944,90.203303319674433,first_day_frozen
113,167.45704659870626,0,833.33333333333326,first_day_frozen
114,133.79607726026484,0,833.33333333333326,first_day_frozen
115,180.67135156616882,0,833.33333333333326,first_day_frozen
116,188.31233399975224,0,833.33333333333326,first_day_frozen
117,175.46345238829622,0,833.33333333333326,first_day_frozen
118,139.26648684057204,0,833.33333333333326,first_day_frozen
119,175.96792486461027,0,833.33333333333326,first_day_frozen
120,212.40875394120508,0,833.33333333333326,first_day_frozen
121,397.40013986110773,0,627.79831104539119,first_day_frozen
122,207.67626097010157,0,833.33333333333326,first_day_frozen
123,168.77759443430887,0,833.33333333333326,first_day_frozen
124,946.43613074922814,75.312831973425091,52.789953029939852,first_day_frozen
125,955.82359804686735,71.699937081454777,36.307340747107787,first_day_frozen
126,921.94935369599807,10.322438625613245,65.974986001429897,first_day_frozen
127,905.68987356094669,33.357027256102697,95.299186598573783,first_day_frozen
128,920.50679425694489,36.49162195391159,71.603048528594854,first_day_frozen
129,927.55194071085089,0,108.21549816854986,first_day_frozen
130,891.89200203632447,55.523774665112228,60.715050076362786,first_day_frozen
131,1561.0693616919723,833.33333333333326,0,first_day_frozen
132,1515.4873514322667,833.33333333333326,0,first_day_frozen
133,755.23509110545501,100.0802521889234,35.546527735423979,first_day_frozen
134,1483.3652531419621,833.33333333333326,0,first_day_frozen
135,1548.4769907060522,833.33333333333326,0,first_day_frozen
136,1539.1343659695667,833.33333333333326,0,first_day_frozen
137,1538.2794513443534,833.33333333333326,0,first_day_frozen
138,794.9687570712714,95.354492171395577,28.791604012667904,first_day_frozen
139,1525.7802615774481,833.33333333333326,0,first_day_frozen
140,1514.8821162669431,833.33333333333326,0,first_day_frozen
141,1509.680750567069,833.33333333333326,0,first_day_frozen
142,732.30181664161864,100.14482503715521,45.338524202546068,first_day_frozen
143,747.98823013803178,197.44954054639516,45.069475089593084,first_day_frozen
144,1191.9132897925974,517.22888544547732,0,open_loop_proxy_only
145,1470.3223171748828,833.33333333333326,0,open_loop_proxy_only
146,748.19817580050267,115.06374724629131,21.171654505248739,open_loop_proxy_only
147,743.81913583575636,110.73376788742667,13.234814598551452,open_loop_proxy_only
148,718.76562085400076,102.55632504806601,38.627350215717343,open_loop_proxy_only
149,726.36276102121576,92.11185869012354,71.503230035161778,open_loop_proxy_only
150,760.72055410058761,131.25984796177454,37.951244322744742,open_loop_proxy_only
151,737.87758375165333,79.980429740884688,24.452113369887343,open_loop_proxy_only
152,743.07604399815136,113.27680005733919,0.82525403712190837,open_loop_proxy_only
153,709.04916968728298,66.433154057756838,44.569000900790229,open_loop_proxy_only
154,694.13048604585583,68.540745508951773,39.673879235945833,open_loop_proxy_only
155,706.58108754891259,130.91523868939578,77.480399252962343,open_loop_proxy_only
156,730.23440994861016,130.76369694098321,20.24179142576304,open_loop_proxy_only
157,748.99260045640449,125.8512602137007,10.72549950362918,open_loop_proxy_only
158,704.65021029169316,48.436512351566421,48.772482402774585,open_loop_proxy_only
159,710.4292490635371,63.001973706885451,44.392044398104417,open_loop_proxy_only
160,730.6508479917743,83.988713288219628,26.896061647899614,open_loop_proxy_only
161,730.17925303460856,135.93734185836377,26.072626727672059,open_loop_proxy_only
162,704.09740978861851,116.52706278363576,16.856953812147367,open_loop_proxy_only
163,688.06969594791474,93.001311325967777,22.650498217262793,open_loop_proxy_only
164,715.39795284602292,87.705641940261103,2.5092702597871721,open_loop_proxy_only
165,719.19895621589808,87.323309425166485,62.270895145609188,open_loop_proxy_only
166,677.00415313406006,66.557858440034465,75.451223141516948,open_loop_proxy_only
167,700.95145614268097,106.78366902178504,58.877263126941216,open_loop_proxy_only
168,690.44449671130053,67.632711386352184,40.454504108202514,open_loop_proxy_only
169,692.51803393400155,53.669354179978768,33.986240237796551,open_loop_proxy_only
170,716.87252282576048,89.71635282298837,20.313218549850717,open_loop_proxy_only
171,657.12305609522082,80.600129685093862,54.925055051723575,open_loop_proxy_only
172,648.36827248408736,65.621260675539588,44.441831238424584,open_loop_proxy_only
173,684.50047529381766,118.36723798393677,36.072860228914692,open_loop_proxy_only
174,679.18684100404778,162.95995036504098,16.338028808864919,open_loop_proxy_only
175,667.38203161109095,112.59073934277103,22.88325226387883,open_loop_proxy_only
176,704.32096133759683,103.61871497614015,2.7497586973204307,open_loop_proxy_only
177,1391.8925303864737,833.33333333333326,0,open_loop_proxy_only
178,680.62133354488822,70.493786305710842,30.579835589233198,open_loop_proxy_only
179,0,0,825.90790328056437,open_loop_proxy_only
180,0,0,801.19879428259014,open_loop_proxy_only
181,0,0,730.45038668463098,open_loop_proxy_only
182,0,0,720.41087598180513,open_loop_proxy_only
183,0,0,660.21409553827687,open_loop_proxy_only
184,0,0,561.232569322009,open_loop_proxy_only
185,0,0,517.93230465424472,open_loop_proxy_only
186,0,0,490.62244846493087,open_loop_proxy_only
187,0,0,459.27002186042802,open_loop_proxy_only
188,2.4705731952622791,0,393.81074110066555,open_loop_proxy_only
189,203.95136917894447,131.8325523391448,92.521943316107098,open_loop_proxy_only
190,0,0,392.97339924005092,open_loop_proxy_only
191,0,0,555.44810230235385,open_loop_proxy_only
192,0,0,532.05730779528074,open_loop_proxy_only
193,0,0,454.34601654703948,open_loop_proxy_only
194,0,0,421.61536801569048,open_loop_proxy_only
195,0,0,345.88658345208461,open_loop_proxy_only
196,0,0,309.75310683573343,open_loop_proxy_only
197,0,14.41241012651532,330.08199603671193,open_loop_proxy_only
198,0,36.349641989675547,320.68083111388307,open_loop_proxy_only
199,0,26.20499938753149,256.53304655093854,open_loop_proxy_only
200,0,30.40517039898744,163.49248305797192,open_loop_proxy_only
201,0,102.90885923415908,97.53372381785735,open_loop_proxy_only
202,0,192.43265200144504,94.282525692814787,open_loop_proxy_only
203,0,238.57919507785101,101.93778636753814,open_loop_proxy_only
204,0,315.34399184284712,17.353621902394934,open_loop_proxy_only
205,0,328.41129774895455,22.967398005933468,open_loop_proxy_only
206,0,264.64239122819583,66.420432838292371,open_loop_proxy_only
207,0,320.1088907306472,45.389735037082872,open_loop_proxy_only
208,0,396.92492086507838,48.16740918552189,open_loop_proxy_only
209,0,390.35061950251747,0,open_loop_proxy_only
210,609.98957250559272,833.33333333333326,0,open_loop_proxy_only
211,0,489.65545706201556,0,open_loop_proxy_only
212,0,784.4245586624578,0,open_loop_proxy_only
213,270.05568480312331,833.33333333333326,0,open_loop_proxy_only
214,414.53581638591089,833.33333333333326,0,open_loop_proxy_only
215,417.31469904222081,833.33333333333326,0,open_loop_proxy_only
216,394.93551895790256,833.33333333333326,0,open_loop_proxy_only
217,422.30408978016317,833.33333333333326,0,open_loop_proxy_only
218,418.40621306740081,833.33333333333326,0,open_loop_proxy_only
219,373.70317673776992,833.33333333333326,0,open_loop_proxy_only
220,0,474.61099076440797,0,open_loop_proxy_only
221,0,443.86848495168942,0,open_loop_proxy_only
222,0,465.90133648728954,0,open_loop_proxy_only
223,0,448.22096381534703,0,open_loop_proxy_only
224,0,357.33811241459637,0,open_loop_proxy_only
225,0,372.5017601037207,0,open_loop_proxy_only
226,0,354.36346114873351,0,open_loop_proxy_only
227,0,280.10567970119394,11.09074281144467,open_loop_proxy_only
228,0,286.24174893943501,127.53481292339347,open_loop_proxy_only
229,0,276.74938839823227,144.4812726968953,open_loop_proxy_only
230,0,190.10548184042318,186.30662274031116,open_loop_proxy_only
231,0,112.62564815801534,203.56109886784921,open_loop_proxy_only
232,0,8.1392803342058251,264.97933946053183,open_loop_proxy_only
233,261.47752209381207,211.27513500248961,141.93846231349335,open_loop_proxy_only
234,981.18185820445262,833.33333333333326,0,open_loop_proxy_only
235,329.52759398455419,228.26266942732826,59.838115596789521,open_loop_proxy_only
236,385.2720278281937,215.9048264958704,48.503997239528303,open_loop_proxy_only
237,458.19155302382461,200.25944637006359,0.4883320909784743,open_loop_proxy_only
238,498.10718569016154,186.59983662848327,29.636111256739639,open_loop_proxy_only
239,523.49874326552924,125.55253678825807,96.525736013128494,open_loop_proxy_only
240,602.05470325858255,155.48890142699514,63.95052510153937,open_loop_proxy_only
241,673.44654478623409,145.54818125030511,24.183993038800168,open_loop_proxy_only
242,746.09734581106522,147.60460633838102,18.3087778487062,open_loop_proxy_only
243,754.18406686989658,101.64482218205251,55.98320345138427,open_loop_proxy_only
244,798.79578622294559,74.286678217851545,62.809996554365171,open_loop_proxy_only
245,820.09184522755731,72.336634486864796,95.918038594212703,open_loop_proxy_only
246,912.06911385726039,117.79685693332317,69.387815178053643,open_loop_proxy_only
247,941.36914928582428,95.958864870061007,90.90985551937024,open_loop_proxy_only
248,959.95973462900611,112.7954705757669,118.76992259632448,open_loop_proxy_only
249,1078.6355740005752,124.60471150087687,70.759836786434562,open_loop_proxy_only
250,989.02025783223473,52.794350031397812,58.511845011533865,open_loop_proxy_only
251,788.12445745530442,13.532822634630634,91.492000567925857,open_loop_proxy_only
252,840.84074094852599,56.532108585313949,115.95888716670686,open_loop_proxy_only
253,933.70839244862248,40.916225563929061,49.127705410363774,open_loop_proxy_only
254,938.81267542830096,52.327114810778539,47.233184427114679,open_loop_proxy_only
255,910.88277951021905,49.630976102097179,62.664270693708204,open_loop_proxy_only
256,890.59323519567192,40.856227402721061,82.758211424983415,open_loop_proxy_only
257,170.1935792749498,0,833.33333333333326,open_loop_proxy_only
258,142.98176920766969,0,833.33333333333326,open_loop_proxy_only
259,168.52218036276076,0,833.33333333333326,open_loop_proxy_only
260,174.82370001740787,0,833.33333333333326,open_loop_proxy_only
261,181.20139841785931,0,833.33333333333326,open_loop_proxy_only
262,147.67065277176596,0,833.33333333333326,open_loop_proxy_only
263,184.78542954602415,0,833.33333333333326,open_loop_proxy_only
264,224.36083857713106,0,833.33333333333326,open_loop_proxy_only
265,342.28700404063471,0,676.64362561586177,open_loop_proxy_only
266,201.16486444418638,0,833.33333333333326,open_loop_proxy_only
267,168.42861005080317,0,833.33333333333326,open_loop_proxy_only
268,944.15685938063825,77.245378612451759,54.016505540315848,open_loop_proxy_only
269,955.5307204010287,72.664469729388543,32.847343525360088,open_loop_proxy_only
270,924.4709327734671,16.733296293793614,83.109141811577615,open_loop_proxy_only
271,927.51369487471106,32.724783882157681,99.758841172552138,open_loop_proxy_only
272,939.5417189824941,44.613698977788431,67.816679662655588,open_loop_proxy_only
273,937.79693207364585,3.8565234080884792,109.17486974049689,open_loop_proxy_only
274,888.17174957900056,57.053003639501412,66.071949017077259,open_loop_proxy_only
275,1547.2280092898568,833.33333333333326,0,open_loop_proxy_only
276,1536.6183546652755,833.33333333333326,0,open_loop_proxy_only
277,772.12916199640551,120.2784240316214,19.07941499504841,open_loop_proxy_only
278,1507.4629563282388,833.33333333333326,0,open_loop_proxy_only
279,1529.2515067727709,833.33333333333326,0,open_loop_proxy_only
280,1535.0171915629553,833.33333333333326,0,open_loop_proxy_only
281,1518.5364583564929,833.33333333333326,0,open_loop_proxy_only
282,771.37730919711805,95.388556537801719,31.193766943382684,open_loop_proxy_only
283,1504.2368808761566,833.33333333333326,0,open_loop_proxy_only
284,1558.4310563758402,833.33333333333326,0,open_loop_proxy_only
285,1556.4860831016065,833.33333333333326,0,open_loop_proxy_only
286,719.14191466233535,88.738616907280061,57.557912246118235,open_loop_proxy_only
287,696.24804946524887,154.79443397005889,86.261912720434339,open_loop_proxy_only
288,1255.6472821932546,586.29031308460674,0,open_loop_proxy_only
289,1466.9773005170969,833.33333333333326,0,open_loop_proxy_only
290,748.09982886957664,109.22133256984148,19.955761167014657,open_loop_proxy_only
291,749.52157757331634,107.7093724817405,1.4070263476143055,open_loop_proxy_only
292,699.40865141321888,77.037202306080189,63.835397718207787,open_loop_proxy_only
293,712.61124991602446,87.619465222562212,87.903329355463256,open_loop_proxy_only
294,754.18286526395434,131.72916127815108,34.401689284632084,open_loop_proxy_only
295,737.72254529238558,73.900470886288986,17.680896774173789,open_loop_proxy_only
296,702.87538817997756,68.154101789862693,55.277921095305601,open_loop_proxy_only
297,755.70055242417948,96.026909569254371,6.4058964443572677,open_loop_proxy_only
298,735.09065350264473,102.87305168821649,0,open_loop_proxy_only
299,697.44355080265541,129.06654590922028,78.442347007113312,open_loop_proxy_only
300,733.67945735659896,141.3937278387142,13.721558748815369,open_loop_proxy_only
301,769.09303765874279,141.44334824483963,11.021844196919915,open_loop_proxy_only
302,681.4131687133638,32.077764498764736,70.552802826233574,open_loop_proxy_only
303,689.39430946618018,71.474904803380468,28.533075007056823,open_loop_proxy_only
304,733.40388740157971,111.86158458812622,0,open_loop_proxy_only
305,716.1510683755979,100.03801543414909,29.665980512606552,open_loop_proxy_only
306,720.56538789666047,141.05111808998743,0,open_loop_proxy_only
307,686.83628614486793,96.111515870116364,8.9209055164290021,open_loop_proxy_only
308,697.87457952719399,87.942499706457284,11.915479469742763,open_loop_proxy_only
309,691.04025549763548,63.778550220704233,80.225367773418498,open_loop_proxy_only
310,681.09537398884049,81.061853780614229,55.279587757124091,open_loop_proxy_only
311,687.25162820349033,103.03475393067515,62.181459325153014,open_loop_proxy_only
312,665.82358774500494,54.929859281259724,57.770769467473087,open_loop_proxy_only
313,650.24562323081977,35.460377924729755,61.588538924937211,open_loop_proxy_only
314,733.11636174490616,104.33685144881679,24.66107238071038,open_loop_proxy_only
315,670.39502030159656,93.359067403593485,36.654790301250387,open_loop_proxy_only
316,647.08505680318831,63.734367351266883,41.392873224570167,open_loop_proxy_only
317,628.22381955461321,77.862129044664471,70.08402046144522,open_loop_proxy_only
318,630.7605663706014,113.97007830284213,58.428464446777411,open_loop_proxy_only
319,689.09209649642128,113.10450298651142,31.889558944135047,open_loop_proxy_only
320,715.84348366465622,95.238964152327867,13.672386538294063,open_loop_proxy_only
321,1398.893642845615,833.33333333333326,0,open_loop_proxy_only
322,663.30829987963875,50.986357070516533,59.771122721559095,open_loop_proxy_only
323,0,0,832.30995922545139,open_loop_proxy_only
324,0,0,810.66481139101109,open_loop_proxy_only
325,0,0,709.65585962343152,open_loop_proxy_only
326,0,0,681.66195706389794,open_loop_proxy_only
327,0,0,622.35395147799557,open_loop_proxy_only
328,0,0,560.72356793364861,open_loop_proxy_only
329,0,0,529.82002619157402,open_loop_proxy_only
330,0,0,487.80233040518448,open_loop_proxy_only
331,0,0,447.61026595955065,open_loop_proxy_only
332,0,0,392.14704448087423,open_loop_proxy_only
333,42.658503323839057,0,218.77313978080718,open_loop_proxy_only
334,0,0,353.68352498569095,open_loop_proxy_only
335,0,0,566.05564859180549,open_loop_proxy_only
336,0,0,536.77861653026844,open_loop_proxy_only
337,0,0,462.0554439029641,open_loop_proxy_only
338,0,0,431.31966307305657,open_loop_proxy_only
339,0,0,370.13542661977908,open_loop_proxy_only
340,0,0,317.93154594499475,open_loop_proxy_only
341,0,0,335.76734675117552,open_loop_proxy_only
342,0,0,331.5553809764063,open_loop_proxy_only
343,0,0,259.08571920105908,open_loop_proxy_only
344,0,15.006269576518964,161.25232810643303,open_loop_proxy_only
345,0,87.153814227038907,112.69453124224795,open_loop_proxy_only
346,0,141.24068495329689,105.93192711428733,open_loop_proxy_only
347,0,184.36343584890784,112.27495751154159,open_loop_proxy_only
348,0,331.79845327921396,7.5988219436089821,open_loop_proxy_only
349,0,336.5358573491294,3.1659431554492885,open_loop_proxy_only
350,0,261.05399328217356,64.007224637781292,open_loop_proxy_only
351,0,338.16022146823553,52.927392245132367,open_loop_proxy_only
352,0,406.4291728628271,54.048064808483254,open_loop_proxy_only
353,0,400.90712272884014,0,open_loop_proxy_only
354,644.27896568032111,833.33333333333326,0,open_loop_proxy_only
355,0,473.93420118443112,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,388.17834982387296,833.33333333333326,0,open_loop_proxy_only
358,467.1080873375297,833.33333333333326,0,open_loop_proxy_only
359,453.66982740453517,833.33333333333326,0,open_loop_proxy_only
360,435.65128785971996,833.33333333333326,0,open_loop_proxy_only
361,448.95020316827635,833.33333333333326,0,open_loop_proxy_only
362,404.65194571150818,833.33333333333326,0,open_loop_proxy_only
363,383.19074157430373,833.33333333333326,0,open_loop_proxy_only
364,0,479.36434904197085,0,open_loop_proxy_only
365,0,443.48799798660275,0,open_loop_proxy_only
366,0,473.89463626784618,0,open_loop_proxy_only
367,0,465.66722792366636,0,open_loop_proxy_only
368,0,373.52982127101751,0,open_loop_proxy_only
369,0,350.76531771979427,0,open_loop_proxy_only
370,0,340.15734433744876,0,open_loop_proxy_only
371,0,239.46066311520082,22.632532933660208,open_loop_proxy_only
372,0,268.55431759942451,105.67611287049142,open_loop_proxy_only
373,0,249.27127642158044,136.83112765562555,open_loop_proxy_only
374,0,153.61055489759639,210.18776516292183,open_loop_proxy_only
375,0,86.047104064174164,215.23968560086178,open_loop_proxy_only
376,0,0,273.76299771914393,open_loop_proxy_only
377,277.87248535139952,227.36560926673974,107.60770576641272,open_loop_proxy_only
378,894.55547454755788,833.33333333333326,0,open_loop_proxy_only
379,398.68922154236623,295.93248085061947,11.169141290588186,open_loop_proxy_only
380,436.92545810668327,270.43119196700428,7.8550360353128781,open_loop_proxy_only
381,432.24807620726142,157.85945731811671,41.395477118118947,open_loop_proxy_only
382,482.03819523708825,169.62049655125082,45.302482132629905,open_loop_proxy_only
383,527.66321050565625,129.21085814016163,87.918719742575604,open_loop_proxy_only
384,603.77640700276129,169.54780178874285,62.73235293047162,open_loop_proxy_only
385,666.59433881754353,145.27839189572933,38.737663050089623,open_loop_proxy_only
386,739.98416118861701,140.5353072967938,38.884279174839321,open_loop_proxy_only
387,748.36861850364653,103.17430676323465,67.759758757762825,open_loop_proxy_only
388,790.31621275870862,78.215432171172779,74.543603021312038,open_loop_proxy_only
389,853.00623453398714,114.24373165425038,69.45582461833294,open_loop_proxy_only
390,913.8860072707389,116.4293704474394,71.452549459520014,open_loop_proxy_only
391,949.1144390526299,112.27151043587901,97.522424138591759,open_loop_proxy_only
392,977.31931175017803,57.083646642128429,111.68271364201109,open_loop_proxy_only
393,1069.2314264731322,102.49405175765128,85.746663416023239,open_loop_proxy_only
394,982.57274185479491,43.605985993225431,70.998660826734977,open_loop_proxy_only
395,825.08369826727085,41.431074311501789,61.55928185247717,open_loop_proxy_only
396,808.57677658204466,29.879091224299145,135.83061623299818,open_loop_proxy_only
397,908.93524699748855,9.5022737945421341,67.362465911131039,open_loop_proxy_only
398,951.46814453041748,54.000310338727559,40.916356271674317,open_loop_proxy_only
399,930.30265226866254,50.840253153787899,58.997877969189176,open_loop_proxy_only
400,908.43567259381348,40.080635612897822,81.227107061949823,open_loop_proxy_only
401,179.87303989761085,0,833.33333333333326,open_loop_proxy_only
402,144.14129596928365,0,833.33333333333326,open_loop_proxy_only
403,170.61051314782958,0,833.33333333333326,open_loop_proxy_only
404,185.61130888816183,0,833.33333333333326,open_loop_proxy_only
405,170.28268959533875,0,833.33333333333326,open_loop_proxy_only
406,145.80130218399495,0,833.33333333333326,open_loop_proxy_only
407,179.37126208042446,0,833.33333333333326,open_loop_proxy_only
408,214.95851023496721,0,833.33333333333326,open_loop_proxy_only
409,370.08916606204082,0,648.11662554398549,open_loop_proxy_only
410,191.69010932908532,0,833.33333333333326,open_loop_proxy_only
411,161.38918962476419,0,833.33333333333326,open_loop_proxy_only
412,935.13527000943827,34.529844146645814,57.033573499295699,open_loop_proxy_only
413,952.29514286211372,73.030176906335782,39.645248261634947,open_loop_proxy_only
414,930.07701657469011,34.863602407027656,74.274315887850889,open_loop_proxy_only
415,924.24146098978292,40.619815209778494,92.21680876512437,open_loop_proxy_only
416,926.29766926259367,46.121329891660253,70.087596328797531,open_loop_proxy_only
417,942.6499333416134,29.047939943442202,103.38428586646,open_loop_proxy_only
418,873.02487110246955,31.061200899568462,87.018751788391796,open_loop_proxy_only
419,771.06105829755165,91.6327734082804,30.508985182468564,open_loop_proxy_only
420,885.10418458296692,206.47653283606053,0,open_loop_proxy_only
421,764.3536361487968,94.814952644758506,71.223823741962633,open_loop_proxy_only
422,745.01961146004544,84.431797398911044,36.798694154202963,open_loop_proxy_only
423,756.02216826361746,108.6536316626632,0,open_loop_proxy_only
424,715.22330244914394,24.957821261798131,74.533421475699015,open_loop_proxy_only
425,717.79596057397123,59.581061646400599,90.602093845751028,open_loop_proxy_only
426,711.79038509668976,34.373130453133399,83.889562016204763,open_loop_proxy_only
427,723.93718052096892,42.24312573126781,65.124160859616609,open_loop_proxy_only
428,739.12415563003663,50.96243110805618,33.897929447048796,open_loop_proxy_only
429,704.33701047059014,9.5331721930725735,50.639671766367883,open_loop_proxy_only
430,699.74198334495179,12.320505111691091,82.884416228193913,open_loop_proxy_only
431,676.73801745435458,0,109.32015936314974,open_loop_proxy_only
