step,grid,charge_cap,discharge_cap,role
34,602.60105348071761,87.826611907896222,77.057177097394828,first_day_frozen
35,26.40534350814616,0,795.48191215906991,first_day_frozen
36,22.530268524000931,0,735.63049505169624,first_day_frozen
37,25.015358833762484,0,680.33944035000513,first_day_frozen
38,25.184226093165879,0,699.85799989649695,first_day_frozen
39,28.434154941361335,0,643.00294819647763,first_day_frozen
40,26.302717092589781,0,535.33075681975856,first_day_frozen
41,26.202943028460837,0,531.581703952157,first_day_frozen
42,27.188831315284272,0,492.26151903976449,first_day_frozen
43,27.6777015401554,0,455.3399482249647,first_day_frozen
44,32.33289498470856,0,376.15766365752984,first_day_frozen
45,34.021629347015782,0,255.70715257259715,first_day_frozen
46,25.229420676564228,0,370.09758094896301,first_day_frozen
47,12.93840843959603,0,580.34652899342518,first_day_frozen
48,12.669529815916915,0,470.64513665175991,first_day_frozen
49,17.610138159864423,0,353.07604817103174,first_day_frozen
50,17.781196132568134,0,316.40121051081451,first_day_frozen
51,18.005888408999283,0,291.46040490544294,first_day_frozen
52,15.815548007805969,0,297.13926976014534,first_day_frozen
53,15.881357461153998,0,274.85305705716326,first_day_frozen
54,13.617134969808237,8.9072583857835816,222.61338675919791,first_day_frozen
55,14.278531077189459,39.546560724000301,200.69915150571518,first_day_frozen
56,12.888347421865209,122.5671122160218,184.39983334201551,first_day_frozen
57,10.662262925883336,159.12707634242889,145.43831322966003,first_day_frozen
58,10.06339690041621,197.47739651730399,101.63795022350394,first_day_frozen
59,9.4565617399579214,270.93033345355821,125.45601547186379,first_day_frozen
60,9.0964023469088424,220.50628924784783,37.842302182294347,first_day_frozen
61,9.2671521775102637,234.93532432649073,47.456015471978446,first_day_frozen
62,10.056635151608745,278.44002247434469,162.4275505214442,first_day_frozen
63,8.875198774836857,284.06618549367778,106.9051499787541,first_day_frozen
64,17.677961779479876,286.04049097461694,22.440890719151714,first_day_frozen
65,289.12870208319123,740.23567710732755,0,first_day_frozen
66,588.83225902404718,833.33333333333326,0,first_day_frozen
67,541.10265913069566,833.33333333333326,0,first_day_frozen
68,449.12247158455028,833.33333333333326,0,first_day_frozen
69,418.34287334942968,833.33333333333326,0,first_day_frozen
70,460.99407433818374,833.33333333333326,0,first_day_frozen
71,500.29249838325705,833.33333333333326,0,first_day_frozen
72,457.02680615240598,833.33333333333326,0,first_day_frozen
73,414.0780478195698,833.33333333333326,0,first_day_frozen
74,453.7988341310629,833.33333333333326,0,first_day_frozen
75,455.34865740151832,833.33333333333326,0,first_day_frozen
76,25.179877997065383,359.99864029537594,4.7541662983847646,first_day_frozen
77,16.607961664721735,295.8769131816598,83.648300579804371,first_day_frozen
78,15.153572745730132,332.79642880503553,102.74581527883825,first_day_frozen
79,16.049834824660529,290.97717472191272,66.558642713561454,first_day_frozen
80,15.226903279460801,204.01765769244776,136.95924945571215,first_day_frozen
81,23.427895901112755,229.34036318045702,208.3506847397548,first_day_frozen
82,23.794007992113606,254.25623298867276,206.6113862472163,first_day_frozen
83,19.616484201791149,204.68173221886187,181.25171936948979,first_day_frozen
84,20.611941467587165,111.83332782353409,180.08988385138275,first_day_frozen
85,22.786536508885703,52.975830415665314,211.46140955585389,first_day_frozen
86,21.592878376492052,86.09431082662816,291.69321058630271,first_day_frozen
87,19.63654025423104,58.218398921866232,403.78751028908624,first_day_frozen
88,25.869635621337885,10.089576404317995,440.9030692624508,first_day_frozen
89,388.04331730327044,833.33333333333326,21.364122958973525,first_day_frozen
90,1117.7994876947839,833.33333333333326,0,first_day_frozen
91,429.53615986475296,677.4506812742361,62.481318497725461,first_day_frozen
92,457.4175539386768,177.50184945460796,60.188618312721431,first_day_frozen
93,436.32008701450656,237.79461209627317,67.300689820218992,first_day_frozen
94,457.28322913219858,231.12463738488745,88.344395566796194,first_day_frozen
95,597.51969760209568,223.99680049344619,54.887505527084194,first_day_frozen
96,614.65966716644107,202.25177719746625,58.958438127712796,first_day_frozen
97,630.10403286140638,149.8093045920896,38.851440743554967,first_day_frozen
98,649.96412450513844,180.6329492447733,86.742233740477076,first_day_frozen
99,768.54681876202199,315.3268930914071,47.818253448642622,first_day_frozen
100,824.04057169164003,181.30677030507013,11.158455854394127,first_day_frozen
101,852.87815766249651,167.20128152347786,20.751253451124313,first_day_frozen
102,905.72612910515693,168.42484774124932,44.525661594023319,first_day_frozen
103,956.43038616502929,174.22160054548908,23.74051295861371,first_day_frozen
104,992.7089213238072,171.07393663357232,24.120399227473222,first_day_frozen
105,1048.9249145600331,137.11614836800732,76.494666525084938,first_day_frozen
106,1026.1175279271465,122.79019351506861,40.592620776918814,first_day_frozen
107,876.01172465746879,104.04582870293916,104.39103977670682,first_day_frozen
108,887.62243979466314,125.06066193210268,71.597146556594581,first_day_frozen
109,930.74063403124035,128.22412882729986,14.14242677073698,first_day_frozen
110,961.56641222064889,141.58501917873275,44.926364066291974,first_day_frozen
111,991.91911406286226,149.95202306337706,108.71553212202059,first_day_frozen
112,990.27743726373865,113.13154886093309,144.48878260558027,first_day_frozen
113,255.79109666706847,0,830.12452514999495,first_day_frozen
114,288.63364898399038,0,830.01438517009603,first_day_frozen
115,324.52559452203678,0,830.01438517009603,first_day_frozen
116,261.00375417076157,0,830.12428726666872,first_day_frozen
117,254.99434753250245,0,833.33333333333326,first_day_frozen
118,294.69449351805969,0,830.1188159501728,first_day_frozen
119,317.13723084884811,0,830.1188159501728,first_day_frozen
120,297.36275467303261,0,830.01438517009603,first_day_frozen
121,633.54528566534464,0,485.02545768857544,first_day_frozen
122,300.984256424379,0,833.33333333333326,first_day_frozen
123,285.07663040844761,0,833.33333333333326,first_day_frozen
124,962.41018188608302,0,139.72244210507574,first_day_frozen
125,1064.5332871246808,129.47924322762927,0.1884035941288047,first_day_frozen
126,1004.7193736571277,65.355260605032285,29.772676576376767,first_day_frozen
127,1005.0988457510895,45.980742415604027,86.920367136533741,first_day_frozen
128,1053.346625047968,54.83500193482859,29.22795220188118,first_day_frozen
129,1017.0136583831295,22.893285049641801,87.482829558545745,first_day_frozen
130,967.15419416771113,75.185422126404461,60.87897935101136,first_day_frozen
131,1657.7791503284568,833.33333333333326,0,first_day_frozen
132,1627.8400613476915,833.33333333333326,0,first_day_frozen
133,892.34980324027947,134.75270727022007,0,first_day_frozen
134,1679.24727589597,833.33333333333326,0,first_day_frozen
135,1659.9021814422485,833.33333333333326,0,first_day_frozen
136,1657.6731845506424,833.33333333333326,0,first_day_frozen
137,1656.7110377296431,833.33333333333326,0,first_day_frozen
138,897.31084783284814,139.5110652578453,0,first_day_frozen
139,1565.6159224078528,833.33333333333326,0,first_day_frozen
140,1568.9453414380805,833.33333333333326,0,first_day_frozen
141,1622.7193816685624,833.33333333333326,0,first_day_frozen
142,929.44799437464576,235.48042508640719,0,first_day_frozen
143,870.77004309152585,246.02556733004326,52.925913979441361,first_day_frozen
144,914.41761267623667,551.0331713209315,7.87360377456453,open_loop_proxy_only
145,909.58690650977167,833.33333333333326,0,open_loop_proxy_only
146,917.20942124129363,229.38294434731495,0,open_loop_proxy_only
147,929.06547052343456,222.63584922711914,0,open_loop_proxy_only
148,903.97629881572061,245.31874783167598,0,open_loop_proxy_only
149,896.64983198170785,226.29117208169646,0,open_loop_proxy_only
150,952.15274082537428,246.03254457894775,0,open_loop_proxy_only
151,903.01852306236037,232.14209318655617,0,open_loop_proxy_only
152,887.50177883372589,263.40605650208715,0,open_loop_proxy_only
153,847.43942759564129,216.01314663275411,11.906713841360569,open_loop_proxy_only
154,854.73022149888232,186.10934004695991,22.415008075508766,open_loop_proxy_only
155,842.250594006705,151.00458195042563,73.140753635696072,open_loop_proxy_only
156,938.43255717314742,258.31737551558501,0,open_loop_proxy_only
157,921.54098700504858,235.6382360754186,6.2384153078219002,open_loop_proxy_only
158,851.26652016424305,209.59200070804116,2.2718428448452088,open_loop_proxy_only
159,825.61635433950266,167.52873320450783,4.8988861991924706,open_loop_proxy_only
160,862.31385326361487,212.00222197721178,0,open_loop_proxy_only
161,833.99711718834635,215.5620654747346,0,open_loop_proxy_only
162,830.04607909987999,195.6602295387479,18.941206464406189,open_loop_proxy_only
163,817.58276218108176,190.25243957163377,50.616340267623514,open_loop_proxy_only
164,807.13813268974195,147.21419272835567,9.3000184982652492,open_loop_proxy_only
165,869.33997565523782,183.23010980795061,26.99103635378772,open_loop_proxy_only
166,830.93509068859237,164.8631889542803,68.945708043715584,open_loop_proxy_only
167,792.71237128348525,200.47542820946978,32.895463689440035,open_loop_proxy_only
168,790.08576886063327,159.84739600743524,55.294206089733393,open_loop_proxy_only
169,835.79049588517796,176.94514665157271,27.202775480608878,open_loop_proxy_only
170,795.65584747174933,168.18086603911001,33.056907401940144,open_loop_proxy_only
171,793.16473849922147,116.57845615475298,35.030111918532782,open_loop_proxy_only
172,784.79162002157545,116.6894870391119,48.975243551085555,open_loop_proxy_only
173,759.28389493976192,248.01258114361872,8.9817193601723613,open_loop_proxy_only
174,780.42478228066602,172.11021176589225,30.040860183647677,open_loop_proxy_only
175,760.91132556245873,137.39836356748071,16.713392195837109,open_loop_proxy_only
176,715.86547818076338,124.99864191374525,0,open_loop_proxy_only
177,1464.4281417855241,833.33333333333326,0,open_loop_proxy_only
178,678.71399887071777,170.31408187052529,5.5541390399740278,open_loop_proxy_only
179,23.083966729762945,0,817.33880792033688,open_loop_proxy_only
180,19.506959552995731,0,724.41649450395528,open_loop_proxy_only
181,21.992049862757284,0,654.10514708643666,open_loop_proxy_only
182,24.469099033564461,0,721.80310435751971,open_loop_proxy_only
183,25.112778162978113,0,614.95927412072376,open_loop_proxy_only
184,22.441583047693612,0,504.40808316049436,open_loop_proxy_only
185,26.200514413316366,0,545.82772904136516,open_loop_proxy_only
186,27.186402700139794,0,534.64408644010064,open_loop_proxy_only
187,27.675272925010923,0,436.52268639241413,open_loop_proxy_only
188,50.771017744641085,0,309.23409111495414,open_loop_proxy_only
189,184.18683649290534,153.54852472911747,101.63233016162565,open_loop_proxy_only
190,22.756573721738398,0,429.11188692121408,open_loop_proxy_only
191,10.465561484770198,0,581.79999144808767,open_loop_proxy_only
192,10.196682861091082,0,458.73791113307158,open_loop_proxy_only
193,15.518699999882287,0,337.91654904086374,open_loop_proxy_only
194,15.954609283725706,0,316.0667094919196,open_loop_proxy_only
195,16.898422736263289,0,292.74145084268639,open_loop_proxy_only
196,14.281899633057922,0,324.58107698943633,open_loop_proxy_only
197,14.494745560725956,0,305.37087358651723,open_loop_proxy_only
198,12.888622691579704,0,260.91251530931578,open_loop_proxy_only
199,13.273743421623115,16.013167342926558,237.21006670060504,open_loop_proxy_only
200,8.7918572744222043,95.68069562792212,211.92434444788032,open_loop_proxy_only
201,5.7773604734390966,131.01574374807961,155.13657496645982,open_loop_proxy_only
202,3.953022819521995,190.7036762022214,84.498497253904887,open_loop_proxy_only
203,0.46270416425844801,304.93052644248047,110.99920213954859,open_loop_proxy_only
204,3.7085544228456357,222.25832358763199,36.97528675551699,open_loop_proxy_only
205,9.3331299579893372,215.20122995791871,51.21934177301803,open_loop_proxy_only
206,0.43698956805678196,278.3723140836106,169.72960296606863,open_loop_proxy_only
207,3.5563955770502678,254.11533522368626,109.08396435125981,open_loop_proxy_only
208,11.089070958606186,215.16654593276633,11.204443851722013,open_loop_proxy_only
209,363.76313761621623,590.30001804874814,0,open_loop_proxy_only
210,597.50525039050603,833.33333333333326,0,open_loop_proxy_only
211,544.70403914657663,833.33333333333326,0,open_loop_proxy_only
212,445.56545880705158,833.33333333333326,0,open_loop_proxy_only
213,415.08307552672119,833.33333333333326,0,open_loop_proxy_only
214,462.41807517106912,833.33333333333326,0,open_loop_proxy_only
215,499.83673169942523,833.33333333333326,0,open_loop_proxy_only
216,473.82224007098586,833.33333333333326,0,open_loop_proxy_only
217,405.71981140582687,833.33333333333326,0,open_loop_proxy_only
218,441.65175060959416,833.33333333333326,0,open_loop_proxy_only
219,451.53483581088705,833.33333333333326,0,open_loop_proxy_only
220,23.180022962517548,352.90374824898828,0,open_loop_proxy_only
221,14.605576100003482,300.75268398698211,68.949526819658928,open_loop_proxy_only
222,13.151187181011883,342.79985331071867,103.27859153970333,open_loop_proxy_only
223,14.04744925994228,292.95163595566265,109.1338438669577,open_loop_proxy_only
224,12.278890010139099,207.03053491259197,176.32699450006794,open_loop_proxy_only
225,23.457910708617185,236.10704602520218,202.06896119562845,open_loop_proxy_only
226,22.136250213908703,251.26463139811176,173.06167023408275,open_loop_proxy_only
227,18.142281985167784,181.59573610845428,184.53053912514085,open_loop_proxy_only
228,20.854449798692389,96.994231323149506,186.00130276576837,open_loop_proxy_only
229,20.952223843666609,58.599588746637281,225.50064884073507,open_loop_proxy_only
230,19.758565711272958,97.088829436509201,298.11647847794035,open_loop_proxy_only
231,17.461634383622545,78.319460925230331,412.58279933765573,open_loop_proxy_only
232,23.404722805103422,34.3017342748091,422.47722113202252,open_loop_proxy_only
233,729.31875404753555,833.33333333333326,0,open_loop_proxy_only
234,1150.012009167883,833.33333333333326,0,open_loop_proxy_only
235,412.91442821849796,618.96118979811342,84.04278467588945,open_loop_proxy_only
236,501.02215125101395,195.3087297372378,30.286557547586817,open_loop_proxy_only
237,476.22546533903409,254.44627914378725,66.351266760970645,open_loop_proxy_only
238,492.86937247278331,219.57775173333204,83.63377462235654,open_loop_proxy_only
239,631.86648772264357,284.30113215454247,42.256129677690524,open_loop_proxy_only
240,691.2643300188729,204.10171762903178,1.7570653851857578,open_loop_proxy_only
241,687.77271786550421,180.5364324768974,11.25332234419659,open_loop_proxy_only
242,726.29518171695725,238.90733492263121,51.326674648685525,open_loop_proxy_only
243,807.2195845518022,372.73400984529781,43.273384305442278,open_loop_proxy_only
244,870.85519919808667,260.84516029803626,29.865501756485958,open_loop_proxy_only
245,885.98440174114705,172.67910934120528,66.749484741809979,open_loop_proxy_only
246,941.48993089563635,180.44924462578456,60.740684846831194,open_loop_proxy_only
247,992.93838744264394,202.62546236454762,26.43584350611739,open_loop_proxy_only
248,1019.4960664210471,186.03228220400899,50.367543075311268,open_loop_proxy_only
249,1107.6590325098407,183.81259842556551,56.644259991795906,open_loop_proxy_only
250,1051.5819920124893,134.53620578483185,54.496378051461612,open_loop_proxy_only
251,904.15030299490354,127.5934962178776,92.105230537865225,open_loop_proxy_only
252,929.01983549164481,169.22875855459586,37.278480594809523,open_loop_proxy_only
253,936.62076593610641,128.11196088165377,45.478466431371089,open_loop_proxy_only
254,993.91910481651212,154.99285182559095,69.543139464325236,open_loop_proxy_only
255,1015.6162391888986,158.25546325490586,98.526396226442017,open_loop_proxy_only
256,1031.641563914028,124.04079108919223,132.74262283952189,open_loop_proxy_only
257,300.66438789459346,0,830.01438517009603,open_loop_proxy_only
258,310.41171598282421,0,830.01438517009603,open_loop_proxy_only
259,322.28753529206932,0,830.01438517009603,open_loop_proxy_only
260,268.53911110505618,0,830.12833128321085,open_loop_proxy_only
261,266.6410135702223,0,830.12833128321085,open_loop_proxy_only
262,301.93954696384623,0,830.01438517009603,open_loop_proxy_only
263,342.94372774406656,0,830.01438517009603,open_loop_proxy_only
264,286.74793623046787,0,830.01438517009603,open_loop_proxy_only
265,602.43629221497372,0,492.45195598673195,open_loop_proxy_only
266,293.28422311054436,0,830.01438517009603,open_loop_proxy_only
267,324.29023592591898,0,833.33333333333326,open_loop_proxy_only
268,1054.7433844714651,82.914245091541588,34.842125516226815,open_loop_proxy_only
269,1046.0363171921015,123.34049930338016,0.1884035941288047,open_loop_proxy_only
270,1022.9268839972198,60.287772152529897,4.2220765241895526,open_loop_proxy_only
271,1019.4166962816906,17.343755791819515,20.833733011835534,open_loop_proxy_only
272,1025.0349375829881,35.663135182212521,28.836444113595462,open_loop_proxy_only
273,999.07620202152305,5.590072891472361,63.708922310024512,open_loop_proxy_only
274,969.80938518640016,32.407553084487773,93.285228050127785,open_loop_proxy_only
275,1646.8231564492335,833.33333333333326,0,open_loop_proxy_only
276,1649.6376617888284,833.33333333333326,0,open_loop_proxy_only
277,865.97234064961822,127.46908789203323,29.431743558866831,open_loop_proxy_only
278,1683.7328432313477,833.33333333333326,0,open_loop_proxy_only
279,1694.4554695047973,833.33333333333326,0,open_loop_proxy_only
280,1219.0885138734841,833.33333333333326,0,open_loop_proxy_only
281,1646.1819930951399,833.33333333333326,0,open_loop_proxy_only
282,889.97078850731168,167.26240371488245,0,open_loop_proxy_only
283,1560.5341300079344,833.33333333333326,0,open_loop_proxy_only
284,1567.605234730843,833.33333333333326,0,open_loop_proxy_only
285,1608.147128225085,833.33333333333326,0,open_loop_proxy_only
286,932.44187087645469,239.51896362113848,0,open_loop_proxy_only
287,915.88937550240337,298.69970892086906,14.067052748964073,open_loop_proxy_only
288,916.02868530803426,833.33333333333326,28.319825215234204,open_loop_proxy_only
289,922.62096625151241,833.33333333333326,1.6269494993505706,open_loop_proxy_only
290,911.5401085723588,203.99602311885883,3.765589336085879,open_loop_proxy_only
291,963.58266656012324,238.66095800386972,0,open_loop_proxy_only
292,939.97477639048611,258.87811393952961,0,open_loop_proxy_only
293,928.69843293063605,222.74205797913055,0,open_loop_proxy_only
294,959.15796258607679,247.76416810319438,0,open_loop_proxy_only
295,865.69057117037289,243.29918483925098,0,open_loop_proxy_only
296,879.61143879122574,281.97496847163995,0,open_loop_proxy_only
297,876.23487787339229,230.2872444437138,0,open_loop_proxy_only
298,926.11878536296865,215.11212927028737,0,open_loop_proxy_only
299,898.52123648538111,201.29985830209978,0,open_loop_proxy_only
300,889.64660673514993,234.39427290994195,3.690657735091047,open_loop_proxy_only
301,872.80714803384819,225.28603788822568,0.53245023804690139,open_loop_proxy_only
302,838.59099580589077,226.69744882589066,0,open_loop_proxy_only
303,820.97212236141752,172.59311810630356,23.947083929735879,open_loop_proxy_only
304,865.0336575068809,223.34544720201529,0,open_loop_proxy_only
305,816.7426457235598,197.07939768191363,27.449426747439798,open_loop_proxy_only
306,849.51124846558321,205.92472639403684,16.72348632018991,open_loop_proxy_only
307,853.6674036105502,182.67263609770441,54.795061599897032,open_loop_proxy_only
308,823.3729076298423,153.69771788607204,55.624115940059433,open_loop_proxy_only
309,849.26617545061481,185.38201922759038,6.2025343562485489,open_loop_proxy_only
310,860.52569182651757,208.86698438490453,6.2032567477654652,open_loop_proxy_only
311,831.88316173844771,239.70475054901385,5.3133109874737823,open_loop_proxy_only
312,835.39380584102241,164.24786592823864,36.840926249548467,open_loop_proxy_only
313,843.7937595677912,187.37793514283521,6.3030849563199691,open_loop_proxy_only
314,823.50902274131477,190.17014324291824,6.2036695429179893,open_loop_proxy_only
315,790.01533683733726,126.19449763781483,30.697095765181846,open_loop_proxy_only
316,787.56651868515019,123.44985106706963,40.388755379681449,open_loop_proxy_only
317,783.20347497022863,241.28971745467675,14.036078042898778,open_loop_proxy_only
318,826.6457125298316,200.36077520893991,0,open_loop_proxy_only
319,776.33735390475158,144.97458780217198,0,open_loop_proxy_only
320,695.08102823097988,118.69493794209495,0,open_loop_proxy_only
321,1457.5304377600864,833.33333333333326,0,open_loop_proxy_only
322,675.79200143840114,152.01976906827088,9.3531961721938401,open_loop_proxy_only
323,21.365538976943391,0,817.1152185299444,open_loop_proxy_only
324,17.745712801510535,0,772.89048047187134,open_loop_proxy_only
325,20.230803111272088,0,694.44496967211637,open_loop_proxy_only
326,22.750671280744918,0,656.02428838732453,open_loop_proxy_only
327,23.394350410158555,0,606.45079297665245,open_loop_proxy_only
328,20.833295274775111,0,535.36114292172044,open_loop_proxy_only
329,24.482086660496819,0,512.59234525147622,open_loop_proxy_only
330,25.467974947320243,0,449.87825096453366,open_loop_proxy_only
331,25.956845172191372,0,411.26956610976117,open_loop_proxy_only
332,219.72790883270494,57.804767053588421,177.37226626076131,open_loop_proxy_only
333,175.04741948734954,131.02541470479761,111.93829411439179,open_loop_proxy_only
334,20.61923343197336,0,398.48744676130013,open_loop_proxy_only
335,8.3282211950051543,0,601.08467187903534,open_loop_proxy_only
336,10.838533468051832,0,473.7727041483904,open_loop_proxy_only
337,13.709463928281217,0,344.89299940595447,open_loop_proxy_only
338,14.061544503693208,0,300.09515012101065,open_loop_proxy_only
339,14.818114392538165,0,276.98105597796314,open_loop_proxy_only
340,15.342949002048737,0,312.19661740110615,open_loop_proxy_only
341,15.408758455396761,0,286.15376089620497,open_loop_proxy_only
342,11.483711874584369,0,244.58070504409966,open_loop_proxy_only
343,10.093509704618796,24.189582303600822,219.72034910419578,open_loop_proxy_only
344,3.3408416375437087,68.248724466368913,170.74104502442762,open_loop_proxy_only
345,4.1202765587128463,180.17199252021101,123.25238783889867,open_loop_proxy_only
346,6.0560405269952255,231.96928759727658,69.374811356972401,open_loop_proxy_only
347,0.39174978686153061,304.59865629517139,89.617351740504688,open_loop_proxy_only
348,2.9423964520784582,225.9074671811768,3.3795540722834021,open_loop_proxy_only
349,3.9707348118642569,218.01966654413368,31.144925370270506,open_loop_proxy_only
350,0.38721244531930149,280.67964639380466,151.01216088229404,open_loop_proxy_only
351,0.36692751144339736,244.10206972677551,116.87856019039539,open_loop_proxy_only
352,10.480856639731403,222.68136208604543,38.178834894569263,open_loop_proxy_only
353,59.3383639026273,299.42132589866748,15.861507285720919,open_loop_proxy_only
354,587.98030000035305,833.33333333333326,0,open_loop_proxy_only
355,531.77218205228144,833.33333333333326,0,open_loop_proxy_only
356,433.20497989359779,833.33333333333326,0,open_loop_proxy_only
357,386.01247158297252,833.33333333333326,0,open_loop_proxy_only
358,449.67500297821687,833.33333333333326,0,open_loop_proxy_only
359,466.28375512026753,833.33333333333326,0,open_loop_proxy_only
360,435.61906482586005,833.33333333333326,0,open_loop_proxy_only
361,362.63005318975382,833.33333333333326,0,open_loop_proxy_only
362,401.07478013521603,833.33333333333326,0,open_loop_proxy_only
363,404.13920180275431,833.33333333333326,0,open_loop_proxy_only
364,19.883460631419375,347.18050739273133,0,open_loop_proxy_only
365,9.3034941815001151,277.14776754148699,81.283205413875592,open_loop_proxy_only
366,7.8491052625085143,321.66279765774345,112.76058355806677,open_loop_proxy_only
367,10.750886928844114,280.29129372082235,125.97846724597942,open_loop_proxy_only
368,9.9279553836443881,190.76803709287938,189.32538663425066,open_loop_proxy_only
369,13.922132740492525,217.75616560001663,236.68911376285965,open_loop_proxy_only
370,12.600472245784047,245.39573406143214,243.04442656185012,open_loop_proxy_only
371,11.380363686109071,184.53192485748696,203.45911190076609,open_loop_proxy_only
372,5.5581022317833648,101.51575770931397,181.39283322475225,open_loop_proxy_only
373,7.3639640430419488,13.393094605026665,224.64603739128279,open_loop_proxy_only
374,6.3301557369986039,83.371746841939967,314.0530074053425,open_loop_proxy_only
375,5.5977552989167885,66.564081261099091,416.06638206050485,open_loop_proxy_only
376,12.186062874712091,22.605454062000867,438.37070550265491,open_loop_proxy_only
377,587.5362671456262,833.33333333333326,0,open_loop_proxy_only
378,1146.4727637620949,833.33333333333326,0,open_loop_proxy_only
379,382.45376192952222,777.38932576561638,122.6151231857507,open_loop_proxy_only
380,512.47623470901669,220.74968145185966,15.765286508152494,open_loop_proxy_only
381,457.75992991158483,304.70944971894335,32.94355136345056,open_loop_proxy_only
382,486.48788790811636,281.00075371433167,120.88200437099624,open_loop_proxy_only
383,625.93230276590441,349.05080214480893,98.857749612891354,open_loop_proxy_only
384,693.94028063238125,231.14468693967967,30.325626544668353,open_loop_proxy_only
385,674.89677707787189,151.51213301267103,58.859735640906592,open_loop_proxy_only
386,732.52015069793606,221.39996224091681,47.168464041996231,open_loop_proxy_only
387,804.10320889804791,392.71562527552834,39.585011670120707,open_loop_proxy_only
388,862.76347300303905,257.81482784157174,14.457852751906771,open_loop_proxy_only
389,860.33750176280591,162.42399518755042,65.366352327041142,open_loop_proxy_only
390,954.63149272901035,208.04045276198008,53.46031578198938,open_loop_proxy_only
391,982.60057570107597,191.00469433386604,57.919737767120068,open_loop_proxy_only
392,1033.4851345860052,199.85693439210513,18.773791159031177,open_loop_proxy_only
393,1104.4360409747233,189.50817233013117,57.322638425145129,open_loop_proxy_only
394,1029.9957214615138,111.47240268123551,50.442552083965865,open_loop_proxy_only
395,866.05158948016174,124.14884079044532,80.431404461701433,open_loop_proxy_only
396,920.05554399949801,167.13321654225888,54.992150166077657,open_loop_proxy_only
397,937.87273774538062,139.81323013362669,52.029212010252493,open_loop_proxy_only
398,991.59751550180908,145.47564140733709,67.927309607050688,open_loop_proxy_only
399,1025.1045799316821,177.15178505916538,98.134112662772253,open_loop_proxy_only
400,1017.0251831906564,130.87735021146375,134.44100787589878,open_loop_proxy_only
401,274.37642886923379,0,830.28488273236462,open_loop_proxy_only
402,289.93747739584632,0,832.324470148106,open_loop_proxy_only
403,299.96949800496003,0,832.324470148106,open_loop_proxy_only
404,290.78835709956144,0,830.1272015327404,open_loop_proxy_only
405,306.2737818971604,0,830.12641070741154,open_loop_proxy_only
406,300.05526743319854,0,830.126332750747,open_loop_proxy_only
407,329.92791841151859,0,832.324470148106,open_loop_proxy_only
408,299.47618726136386,0,830.27957290515542,open_loop_proxy_only
409,637.85401139153851,0,472.05665044068746,open_loop_proxy_only
410,274.53620555153276,0,833.33333333333326,open_loop_proxy_only
411,279.56729795738056,0,833.33333333333326,open_loop_proxy_only
412,1036.2260480920438,0,38.804658075818679,open_loop_proxy_only
413,1061.0501660042401,37.966534769760941,11.061346817252696,open_loop_proxy_only
414,1076.4330249334491,57.059954271844383,2.7952796650292084,open_loop_proxy_only
415,1059.4004889856981,47.911128603994484,17.76087230035705,open_loop_proxy_only
