step,grid,charge_cap,discharge_cap,role
102,682.29033696323472,833.33333333333326,18.187118303189777,first_day_frozen
103,751.42193724201093,833.33333333333326,833.33333333333326,first_day_frozen
104,792.78989394023733,833.33333333333326,833.33333333333326,first_day_frozen
105,853.95453631711428,833.33333333333326,833.33333333333326,first_day_frozen
106,805.98723966216517,833.33333333333326,833.33333333333326,first_day_frozen
107,570.22766515250703,833.33333333333326,68.121213047002698,first_day_frozen
108,621.65908391593132,833.33333333333326,123.6039437080135,first_day_frozen
109,711.65814705649393,833.33333333333326,833.33333333333326,first_day_frozen
110,739.42043457908733,833.33333333333326,833.33333333333326,first_day_frozen
111,797.08594145538166,833.33333333333326,833.33333333333326,first_day_frozen
112,806.05456489708513,833.33333333333326,833.33333333333326,first_day_frozen
113,60.176167781896538,833.33333333333326,833.33333333333326,first_day_frozen
114,44.104455871687151,833.33333333333326,833.33333333333326,first_day_frozen
115,103.54399218855283,833.33333333333326,833.33333333333326,first_day_frozen
116,35.701082524387857,833.33333333333326,833.33333333333326,first_day_frozen
117,16.114910970386291,833.33333333333326,833.33333333333326,first_day_frozen
118,51.262236092231433,833.33333333333326,833.33333333333326,first_day_frozen
119,77.615174761009712,833.33333333333326,833.33333333333326,first_day_frozen
120,50.349240348772014,833.33333333333326,833.33333333333326,first_day_frozen
121,687.75770527672717,833.33333333333326,833.33333333333326,first_day_frozen
122,44.271991967224494,833.33333333333326,833.33333333333326,first_day_frozen
123,31.736570711289687,833.33333333333326,833.33333333333326,first_day_frozen
124,816.52184511831115,833.33333333333326,833.33333333333326,first_day_frozen
125,838.86086194436325,833.33333333333326,7.2947324747613038,first_day_frozen
126,835.92707558791267,833.33333333333326,833.33333333333326,first_day_frozen
127,802.63467370777357,833.33333333333326,833.33333333333326,first_day_frozen
128,801.0518767819442,833.33333333333326,833.33333333333326,first_day_frozen
129,760.29616244361011,833.33333333333326,833.33333333333326,first_day_frozen
130,752.55903937040443,833.33333333333326,833.33333333333326,first_day_frozen
131,1399.8383227285929,833.33333333333326,833.33333333333326,first_day_frozen
132,1397.819897193302,833.33333333333326,833.33333333333326,first_day_frozen
133,656.94623983632971,833.33333333333326,0,first_day_frozen
134,1424.9771174042394,833.33333333333326,833.33333333333326,first_day_frozen
135,1418.7861885678535,833.33333333333326,833.33333333333326,first_day_frozen
136,1306.1560780440575,833.33333333333326,833.33333333333326,first_day_frozen
137,1421.6482132721776,833.33333333333326,833.33333333333326,first_day_frozen
138,648.06982346001882,833.33333333333326,833.33333333333326,first_day_frozen
139,1444.4009984534596,833.33333333333326,833.33333333333326,first_day_frozen
140,1398.6104202382801,833.33333333333326,833.33333333333326,first_day_frozen
141,1391.7393984987095,833.33333333333326,833.33333333333326,first_day_frozen
142,663.80038532090975,833.33333333333326,833.33333333333326,first_day_frozen
143,629.07749970958457,833.33333333333326,833.33333333333326,first_day_frozen
144,624.11528338817789,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,657.73451047973003,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,627.6379222090477,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,629.47600781770507,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,633.80078271048262,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,607.48483006910146,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,605.93276358371907,833.33333333333326,0,open_loop_proxy_only
151,618.45520179185485,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,657.53662999592393,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,626.93213913189675,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,645.5792996161274,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,647.46355358715527,833.33333333333326,0,open_loop_proxy_only
156,629.55398369817112,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,624.6429813369657,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,615.7955965057364,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,615.69576595654371,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,598.52503348328742,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,626.87856736272329,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,607.60698210206988,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,602.40665554459918,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,618.74497307079332,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,617.31924890046128,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,613.58165252886192,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,618.59459643471928,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,605.1724787292502,833.33333333333326,17.35807121493724,open_loop_proxy_only
169,626.50895032440144,833.33333333333326,0.74911129804183929,open_loop_proxy_only
170,658.08455357852858,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,642.0534701468822,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,623.91596033074222,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,626.28086049070077,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,624.67700500761975,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,612.71156849809142,833.33333333333326,1.459018467801684,open_loop_proxy_only
176,573.02365175350087,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1274.8277462379856,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,511.73451860476337,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,652.58558298627554,open_loop_proxy_only
180,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,556.93339534266033,open_loop_proxy_only
182,0,833.33333333333326,528.48558072983371,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,0,833.33333333333326,444.737776948261,open_loop_proxy_only
185,0,833.33333333333326,385.38368243620619,open_loop_proxy_only
186,0,833.33333333333326,359.22758530439313,open_loop_proxy_only
187,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,51.098763058619319,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
196,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
197,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
198,0,833.33333333333326,139.40264473321258,open_loop_proxy_only
199,0,833.33333333333326,66.84340583331398,open_loop_proxy_only
200,0,833.33333333333326,44.184069330777824,open_loop_proxy_only
201,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,367.57289836976037,833.33333333333326,0,open_loop_proxy_only
215,637.62629010243302,833.33333333333326,0,open_loop_proxy_only
216,613.55724537750257,833.33333333333326,0,open_loop_proxy_only
217,403.50452655953654,833.33333333333326,0,open_loop_proxy_only
218,635.66343775616372,833.33333333333326,0,open_loop_proxy_only
219,627.21431219266879,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
225,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
226,0,833.33333333333326,12.188766417115554,open_loop_proxy_only
227,0,833.33333333333326,17.871835653038033,open_loop_proxy_only
228,0,833.33333333333326,43.67955952071194,open_loop_proxy_only
229,0,833.33333333333326,22.597442780796577,open_loop_proxy_only
230,0,833.33333333333326,33.855734006080333,open_loop_proxy_only
231,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
232,0,833.33333333333326,193.92179219036325,open_loop_proxy_only
233,157.35763357287274,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,143.21070158803559,833.33333333333326,0,open_loop_proxy_only
235,186.40385346260715,833.33333333333326,0,open_loop_proxy_only
236,219.39297781411324,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,212.00966966726142,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,206.90503370951242,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,313.7412995328873,833.33333333333326,33.511555903466615,open_loop_proxy_only
240,330.91346354682065,833.33333333333326,50.210781530951351,open_loop_proxy_only
241,374.84120437097801,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,438.19644785000401,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,551.01215651892994,833.33333333333326,12.612692291009807,open_loop_proxy_only
244,556.10967719694634,833.33333333333326,39.209475144882049,open_loop_proxy_only
245,598.68215353547282,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,654.22455563923245,833.33333333333326,29.11646958995334,open_loop_proxy_only
247,725.85746404275892,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,811.62915653167397,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,872.11679780761881,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,739.34453632288046,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,580.17871083123623,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,622.08925519585432,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,720.81026654838797,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,725.4450513436833,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,782.90721366943137,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,803.35340184591564,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,66.929788106323031,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,44.211297195287898,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,35.382308900758488,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,36.399909253344049,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,16.812655047082671,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,42.029509522919739,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,53.852564834700161,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,67.325627841605865,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,720.08306824205431,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,68.192283703405678,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,11.420905544864468,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,812.53099533387206,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,842.37781052916364,833.33333333333326,9.9152285492311876,open_loop_proxy_only
270,872.34718068120378,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,826.49015627541212,833.33333333333326,48.471660636922024,open_loop_proxy_only
272,805.56263821050345,833.33333333333326,89.942577342821437,open_loop_proxy_only
273,751.86077021375206,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,755.66153572572387,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,638.07458580051048,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1480.9032767974932,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,658.08589612420155,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,636.41479964678126,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,630.89136245062105,833.33333333333326,0,open_loop_proxy_only
280,651.07314580929756,833.33333333333326,0,open_loop_proxy_only
281,641.95734026160699,833.33333333333326,0,open_loop_proxy_only
282,613.08276855970621,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,633.07232303594242,833.33333333333326,0,open_loop_proxy_only
284,623.87939887980542,833.33333333333326,0,open_loop_proxy_only
285,638.65847089408635,833.33333333333326,0,open_loop_proxy_only
286,601.53063670711799,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,459.30945091332137,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,441.70911583153435,833.33333333333326,13.665671951402146,open_loop_proxy_only
289,450.6434683911034,833.33333333333326,0.33839328591125195,open_loop_proxy_only
290,470.05802015317869,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,478.33688775654434,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,443.05355387441529,833.33333333333326,16.544032568304999,open_loop_proxy_only
293,450.48949539320239,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,404.8215932604096,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,410.69377679478185,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,455.49382824304149,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,440.88871390263563,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,431.5589359101055,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,435.32802266782198,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,441.09986508945212,833.33333333333326,24.029750100568549,open_loop_proxy_only
301,453.01516060231597,833.33333333333326,25.303592010821831,open_loop_proxy_only
302,444.06668317677895,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,421.58231222549307,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,426.05636674480706,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,410.47642807663851,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,424.15049452027125,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,423.47948757732939,833.33333333333326,45.571161600620883,open_loop_proxy_only
308,433.89003458298572,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,444.5825734205373,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,461.62789384871689,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,459.80478066725811,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,453.74118043322261,833.33333333333326,15.630483176785845,open_loop_proxy_only
313,443.83216599147414,833.33333333333326,28.572550968927374,open_loop_proxy_only
314,468.56623011147559,833.33333333333326,0.58320314882143975,open_loop_proxy_only
315,476.47915954600285,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,464.04650202739617,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,459.55942034412533,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,464.94014013303843,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,457.83830918487803,833.33333333333326,4.6885242472910704,open_loop_proxy_only
320,401.63002950556734,833.33333333333326,0,open_loop_proxy_only
321,1157.8531201891483,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,0,833.33333333333326,339.73140797531164,open_loop_proxy_only
323,0,833.33333333333326,307.71328979175769,open_loop_proxy_only
324,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
325,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
326,0,833.33333333333326,173.24112324012088,open_loop_proxy_only
327,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
328,0,833.33333333333326,95.996404299658707,open_loop_proxy_only
329,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
330,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
331,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
332,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
333,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
334,0,833.33333333333326,0,open_loop_proxy_only
335,0,833.33333333333326,0,open_loop_proxy_only
336,0,833.33333333333326,0,open_loop_proxy_only
337,0,833.33333333333326,0,open_loop_proxy_only
338,0,833.33333333333326,0,open_loop_proxy_only
339,0,833.33333333333326,0,open_loop_proxy_only
340,0,833.33333333333326,0,open_loop_proxy_only
341,0,833.33333333333326,0,open_loop_proxy_only
342,0,833.33333333333326,0,open_loop_proxy_only
343,0,833.33333333333326,0,open_loop_proxy_only
344,0,833.33333333333326,0,open_loop_proxy_only
345,0,833.33333333333326,0,open_loop_proxy_only
346,0,833.33333333333326,0,open_loop_proxy_only
347,0,833.33333333333326,0,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,0,833.33333333333326,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,0,open_loop_proxy_only
374,0,833.33333333333326,0,open_loop_proxy_only
375,0,833.33333333333326,0,open_loop_proxy_only
376,0,833.33333333333326,0,open_loop_proxy_only
377,0,833.33333333333326,0,open_loop_proxy_only
378,0,833.33333333333326,0,open_loop_proxy_only
379,0,833.33333333333326,0,open_loop_proxy_only
380,0,833.33333333333326,0,open_loop_proxy_only
381,0,833.33333333333326,0,open_loop_proxy_only
382,0,833.33333333333326,0,open_loop_proxy_only
383,0,833.33333333333326,0,open_loop_proxy_only
384,0,833.33333333333326,0,open_loop_proxy_only
385,0,833.33333333333326,0,open_loop_proxy_only
386,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,50.012999088812037,833.33333333333326,57.152330319631503,open_loop_proxy_only
388,61.707120641422456,833.33333333333326,53.321741611810317,open_loop_proxy_only
389,28.237580603727487,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,88.999763862016721,833.33333333333326,833.33333333333326,open_loop_proxy_only
391,178.94836126300106,833.33333333333326,43.035468227689819,open_loop_proxy_only
392,241.49872681185988,833.33333333333326,12.959274656960559,open_loop_proxy_only
393,304.74381403265693,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,311.21534797223353,833.33333333333326,27.157757545217578,open_loop_proxy_only
395,270.69200186571106,833.33333333333326,60.533324819342795,open_loop_proxy_only
396,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,405.00174233969631,833.33333333333326,833.33333333333326,open_loop_proxy_only
398,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,134.34061832914699,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
401,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
402,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
403,0,833.33333333333326,574.06193060071985,open_loop_proxy_only
404,0,833.33333333333326,616.62038639754212,open_loop_proxy_only
405,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
406,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
407,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
408,0,833.33333333333326,615.96899011294704,open_loop_proxy_only
409,0,833.33333333333326,678.17598203975388,open_loop_proxy_only
410,0,833.33333333333326,683.78081981910111,open_loop_proxy_only
411,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
412,442.64560477924175,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,582.31615664812205,833.33333333333326,32.108160870323054,open_loop_proxy_only
414,638.33838312934813,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,631.13545385043881,833.33333333333326,44.286305320409042,open_loop_proxy_only
416,617.54721049732757,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,577.60543566953061,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,579.73114578517209,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,538.68519778284463,833.33333333333326,38.032443897595726,open_loop_proxy_only
420,520.05368051039284,833.33333333333326,0,open_loop_proxy_only
421,499.83795848961324,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,491.03630891903941,833.33333333333326,25.460537272574513,open_loop_proxy_only
423,486.74553095255789,833.33333333333326,0,open_loop_proxy_only
424,481.25885457305174,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,481.41411907380586,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,474.1361207682599,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,471.72645947356074,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,432.7617869281687,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,449.93809000851888,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,477.30969977238863,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,429.98463757679747,833.33333333333326,833.33333333333326,open_loop_proxy_only
