step,grid,charge_cap,discharge_cap,role
195,0,0,466.78322830275243,open_loop_proxy_only
196,0,0,407.51389852096628,open_loop_proxy_only
197,0,0,339.216859262242,open_loop_proxy_only
198,0,0,324.1795942562926,open_loop_proxy_only
199,0,55.585130959127731,273.04780115345102,open_loop_proxy_only
200,0,111.61929406515128,183.44270870757083,open_loop_proxy_only
201,0,107.48527296718596,99.032207805904818,open_loop_proxy_only
202,0,170.32815279491538,62.685701580870798,open_loop_proxy_only
203,0,259.73171958634549,68.450038349705665,open_loop_proxy_only
204,0,246.12251020824579,77.173458365994364,open_loop_proxy_only
205,0,223.41569505634681,27.240804979832621,open_loop_proxy_only
206,0,255.42255283581591,0,open_loop_proxy_only
207,0,281.43310113079662,0,open_loop_proxy_only
208,0,365.26874358470093,0,open_loop_proxy_only
209,0,494.94426653443571,0,open_loop_proxy_only
210,526.56189345841506,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,261.57865380459202,833.33333333333326,0,open_loop_proxy_only
214,428.97340913059554,833.33333333333326,0,open_loop_proxy_only
215,370.5002811134504,833.33333333333326,0,open_loop_proxy_only
216,397.76510378639807,833.33333333333326,0,open_loop_proxy_only
217,406.73682676576539,833.33333333333326,0,open_loop_proxy_only
218,333.01597339567218,833.33333333333326,0,open_loop_proxy_only
219,323.90635363338299,833.33333333333326,0,open_loop_proxy_only
220,0,631.35900863381244,0,open_loop_proxy_only
221,0,598.64052590080576,0,open_loop_proxy_only
222,0,503.87527371749422,0,open_loop_proxy_only
223,0,472.80448094335679,0,open_loop_proxy_only
224,0,443.18826635205625,0,open_loop_proxy_only
225,0,456.00774677387528,0,open_loop_proxy_only
226,0,406.92376266609182,25.474554810791837,open_loop_proxy_only
227,0,311.26557185387674,71.893215227475437,open_loop_proxy_only
228,0,305.58359483601191,72.35151688855224,open_loop_proxy_only
229,0,305.50117400952331,82.890232235460488,open_loop_proxy_only
230,0,265.15016762038351,124.49056128100179,open_loop_proxy_only
231,0,213.38352988673842,143.49847385716095,open_loop_proxy_only
232,0,127.47395001779068,228.26237285617464,open_loop_proxy_only
233,259.38496640338838,298.77924138777172,0,open_loop_proxy_only
234,641.197769320519,651.63580939941596,0,open_loop_proxy_only
235,298.53771963246817,264.45371115320404,15.201373652202108,open_loop_proxy_only
236,397.86796310458629,302.42885585120837,8.7704992240836877,open_loop_proxy_only
237,391.79957293830137,240.890015818514,83.262260344998595,open_loop_proxy_only
238,420.0903437553269,202.91324663110669,79.678849692326821,open_loop_proxy_only
239,506.34246666335423,221.14061834022641,37.484381028980124,open_loop_proxy_only
240,602.8782930146939,250.3220589570949,12.61061585750565,open_loop_proxy_only
241,656.42001663827261,206.25900828152726,17.551180695133098,open_loop_proxy_only
242,682.41492858513516,158.24276274122553,48.687275946311729,open_loop_proxy_only
243,730.33883012009528,140.77574069592652,22.382537436748635,open_loop_proxy_only
244,773.05350853783966,140.70618280812039,38.535989924767819,open_loop_proxy_only
245,816.67298305082079,124.3493557649349,52.044413377978913,open_loop_proxy_only
246,843.62075551322209,44.062894405831798,96.404994512611665,open_loop_proxy_only
247,918.97668747454873,68.493154982631836,43.05345210596272,open_loop_proxy_only
248,960.13652041581656,65.24328092764938,41.771986577253188,open_loop_proxy_only
249,1033.7334887124889,102.78913153804115,70.72090632524214,open_loop_proxy_only
250,933.2544086051339,79.293118853731698,81.738937536958133,open_loop_proxy_only
251,719.49149296948201,32.053574482250156,81.932127384711862,open_loop_proxy_only
252,687.26350680335713,73.081005731656091,57.702257557367375,open_loop_proxy_only
253,776.52495787752571,122.461257009625,44.91792989539465,open_loop_proxy_only
254,791.15444433912637,97.10249459689885,96.46194601158993,open_loop_proxy_only
255,762.86252129867853,86.178604865458965,63.203886772101328,open_loop_proxy_only
256,747.7503006872945,84.728063974634438,94.403568255972914,open_loop_proxy_only
257,9.9713499411263911,0,833.33333333333326,open_loop_proxy_only
258,10.31116451214325,0,833.33333333333326,open_loop_proxy_only
259,0,0,825.70069856919076,open_loop_proxy_only
260,20.019696986342069,0,833.33333333333326,open_loop_proxy_only
261,0,0,815.8750955559068,open_loop_proxy_only
262,0,0,805.3899524558293,open_loop_proxy_only
263,0,0,805.40411845142285,open_loop_proxy_only
264,63.107138750684953,0,833.33333333333326,open_loop_proxy_only
265,153.727868092612,0,716.47615421491093,open_loop_proxy_only
266,0,0,826.41683386844727,open_loop_proxy_only
267,16.128419352691935,0,833.33333333333326,open_loop_proxy_only
268,808.41198193673358,57.429896714566894,59.668292932748386,open_loop_proxy_only
269,826.53525870706039,123.62758049503157,6.3515508741081703,open_loop_proxy_only
270,816.57205085663065,64.417990539949074,48.296933712232203,open_loop_proxy_only
271,789.06289404158554,57.477959305267177,64.364856125506321,open_loop_proxy_only
272,754.22810707851716,66.263723793624393,37.444795064275354,open_loop_proxy_only
273,754.92376587960018,41.998855859441392,88.549527352357131,open_loop_proxy_only
274,737.49789921114348,93.213149644272789,42.386945888479204,open_loop_proxy_only
275,1388.5711809183636,833.33333333333326,0,open_loop_proxy_only
276,1371.7002818387077,833.33333333333326,0,open_loop_proxy_only
277,621.29579293014672,114.90395128980003,8.8329816506251291,open_loop_proxy_only
278,1380.8157960799276,833.33333333333326,0,open_loop_proxy_only
279,1382.9480854605408,833.33333333333326,0,open_loop_proxy_only
280,1389.6676658903032,833.33333333333326,0,open_loop_proxy_only
281,1415.9925171677569,833.33333333333326,0,open_loop_proxy_only
282,802.57097084439772,260.84727336026015,0,open_loop_proxy_only
283,1387.9786220372546,833.33333333333326,0,open_loop_proxy_only
284,1366.1772229370113,833.33333333333326,0,open_loop_proxy_only
285,1389.2708975187738,833.33333333333326,0,open_loop_proxy_only
286,612.74950226329099,92.288960372321185,49.0321971255363,open_loop_proxy_only
287,621.66578251099759,139.34726047289695,32.519077744685433,open_loop_proxy_only
288,1362.7755951229069,833.33333333333326,0,open_loop_proxy_only
289,1334.2888694332537,833.33333333333326,0,open_loop_proxy_only
290,592.03936966483241,69.539118427471635,55.024415619045953,open_loop_proxy_only
291,618.04879704930011,76.688795185107665,24.099209177016519,open_loop_proxy_only
292,637.71835948592616,100.70990661093879,0,open_loop_proxy_only
293,629.74565007379897,127.96991131670586,0,open_loop_proxy_only
294,615.95531165931266,91.336740643129247,8.453669093640201,open_loop_proxy_only
295,599.93633777577361,55.988215743045203,33.322788983711916,open_loop_proxy_only
296,599.73639800388855,82.831002279807421,0,open_loop_proxy_only
297,621.5272164861799,80.096967494003934,0,open_loop_proxy_only
298,620.36945976968877,84.525044193777148,0,open_loop_proxy_only
299,597.42298275005146,51.942781294798351,21.567270034209173,open_loop_proxy_only
300,612.77531929195197,58.969904625608024,18.031185057838456,open_loop_proxy_only
301,607.34708616524506,46.804299593272845,28.433292268908758,open_loop_proxy_only
302,603.91996612223966,31.74805097507749,31.131811890338213,open_loop_proxy_only
303,588.25274605963034,35.078678225354906,38.384248239962858,open_loop_proxy_only
304,603.54589866649144,38.136220915321019,24.845542125410475,open_loop_proxy_only
305,605.45593379236004,37.886906212551253,30.78760449011736,open_loop_proxy_only
306,588.57514415325386,33.344071205669024,62.354517739383709,open_loop_proxy_only
307,592.96077666650399,20.112431966534928,35.604760102471118,open_loop_proxy_only
308,617.52963778333412,53.083802873598984,2.6887509543259966,open_loop_proxy_only
309,606.12951472490965,45.685068577956145,35.329017259099487,open_loop_proxy_only
310,612.72207903050389,59.003485177678726,16.687298584050268,open_loop_proxy_only
311,621.0144025554805,51.210715911665943,27.389408908412292,open_loop_proxy_only
312,599.25732718629092,40.039272678619,35.895244451822009,open_loop_proxy_only
313,609.91646496533599,37.415432866155811,34.115242040377552,open_loop_proxy_only
314,617.56082741361558,26.896086434711833,38.502913140779469,open_loop_proxy_only
315,598.09575062203919,38.575659540538936,56.262119941072342,open_loop_proxy_only
316,599.42759749133393,27.811292535330267,63.588172658778262,open_loop_proxy_only
317,622.71572870790681,50.856663141310605,21.170740916151544,open_loop_proxy_only
318,608.69777254172936,51.134362234904074,37.064758564872591,open_loop_proxy_only
319,612.54103477877584,54.13464068695373,27.431894970407939,open_loop_proxy_only
320,653.67771958414835,157.02751942538487,0,open_loop_proxy_only
321,1380.7027137823843,833.33333333333326,0,open_loop_proxy_only
322,656.00470056177437,36.150567092794063,62.116947751374482,open_loop_proxy_only
323,13.267237053034478,0,833.33333333333326,open_loop_proxy_only
324,24.07086342768639,0,833.33333333333326,open_loop_proxy_only
325,0,0,790.09540173088101,open_loop_proxy_only
326,0,0,767.96034884352241,open_loop_proxy_only
327,0,0,724.40010085349161,open_loop_proxy_only
328,0,0,696.08502286612986,open_loop_proxy_only
329,461.46858608256184,0,159.56086656820912,open_loop_proxy_only
330,494.00809980527038,49.810805686919764,68.351135403880562,open_loop_proxy_only
331,426.59341708857784,81.327585878554146,139.09379965350553,open_loop_proxy_only
332,416.85568550173616,120.61766080613711,145.49658596139625,open_loop_proxy_only
333,403.99288164261844,204.47011950731377,97.47993631440869,open_loop_proxy_only
334,0,0,469.99675893128716,open_loop_proxy_only
335,0,0,637.17956175052825,open_loop_proxy_only
336,0,0,585.70813775501256,open_loop_proxy_only
337,0,0,529.66184908615116,open_loop_proxy_only
338,0,0,513.16400477610523,open_loop_proxy_only
339,0,0,468.44389341940155,open_loop_proxy_only
340,0,0,413.27590716862653,open_loop_proxy_only
341,0,0,346.8606300641037,open_loop_proxy_only
342,0,0,341.89031736018688,open_loop_proxy_only
343,0,61.757777832728451,280.51098561239451,open_loop_proxy_only
344,0,104.78966960270675,187.46262420124123,open_loop_proxy_only
345,0,102.03940828512835,106.55278337806658,open_loop_proxy_only
346,0,161.76399683723275,74.838425040000402,open_loop_proxy_only
347,0,247.52135801607756,58.03131899607903,open_loop_proxy_only
348,0,232.11211864550643,52.409647043823341,open_loop_proxy_only
349,0,223.44194383171831,0,open_loop_proxy_only
350,0,256.76842150786081,0,open_loop_proxy_only
351,0,262.80342291059969,0,open_loop_proxy_only
352,0,285.90484325063107,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,525.51841022073052,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,37.436224968345869,833.33333333333326,0,open_loop_proxy_only
357,445.24274910566032,833.33333333333326,0,open_loop_proxy_only
358,420.18936660898328,833.33333333333326,0,open_loop_proxy_only
359,440.74214116203541,833.33333333333326,0,open_loop_proxy_only
360,431.33746974019255,833.33333333333326,0,open_loop_proxy_only
361,410.38583606350926,833.33333333333326,0,open_loop_proxy_only
362,350.36683688691994,833.33333333333326,0,open_loop_proxy_only
363,353.54067384568248,833.33333333333326,0,open_loop_proxy_only
364,0,645.92324866164347,0,open_loop_proxy_only
365,0,635.1483125611403,0,open_loop_proxy_only
366,0,522.50474852541743,0,open_loop_proxy_only
367,0,465.14058863187711,11.052425450724664,open_loop_proxy_only
368,0,446.24540164016435,0,open_loop_proxy_only
369,0,455.26278775352341,0,open_loop_proxy_only
370,0,399.40586488101064,43.077641950354518,open_loop_proxy_only
371,0,302.80317065847942,93.874293856013537,open_loop_proxy_only
372,0,293.02421240280194,96.039333094693262,open_loop_proxy_only
373,0,295.7744845685412,103.2396104810141,open_loop_proxy_only
374,0,256.01016934993123,139.30148942201427,open_loop_proxy_only
375,0,202.46392194324653,151.22805041478674,open_loop_proxy_only
376,0,115.90268471264349,229.20654928969284,open_loop_proxy_only
377,228.24806379520152,277.55886634442987,0,open_loop_proxy_only
378,670.66373955081679,680.25837568153293,0,open_loop_proxy_only
379,288.22733402614932,246.50240782730103,17.215775197292714,open_loop_proxy_only
380,331.08857577540493,220.98065490799763,75.898435498618483,open_loop_proxy_only
381,352.08793061885262,190.92332698299714,115.02046582535792,open_loop_proxy_only
382,403.63640958031624,179.41364137477248,85.318713484826333,open_loop_proxy_only
383,499.33155824112976,213.3693587415367,35.902297595777668,open_loop_proxy_only
384,600.75383153271537,251.69110290962942,11.504926235227117,open_loop_proxy_only
385,646.50175192615438,200.24404689641756,11.450539080794215,open_loop_proxy_only
386,686.43923753814545,160.5393417048731,51.39766265641299,open_loop_proxy_only
387,721.9887133918005,151.2694698714829,19.634942232589879,open_loop_proxy_only
388,745.83592560764896,131.58855096728871,47.074623871474159,open_loop_proxy_only
389,824.6441569502532,139.28510844379116,36.068843478835333,open_loop_proxy_only
390,889.42486406737919,97.151419926210451,49.45185214263563,open_loop_proxy_only
391,926.76374715710165,76.81790406370385,36.062874886906229,open_loop_proxy_only
392,960.84243558927187,60.52999782204256,42.440298947153224,open_loop_proxy_only
393,1031.7938011497126,99.017775511528725,56.616117075737066,open_loop_proxy_only
394,897.55620118773618,71.617008785596909,73.568605939997951,open_loop_proxy_only
395,700.86502902537177,28.843133391362585,83.252957221423117,open_loop_proxy_only
396,656.39900749711819,52.958980946179281,65.909401006823828,open_loop_proxy_only
397,737.55930477545053,114.61182620277009,54.587251837677059,open_loop_proxy_only
398,704.68324943927405,58.075027242786064,135.99106337097692,open_loop_proxy_only
399,704.28128678606572,60.554215583263613,91.044609233782239,open_loop_proxy_only
400,627.92189778059776,0,191.67222655166927,open_loop_proxy_only
401,0,0,797.40463623887877,open_loop_proxy_only
402,0,0,818.40660128362197,open_loop_proxy_only
403,0,0,787.69157993616284,open_loop_proxy_only
404,0,0,821.70227616056968,open_loop_proxy_only
405,0,0,792.64022677162586,open_loop_proxy_only
406,0,0,785.26722955599109,open_loop_proxy_only
407,0,0,783.99273268765751,open_loop_proxy_only
408,0,0,812.43395199707288,open_loop_proxy_only
409,0,0,788.17539697916493,open_loop_proxy_only
410,0,0,800.06565747491345,open_loop_proxy_only
411,0,0,793.19770525174465,open_loop_proxy_only
412,698.71251521784677,27.816206959037345,88.591232301237937,open_loop_proxy_only
413,786.9059853665276,95.110336304289376,22.392151599527665,open_loop_proxy_only
414,768.38478339507196,66.348743207841153,44.313065912392517,open_loop_proxy_only
415,740.42638934245019,52.887100565065339,69.785504160550317,open_loop_proxy_only
416,733.6265805817394,82.128962945549233,41.736665487547839,open_loop_proxy_only
417,766.7971869027225,61.198543269055236,60.646532401858508,open_loop_proxy_only
418,683.64615482985869,78.321945061529277,61.793747824214165,open_loop_proxy_only
419,586.62382852692599,96.906642531838315,17.464022796728159,open_loop_proxy_only
420,537.63921482830631,44.467768146513549,34.930300516053762,open_loop_proxy_only
421,546.79227110300712,44.8999192114984,60.028075299415377,open_loop_proxy_only
422,564.62111911456077,60.932144487317316,51.601033966044724,open_loop_proxy_only
423,536.19451072254583,29.423333200432467,67.686354769626746,open_loop_proxy_only
424,544.25057902603612,52.585158927355792,93.052390095156397,open_loop_proxy_only
425,581.45238421976717,36.4577399053303,48.964393598620859,open_loop_proxy_only
426,563.7948952186656,27.177627330571681,42.567851103698899,open_loop_proxy_only
427,559.65166395567178,32.457934722214645,46.7782875542581,open_loop_proxy_only
428,605.19257172834489,90.82812725018232,5.5067312856148192,open_loop_proxy_only
429,607.20110823202242,58.871566934598491,23.3557125871464,open_loop_proxy_only
430,566.29585402402734,30.229109633245798,87.050440828296814,open_loop_proxy_only
431,540.47106827301161,0,117.50130866800885,open_loop_proxy_only
