step,grid,charge_cap,discharge_cap,role
36,8.8683196846884584,0,833.33333333333326,first_day_frozen
37,0,0,788.34495153651051,first_day_frozen
38,0,0,766.63492965954822,first_day_frozen
39,0,0,733.16818092884625,first_day_frozen
40,601.77830235438432,42.910680426758631,105.16497190278562,first_day_frozen
41,543.31714951320214,32.774243836007997,82.670968699318564,first_day_frozen
42,489.13627694526946,46.66591898374503,78.984135966997712,first_day_frozen
43,470.8469621772565,137.43207384537845,101.87508339438864,first_day_frozen
44,417.15201445716713,143.40455666732487,150.97887327751022,first_day_frozen
45,616.87699385380085,617.38325674938199,0,first_day_frozen
46,0,0,486.70546643298223,first_day_frozen
47,0,0,654.18225611651133,first_day_frozen
48,0,0,621.73369087166714,first_day_frozen
49,0,0,558.3048862340778,first_day_frozen
50,0,0,545.68720056919142,first_day_frozen
51,0,0,513.63807813283142,first_day_frozen
52,0,0,448.97413895917936,first_day_frozen
53,0,0,415.68516343329685,first_day_frozen
54,0,0,384.99492060174134,first_day_frozen
55,0,22.53540973962966,321.63617865979677,first_day_frozen
56,0,79.612675979316151,263.18902298230643,first_day_frozen
57,0,65.841982464020319,159.05123575254916,first_day_frozen
58,0,117.24153154576364,135.56014698768664,first_day_frozen
59,0,208.34930762707987,136.47679030140654,first_day_frozen
60,0,194.76228606482329,129.69402726946538,first_day_frozen
61,0,167.28189949776197,91.077165076964462,first_day_frozen
62,0,189.63503195536364,17.053021212922431,first_day_frozen
63,0,225.2395587578153,0,first_day_frozen
64,0,220.51640526095525,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,591.80236583557303,833.33333333333326,0,first_day_frozen
67,315.23366035927268,833.33333333333326,0,first_day_frozen
68,551.99622198441159,833.33333333333326,0,first_day_frozen
69,511.07116609075496,833.33333333333326,0,first_day_frozen
70,518.10436760259995,833.33333333333326,0,first_day_frozen
71,526.85229179555063,833.33333333333326,0,first_day_frozen
72,526.78754263675319,833.33333333333326,0,first_day_frozen
73,504.87121390414916,833.33333333333326,0,first_day_frozen
74,411.13133795382612,833.33333333333326,0,first_day_frozen
75,418.14972211513145,833.33333333333326,0,first_day_frozen
76,0,539.76088461908068,0,first_day_frozen
77,0,451.25320269208106,0,first_day_frozen
78,0,449.68895549595555,31.854904646614461,first_day_frozen
79,0,414.01271774769185,70.448938523898192,first_day_frozen
80,0,361.48197740527121,18.088243766332045,first_day_frozen
81,0,326.32243849085989,36.302608672511724,first_day_frozen
82,0,308.98237053076883,98.367832789188611,first_day_frozen
83,0,309.84104551903602,138.78208470899031,first_day_frozen
84,0,248.62811067092372,134.47982408634698,first_day_frozen
85,0,213.24173625222161,147.71783518967473,first_day_frozen
86,0,222.78854177592848,215.27206895224177,first_day_frozen
87,0,158.4584942898241,279.44772554797146,first_day_frozen
88,0,70.052166786449561,345.6160012467829,first_day_frozen
89,504.36718989132777,585.00110594076739,0,first_day_frozen
90,1017.7373733113418,833.33333333333326,0,first_day_frozen
91,346.85676875626632,326.01814720585816,8.7066693126912469,first_day_frozen
92,459.0158577200117,351.3394664028491,0,first_day_frozen
93,426.5316749111729,239.07260701898642,79.997446922981354,first_day_frozen
94,462.83351400872618,177.22537033340927,58.845155523467724,first_day_frozen
95,555.71687598162498,152.1087120698964,45.020995202874587,first_day_frozen
96,636.51174490341441,231.11506060867737,23.154933179819409,first_day_frozen
97,659.87385978147222,219.50099719787994,45.407220180582158,first_day_frozen
98,699.55205247672916,181.73176892235188,79.833829549530833,first_day_frozen
99,766.74757404054549,219.49176515134377,35.879749699829972,first_day_frozen
100,776.73518733163041,183.27677103719782,74.003372091129449,first_day_frozen
101,851.31012714469284,182.83683948249836,39.805721812378806,first_day_frozen
102,876.71837119043767,180.23396232986704,77.760821864135778,first_day_frozen
103,908.27606025205523,161.40696869259818,59.830119142834974,first_day_frozen
104,955.81518818751283,163.41295869712212,56.520032488436982,first_day_frozen
105,1058.5105196676629,204.59979824423135,72.221282712456969,first_day_frozen
106,954.84950104701988,144.16899791934702,75.531093204868512,first_day_frozen
107,714.67890306902802,73.004287016527542,81.65880818953849,first_day_frozen
108,697.77613011563255,80.720764890653754,55.983352960805746,first_day_frozen
109,791.7067553722602,105.41723555176452,55.346045364947258,first_day_frozen
110,797.39476628446732,144.36678959229948,99.916144206698391,first_day_frozen
111,792.69638792613716,174.17920302037135,55.834950530809692,first_day_frozen
112,728.33475442784561,88.142045028768507,124.35252011163811,first_day_frozen
113,26.038660508674866,0,833.33333333333326,first_day_frozen
114,32.748646979579235,0,833.33333333333326,first_day_frozen
115,2.6619147700967005,0,833.33333333333326,first_day_frozen
116,5.977746932534501,0,833.33333333333326,first_day_frozen
117,13.514628823050543,0,833.33333333333326,first_day_frozen
118,20.899463387177093,0,833.33333333333326,first_day_frozen
119,10.026445211781493,0,833.33333333333326,first_day_frozen
120,31.065192609978453,0,833.33333333333326,first_day_frozen
121,314.39133798609288,0,551.08048590711678,first_day_frozen
122,20.50655012092318,0,833.33333333333326,first_day_frozen
123,17.515590918023236,0,833.33333333333326,first_day_frozen
124,788.96135643821651,50.998142746736107,59.953958430770967,first_day_frozen
125,849.96792498501964,125.74932273390368,10.731201098468546,first_day_frozen
126,819.23254707791193,61.699510649334002,41.099216524884923,first_day_frozen
127,795.41597010737962,38.527532684260109,72.424586244134389,first_day_frozen
128,818.46295747710531,55.65012203466938,33.906256946299322,first_day_frozen
129,804.80659867134,28.447368672903622,73.584733856686057,first_day_frozen
130,758.81170213919188,87.635069950320826,24.25410468030941,first_day_frozen
131,1393.2961991400148,833.33333333333326,0,first_day_frozen
132,1400.7603044154737,833.33333333333326,0,first_day_frozen
133,582.39069152968455,110.11258981787,63.845130105461521,first_day_frozen
134,1385.108011472252,833.33333333333326,0,first_day_frozen
135,1375.5840430267249,833.33333333333326,0,first_day_frozen
136,1350.2447629104547,833.33333333333326,0,first_day_frozen
137,1423.8011467099582,833.33333333333326,0,first_day_frozen
138,726.90259165046132,260.06678488986256,0,first_day_frozen
139,1399.3939016151628,833.33333333333326,0,first_day_frozen
140,1365.3029200616065,833.33333333333326,0,first_day_frozen
141,1394.8256245102884,833.33333333333326,0,first_day_frozen
142,618.12488509448008,146.0436048812291,52.722044889392237,first_day_frozen
143,601.96147613293101,154.69141713774724,68.452861470246035,first_day_frozen
144,1355.8984577029998,833.33333333333326,0,open_loop_proxy_only
145,1340.1409385461686,833.33333333333326,0,open_loop_proxy_only
146,591.40307243754796,93.413594321355731,79.398797044948537,open_loop_proxy_only
147,637.14326830968048,166.39870267458161,23.576702140817815,open_loop_proxy_only
148,644.70637279207301,171.53601787709147,6.8839204135359751,open_loop_proxy_only
149,646.61698505700713,204.29405065030988,0,open_loop_proxy_only
150,607.01853301746542,153.24726742274743,26.014321329824611,open_loop_proxy_only
151,607.2687828942486,128.19860968716836,31.892483826451439,open_loop_proxy_only
152,632.72032924730615,144.83975722388112,0,open_loop_proxy_only
153,645.42309012070746,184.69650672583401,0,open_loop_proxy_only
154,614.54719635292213,169.94171899712677,4.038023877554906,open_loop_proxy_only
155,571.4451474394175,124.38367438955743,43.766574945724983,open_loop_proxy_only
156,602.37837133016467,156.45419292691309,37.192751098645658,open_loop_proxy_only
157,615.91495720014052,153.07389276622189,28.128058882252503,open_loop_proxy_only
158,594.84890034781972,85.593650475936613,16.057686254050054,open_loop_proxy_only
159,576.52973494101627,77.066180539253821,45.840480042709942,open_loop_proxy_only
160,603.12042682316041,101.69426453371204,25.769604820963764,open_loop_proxy_only
161,630.24877666624332,117.83074515858766,0.44947648867355383,open_loop_proxy_only
162,619.73571268873809,104.47680925997076,40.480769053493532,open_loop_proxy_only
163,597.59464936034158,95.178813792633036,41.608383348864777,open_loop_proxy_only
164,616.21734321084364,107.5347296896382,3.2606795902260046,open_loop_proxy_only
165,634.71961377507841,115.98740618823808,12.279281242309025,open_loop_proxy_only
166,603.97622433430445,127.6605831359783,21.50423661705986,open_loop_proxy_only
167,604.06392325599234,115.87482016253767,43.280372933741432,open_loop_proxy_only
168,612.01221056957559,118.77335378152952,20.044515469909356,open_loop_proxy_only
169,640.88009569210885,136.28173639891446,0,open_loop_proxy_only
170,600.54319015480201,77.335254735494573,41.20251305916031,open_loop_proxy_only
171,646.19269416366592,138.46693518576876,9.6094124288352987,open_loop_proxy_only
172,648.76214350006831,112.77762595057368,11.993150554286785,open_loop_proxy_only
173,629.66880266887051,50.830861012334026,15.641423616554334,open_loop_proxy_only
174,614.45020852630694,47.635076513728677,37.020837982899252,open_loop_proxy_only
175,606.59213186245006,47.434984032198486,35.434911103597869,open_loop_proxy_only
176,640.57889983346013,156.30234190631575,0,open_loop_proxy_only
177,1352.7732868130558,833.33333333333326,0,open_loop_proxy_only
178,627.56339306397774,43.347782856934259,55.484641598152507,open_loop_proxy_only
179,11.639945702839441,0,833.33333333333326,open_loop_proxy_only
180,28.690342046877504,0,833.33333333333326,open_loop_proxy_only
181,0,0,803.66658980004627,open_loop_proxy_only
182,0,0,770.26420144527731,open_loop_proxy_only
183,0,0,741.85972297551234,open_loop_proxy_only
184,600.614366443824,47.30326286370348,109.71165394621971,open_loop_proxy_only
185,540.36801661251809,3.3050947187455222,84.623347952556173,open_loop_proxy_only
186,496.05068724864969,45.251640753171841,77.516791248172296,open_loop_proxy_only
187,460.08579051794965,112.15158129269554,130.36720588058341,open_loop_proxy_only
188,441.54976101435125,153.46981205511224,145.57660765267224,open_loop_proxy_only
189,669.89591311804998,458.73190986705697,0,open_loop_proxy_only
190,0,0,497.19524300145537,open_loop_proxy_only
191,0,0,659.96301945334335,open_loop_proxy_only
192,0,0,634.75572897685652,open_loop_proxy_only
193,0,0,565.80308457251442,open_loop_proxy_only
194,0,0,551.90253411773449,open_loop_proxy_only
195,0,0,522.29307929374988,open_loop_proxy_only
196,0,0,460.93638264102066,open_loop_proxy_only
197,0,0,415.87530544828644,open_loop_proxy_only
198,0,0,383.43844293182622,open_loop_proxy_only
199,0,8.0371234347597529,320.59580867781898,open_loop_proxy_only
200,0,63.045563798518891,239.52962948351887,open_loop_proxy_only
201,0,32.063186502708803,174.45429427038198,open_loop_proxy_only
202,0,87.439086680439232,145.57476769534696,open_loop_proxy_only
203,0,189.15699197522764,139.02476596082334,open_loop_proxy_only
204,0,187.88440338799879,135.41156518624135,open_loop_proxy_only
205,0,148.24709416980764,102.4094058663718,open_loop_proxy_only
206,0,163.63860606437598,27.784534098309905,open_loop_proxy_only
207,0,193.90462444388214,0,open_loop_proxy_only
208,0,208.86018606679514,0,open_loop_proxy_only
209,67.392224628852233,833.33333333333326,0,open_loop_proxy_only
210,603.09435070850554,833.33333333333326,0,open_loop_proxy_only
211,600.02208243858206,833.33333333333326,0,open_loop_proxy_only
212,565.01005129256839,833.33333333333326,0,open_loop_proxy_only
213,512.2413965740061,833.33333333333326,0,open_loop_proxy_only
214,509.64427449268572,833.33333333333326,0,open_loop_proxy_only
215,505.92045138173347,833.33333333333326,0,open_loop_proxy_only
216,511.86186180049083,833.33333333333326,0,open_loop_proxy_only
217,492.62204187699638,833.33333333333326,0,open_loop_proxy_only
218,440.65564779266509,833.33333333333326,0,open_loop_proxy_only
219,412.56589596907872,833.33333333333326,0,open_loop_proxy_only
220,0,807.7064979776959,0,open_loop_proxy_only
221,0,420.3065004189246,0,open_loop_proxy_only
222,0,405.94101392256198,21.53994624658359,open_loop_proxy_only
223,0,445.56720733518461,66.738824993489885,open_loop_proxy_only
224,0,388.01877651861253,24.001694132567991,open_loop_proxy_only
225,0,354.10421347578085,42.715157050933762,open_loop_proxy_only
226,0,318.49331804092947,106.57188414355051,open_loop_proxy_only
227,0,314.96403270192678,146.60253708135207,open_loop_proxy_only
228,0,277.11780766747324,144.41054505789739,open_loop_proxy_only
229,0,245.69363773405513,156.2483229116504,open_loop_proxy_only
230,0,219.77987881372579,220.46066033874223,open_loop_proxy_only
231,0,157.11991737584077,276.61599507568917,open_loop_proxy_only
232,0,117.95885765466937,333.13966890433778,open_loop_proxy_only
233,485.9270866067385,569.11850277637291,0,open_loop_proxy_only
234,1017.8660994719993,833.33333333333326,0,open_loop_proxy_only
235,349.97178187339557,327.37343105082908,70.319581282894546,open_loop_proxy_only
236,439.05218932422196,376.61382060962308,11.267582417736719,open_loop_proxy_only
237,411.31475283719681,255.26236757399425,99.357089992982395,open_loop_proxy_only
238,458.85581329777358,179.60673949997852,79.678849692326708,open_loop_proxy_only
239,560.7052016735596,193.70379238597047,37.484381028980124,open_loop_proxy_only
240,648.68885895709491,273.32289180510247,12.610615857505763,open_loop_proxy_only
241,697.66429202409529,286.053082742242,16.012046952565015,open_loop_proxy_only
242,734.47766396978955,231.73017571978329,42.720711063735507,open_loop_proxy_only
243,778.21451389697597,242.99939948083431,25.907202989046368,open_loop_proxy_only
244,781.76199178466243,207.18511400905584,48.348741135313844,open_loop_proxy_only
245,834.3361952119501,160.36289002114847,51.999657264297184,open_loop_proxy_only
246,899.10982187146078,185.76139108458801,62.946102516447809,open_loop_proxy_only
247,908.09772179324329,159.62509338779716,62.916700352867224,open_loop_proxy_only
248,953.01806931022861,165.45128080574523,48.981208923882377,open_loop_proxy_only
249,1075.8657767768684,217.65539742991587,65.830819800591144,open_loop_proxy_only
250,952.80815519719283,153.16526632169951,72.614783466553831,open_loop_proxy_only
251,745.21168944442582,74.379587123912529,64.15919848203032,open_loop_proxy_only
252,697.87398393930539,84.868386995752871,51.111278240256297,open_loop_proxy_only
253,779.2865536249152,132.88337274746789,31.417789376437668,open_loop_proxy_only
254,800.5190326719578,138.84760647802216,90.340407936530937,open_loop_proxy_only
255,787.27946453695222,166.2047297472094,68.572158590606023,open_loop_proxy_only
256,808.76447120145895,113.83821647635432,95.121327695814898,open_loop_proxy_only
257,56.6278399166398,0,833.33333333333326,open_loop_proxy_only
258,37.296050896502493,0,833.33333333333326,open_loop_proxy_only
259,0,0,820.52302817397754,open_loop_proxy_only
260,16.738406393610944,0,833.33333333333326,open_loop_proxy_only
261,0,0,816.31616261825525,open_loop_proxy_only
262,0,0,830.97424124591498,open_loop_proxy_only
263,8.8189939033190967,0,833.33333333333326,open_loop_proxy_only
264,7.724228695851707,0,833.33333333333326,open_loop_proxy_only
265,218.56774104542291,0,635.06621872433016,open_loop_proxy_only
266,22.323235600644011,0,833.33333333333326,open_loop_proxy_only
267,19.891330659253981,0,833.33333333333326,open_loop_proxy_only
268,757.22143769751631,23.053083824738792,92.473555943536326,open_loop_proxy_only
269,867.86835431199142,101.83892113234515,27.993735452293663,open_loop_proxy_only
270,851.60159416034253,59.214142339427553,53.437545822252332,open_loop_proxy_only
271,826.19811250969906,49.851165070640263,71.516126781844832,open_loop_proxy_only
272,820.39800787839908,53.197813841099254,32.502420071968345,open_loop_proxy_only
273,805.20240506916298,24.757591159375693,73.047254203350121,open_loop_proxy_only
274,750.64678753743078,77.718041037538455,36.484602586704,open_loop_proxy_only
275,1385.3927593063047,833.33333333333326,0,open_loop_proxy_only
276,1352.3607329774336,833.33333333333326,0,open_loop_proxy_only
277,630.10854218255804,114.90395128980015,0,open_loop_proxy_only
278,1398.1091382839932,833.33333333333326,0,open_loop_proxy_only
279,1401.7558362083191,833.33333333333326,0,open_loop_proxy_only
280,636.73031788927767,121.46186678106801,52.227594318513638,open_loop_proxy_only
281,660.07395138316895,217.56545803389656,29.38011114399967,open_loop_proxy_only
282,634.52545056755969,146.73254641864139,16.968668961503681,open_loop_proxy_only
283,608.99096906314844,104.75553161761849,43.379815023959964,open_loop_proxy_only
284,836.94458400376084,466.91734236476094,0,open_loop_proxy_only
285,653.40289382395417,187.33346739577172,0,open_loop_proxy_only
286,602.87054037258076,106.01446361011551,51.727050458610051,open_loop_proxy_only
287,471.34479679283379,98.412836953340502,73.453501264241936,open_loop_proxy_only
288,484.47994406529585,213.47779050928858,0,open_loop_proxy_only
289,511.38933169503105,250.20834501577252,0,open_loop_proxy_only
290,466.11261440248586,134.30793251174504,32.604886944729117,open_loop_proxy_only
291,453.79320551229011,156.80686897274813,31.197635151004192,open_loop_proxy_only
292,478.62092236304431,172.9402459649707,0,open_loop_proxy_only
293,463.97889975394469,175.86278971947377,0,open_loop_proxy_only
294,481.31475684537872,182.45212336529397,0,open_loop_proxy_only
295,458.77459327461412,146.91060886074069,19.712779715925308,open_loop_proxy_only
296,447.79154908299358,126.87334581966007,4.7285892877112019,open_loop_proxy_only
297,456.77360594164804,161.51684339822401,0,open_loop_proxy_only
298,488.19860397779814,196.40857453667024,0,open_loop_proxy_only
299,468.39257625173252,175.20786615069869,1.1845712579768133,open_loop_proxy_only
300,447.40039269238969,164.86973994820084,28.09278028000773,open_loop_proxy_only
301,482.50047945326088,166.13008065801756,0,open_loop_proxy_only
302,442.95933333365281,85.747574813820449,10.285797597148644,open_loop_proxy_only
303,473.3202248568889,120.55206912008333,0,open_loop_proxy_only
304,460.91388207042752,114.27047721786903,12.879276169738034,open_loop_proxy_only
305,473.83767861807701,125.79782726829757,8.9109464922353254,open_loop_proxy_only
306,467.89659344038967,105.87172155210811,31.628358143389676,open_loop_proxy_only
307,460.66608090936916,81.064535738335962,18.058917273206248,open_loop_proxy_only
308,454.8553056480967,77.63578296389602,5.8712205303937139,open_loop_proxy_only
309,479.25940753704168,135.29444612086337,0,open_loop_proxy_only
310,458.70273048373224,144.37045707822472,10.286388242141925,open_loop_proxy_only
311,459.68044447408931,129.87373797025856,30.518552500446958,open_loop_proxy_only
312,449.44549113150521,107.88084304139528,35.895244451822009,open_loop_proxy_only
313,462.60310590447557,115.7648873789683,21.591639101426665,open_loop_proxy_only
314,458.70309428562865,98.394677252713109,23.656852453698832,open_loop_proxy_only
315,467.78642668831947,121.40928926936272,27.215031830910334,open_loop_proxy_only
316,481.39029339877493,106.40743246303617,36.036284926183043,open_loop_proxy_only
317,471.78217407979287,53.761876571371545,13.235599789358957,open_loop_proxy_only
318,464.00589346640737,68.044669943960969,20.154450855815696,open_loop_proxy_only
319,440.4414078814774,44.314617664054822,39.223731181471919,open_loop_proxy_only
320,473.35427488428064,123.62138091893593,33.406138506448997,open_loop_proxy_only
321,1218.6148273910947,833.33333333333326,0,open_loop_proxy_only
322,0,0,507.04770628920812,open_loop_proxy_only
323,0,0,500.7396759928597,open_loop_proxy_only
324,0,0,522.82927008134527,open_loop_proxy_only
325,0,0,471.46861885943633,open_loop_proxy_only
326,0,0,434.45707456226165,open_loop_proxy_only
327,0,0,399.61853143933661,open_loop_proxy_only
328,0,0,384.51375503505187,open_loop_proxy_only
329,0,0,407.34328678281173,open_loop_proxy_only
330,0,0,343.53262713284175,open_loop_proxy_only
331,0,0,332.89901886539292,open_loop_proxy_only
332,0,0,344.2636930262513,open_loop_proxy_only
333,0,0,282.68690982559451,open_loop_proxy_only
334,0,0,153.67393079876607,open_loop_proxy_only
335,0,0,127.25069205667219,open_loop_proxy_only
336,0,0,80.165156583261094,open_loop_proxy_only
337,0,0,19.404121912599368,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,62.663624522406025,0,open_loop_proxy_only
356,0,661.75082576355305,0,open_loop_proxy_only
357,0,715.50086698711107,0,open_loop_proxy_only
358,0,750.04729405434011,0,open_loop_proxy_only
359,0,701.14503981030339,0,open_loop_proxy_only
360,0,753.24075069139985,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,820.82949011387632,0,open_loop_proxy_only
368,0,722.47853010556332,0,open_loop_proxy_only
369,0,689.59508022732939,0,open_loop_proxy_only
370,0,747.90392257815211,0,open_loop_proxy_only
371,0,739.19834511615602,0,open_loop_proxy_only
372,0,727.95405838798945,0,open_loop_proxy_only
373,0,692.77765114809063,0,open_loop_proxy_only
374,0,651.89059173301382,0,open_loop_proxy_only
375,0,602.90205894333144,0,open_loop_proxy_only
376,0,550.91659975978109,0,open_loop_proxy_only
377,0,499.07858831787814,0,open_loop_proxy_only
378,0,425.81845661873638,0,open_loop_proxy_only
379,0,391.49008493250938,0,open_loop_proxy_only
380,0,387.27128622772022,0,open_loop_proxy_only
381,0,271.02695322640466,7.3444934083890221,open_loop_proxy_only
382,0,166.26857466454118,48.133965261536403,open_loop_proxy_only
383,40.097501519153106,134.86741430001808,74.955079271183649,open_loop_proxy_only
384,119.72777212514536,176.19668842421197,84.05130321006861,open_loop_proxy_only
385,190.86478464728501,189.49326838071914,83.66586080509191,open_loop_proxy_only
386,214.1156875667503,147.36318685641655,89.357145675017364,open_loop_proxy_only
387,292.24806346777848,202.33854889959613,45.54600646190454,open_loop_proxy_only
388,316.58381685185861,193.94658821782059,50.481574653571158,open_loop_proxy_only
389,305.87748653281329,150.46885244324176,49.045487985942827,open_loop_proxy_only
390,328.69254556966763,210.05809362789364,51.17038706068314,open_loop_proxy_only
391,339.26623357405549,179.78064575223922,62.109917350597016,open_loop_proxy_only
392,415.60886391523866,191.00607145800211,38.882781112418058,open_loop_proxy_only
393,451.02078332924839,212.44634758018276,67.044962613112034,open_loop_proxy_only
394,410.24413146370648,115.73584400089999,95.762598911629311,open_loop_proxy_only
395,413.19182159426157,46.419127623454017,92.280725057835468,open_loop_proxy_only
396,0,0,530.55461060678044,open_loop_proxy_only
397,0,0,567.55074647106153,open_loop_proxy_only
398,0,0,568.03714455598197,open_loop_proxy_only
399,0,0,555.02789614422613,open_loop_proxy_only
400,0,0,609.70114981100164,open_loop_proxy_only
401,0,0,571.74082383849327,open_loop_proxy_only
402,0,0,587.8834857565887,open_loop_proxy_only
403,0,0,571.53908831422461,open_loop_proxy_only
404,0,0,610.39891145183651,open_loop_proxy_only
405,0,0,568.9497392217412,open_loop_proxy_only
406,0,0,599.84166208719785,open_loop_proxy_only
407,0,0,598.83492750552284,open_loop_proxy_only
408,0,0,592.90477780052231,open_loop_proxy_only
409,0,0,549.25219257886124,open_loop_proxy_only
410,0,0,561.08760738090757,open_loop_proxy_only
411,0,0,573.0954605335927,open_loop_proxy_only
412,449.11434253194381,0,115.41556148923559,open_loop_proxy_only
413,559.94398791493472,95.01660656100529,22.392151599527665,open_loop_proxy_only
414,573.61012725321029,74.50943997632703,38.414255238697706,open_loop_proxy_only
415,529.45076607269129,55.616747111192922,78.069588621337971,open_loop_proxy_only
416,512.08385367354481,71.739537836340105,52.126090596756967,open_loop_proxy_only
417,572.5485649583436,93.229015748591138,62.728473328498012,open_loop_proxy_only
418,556.88278437697977,78.321945061529277,61.793747824214165,open_loop_proxy_only
419,480.85345911578111,92.765448938252689,21.605216390313785,open_loop_proxy_only
420,453.62465041511643,76.652213285102903,2.7458553774644088,open_loop_proxy_only
421,411.44740583599321,44.8999192114984,75.499607529559967,open_loop_proxy_only
422,423.69938665629883,48.731075250463277,63.802103202898763,open_loop_proxy_only
423,417.02234782558168,18.909368685833499,78.200319284225714,open_loop_proxy_only
424,439.13846824785384,69.301043787391052,76.336505235121138,open_loop_proxy_only
425,432.39661784578379,25.694313017798891,43.868955022193404,open_loop_proxy_only
426,429.05456788605079,22.633551836930906,47.331232956804911,open_loop_proxy_only
427,432.08354898669432,28.176311605902072,51.171193823052363,open_loop_proxy_only
428,431.73064737020655,76.248167315702574,46.647292927575734,open_loop_proxy_only
429,445.55761717215893,98.309299926179563,20.282133711623544,open_loop_proxy_only
430,415.48721821008508,24.442320868649119,92.837229592893493,open_loop_proxy_only
431,370.22853671900828,0,142.75456583380321,open_loop_proxy_only
