step,grid,charge_cap,discharge_cap,role
72,973.6778137095248,833.33333333333326,0,first_day_frozen
73,983.39849397596527,833.33333333333326,0,first_day_frozen
74,1005.0558919810472,833.33333333333326,0,first_day_frozen
75,981.15832889127603,833.33333333333326,0,first_day_frozen
76,984.65265889156876,833.33333333333326,0,first_day_frozen
77,217.51484146634539,177.85038592814121,114.16467098885187,first_day_frozen
78,216.1784219760105,254.34939808434876,130.72126777394925,first_day_frozen
79,255.15336651387997,241.11454063838119,96.221199308357882,first_day_frozen
80,273.235582552685,123.739882166369,59.352901102658052,first_day_frozen
81,338.57416710794098,140.89417519030678,23.604377487716818,first_day_frozen
82,307.58696592408444,86.797006269125745,77.158422853849856,first_day_frozen
83,0,0,435.74578764513683,first_day_frozen
84,0,0,441.78179742422071,first_day_frozen
85,0,0,483.89794812349948,first_day_frozen
86,0,0,522.22659051139976,first_day_frozen
87,0,0,559.21013917663663,first_day_frozen
88,0,0,593.62767786975292,first_day_frozen
89,1340.746090466429,833.33333333333326,0,first_day_frozen
90,1408.5896964535941,833.33333333333326,0,first_day_frozen
91,1460.3279637495989,833.33333333333326,0,first_day_frozen
92,1486.7623119977716,833.33333333333326,0,first_day_frozen
93,868.47198646090442,684.44764987823874,0,first_day_frozen
94,775.59707470541082,101.68962415217527,0,first_day_frozen
95,801.08733890797305,74.633127011912279,25.354904427473798,first_day_frozen
96,881.86611538856516,106.1772416980898,2.9492297890847112,first_day_frozen
97,898.94564937828545,88.352340930039986,30.144001426837008,first_day_frozen
98,926.12117747915966,71.712555093628794,40.750001143332724,first_day_frozen
99,996.87246865370992,81.613303174464932,41.714247325573865,first_day_frozen
100,1028.4204211792626,69.468498434533444,47.244824086912331,first_day_frozen
101,1050.7015650279673,68.643633996417748,22.521288060012466,first_day_frozen
102,1057.0288572310717,74.806367713907775,16.894153042647758,first_day_frozen
103,1056.9359088345568,75.755052317390437,17.005679366685762,first_day_frozen
104,1034.3852861241817,52.530646668249915,30.576465266992273,first_day_frozen
105,1045.1947082625072,54.914874760000885,26.51024148929605,first_day_frozen
106,929.68109677995176,40.525492917213796,20.774379745485703,first_day_frozen
107,719.19012557326073,33.994491585966102,54.566424408010221,first_day_frozen
108,686.38065207244495,25.649781387120129,72.388072109228119,first_day_frozen
109,699.38179595761994,4.3134954477866359,69.445115994802222,first_day_frozen
110,711.64465997386708,15.569419257626009,38.374092132830469,first_day_frozen
111,705.43508082089397,18.676093894637802,61.361189164041434,first_day_frozen
112,435.38448058949467,0,375.96586265784572,first_day_frozen
113,0,0,781.90205934728738,first_day_frozen
114,0,0,741.15070858008312,first_day_frozen
115,0,0,740.28026788668126,first_day_frozen
116,0,0,770.03518804294708,first_day_frozen
117,0,0,763.90937475383521,first_day_frozen
118,0,0,753.98510349943183,first_day_frozen
119,0,0,772.44556444131103,first_day_frozen
120,0,0,766.58386210238518,first_day_frozen
121,0,0,756.69811998812111,first_day_frozen
122,0,0,756.77736441679474,first_day_frozen
123,0,0,783.79010682853925,first_day_frozen
124,703.04688972617498,17.918404911923176,66.481266201716153,first_day_frozen
125,723.54959247165255,51.717726333793621,64.74376895866169,first_day_frozen
126,740.35955751097163,52.379504270589678,38.521729750499162,first_day_frozen
127,733.74244259041382,31.145727135930315,46.748165057783353,first_day_frozen
128,749.80578268188106,38.929943235925748,38.923075548890097,first_day_frozen
129,737.33277423674554,1.5718508891216061,70.6230679844017,first_day_frozen
130,667.58625610276442,0,43.997045725698172,first_day_frozen
131,1381.6361611852017,833.33333333333326,0,first_day_frozen
132,1330.8388462556368,833.33333333333326,0,first_day_frozen
133,564.37462452444959,39.667056596190946,35.810146465023877,first_day_frozen
134,1370.2797160488985,833.33333333333326,0,first_day_frozen
135,1369.6785647406514,833.33333333333326,0,first_day_frozen
136,1361.3664201910747,833.33333333333326,0,first_day_frozen
137,1364.8405664456,833.33333333333326,0,first_day_frozen
138,1153.6578844692019,615.42126504141845,0,first_day_frozen
139,1406.1246547572973,833.33333333333326,0,first_day_frozen
140,1413.3778868567315,833.33333333333326,0,first_day_frozen
141,1432.0968651727667,833.33333333333326,0,first_day_frozen
142,591.9906375290625,37.435070080094647,77.215380775861036,first_day_frozen
143,605.10562425391072,81.654044876187072,19.67469803637573,first_day_frozen
144,1402.3703589402189,833.33333333333326,0,open_loop_proxy_only
145,1457.9136113395821,833.33333333333326,0,open_loop_proxy_only
146,640.11398087341968,71.696451522890357,0,open_loop_proxy_only
147,618.40468034516425,53.639905623407913,31.759774598995591,open_loop_proxy_only
148,625.80300161888317,74.4500916056096,27.519216528379957,open_loop_proxy_only
149,622.83347481426199,55.146135557771004,44.754219984372867,open_loop_proxy_only
150,650.85014076750087,77.921992027039209,16.055171477675117,open_loop_proxy_only
151,652.79366420069562,66.574330868632615,4.2211474131539717,open_loop_proxy_only
152,667.52112586261114,106.44350153043263,18.417083223314421,open_loop_proxy_only
153,646.5508791624452,77.142808679413747,8.8512853415861628,open_loop_proxy_only
154,652.13823159359288,60.675594406252571,0,open_loop_proxy_only
155,683.36431707562826,80.045595363928328,0,open_loop_proxy_only
156,694.78834078969157,80.540261130292492,0,open_loop_proxy_only
157,702.1606652457715,93.83689414646301,2.7230361245423182,open_loop_proxy_only
158,694.8684686690724,72.833980504170199,12.602234848222679,open_loop_proxy_only
159,700.53825160070585,89.055620195990969,19.957390679746027,open_loop_proxy_only
160,704.97205130487055,84.523015524297762,5.3063051029599819,open_loop_proxy_only
161,703.25720811187171,84.642373764996591,12.143132409427153,open_loop_proxy_only
162,684.06161328786823,70.072247879720067,49.917353241921205,open_loop_proxy_only
163,656.46841699931974,58.339176597748292,68.878629374725847,open_loop_proxy_only
164,695.12848024159371,97.825076928570979,0,open_loop_proxy_only
165,725.86432273860214,86.399097869635511,0,open_loop_proxy_only
166,734.98222600540942,93.798111439578861,0,open_loop_proxy_only
167,753.39541927694302,104.8841833641311,0,open_loop_proxy_only
168,740.1889088421301,79.975582718190708,0.79417520596030045,open_loop_proxy_only
169,742.86978016267108,77.393387398031678,0,open_loop_proxy_only
170,735.52904150789357,76.173089588887706,29.946503590417137,open_loop_proxy_only
171,759.37011079339118,80.095983205809716,17.283331407789547,open_loop_proxy_only
172,754.19819309276056,84.50273259440246,24.418168451452061,open_loop_proxy_only
173,772.00733939149097,96.337518267037922,8.7429120211249938,open_loop_proxy_only
174,737.41237464295648,83.845199437202496,20.539689687615919,open_loop_proxy_only
175,723.40727667958345,67.854430590365382,50.662085815185037,open_loop_proxy_only
176,769.60269228978632,126.73645748508329,1.0112388129119836,open_loop_proxy_only
177,1553.8406106091941,833.33333333333326,0,open_loop_proxy_only
178,827.22842633926905,100.80744175549933,16.416599667606874,open_loop_proxy_only
179,472.80410194626205,0,562.50793785314045,open_loop_proxy_only
180,120.07560109979249,0,833.33333333333326,open_loop_proxy_only
181,906.68052391788569,85.162652162931408,30.779441287712984,open_loop_proxy_only
182,991.34365172819435,123.60899390871919,10.511430650805323,open_loop_proxy_only
183,982.9264995248833,87.486501828000996,70.247376030054625,open_loop_proxy_only
184,972.2786259915348,115.3084957044365,43.668156461012245,open_loop_proxy_only
185,963.63199970404185,137.50423029246656,49.6860755823825,open_loop_proxy_only
186,949.11677021153184,133.72079646592681,39.535922170935123,open_loop_proxy_only
187,915.59491231386141,154.58454115266818,37.040676241290384,open_loop_proxy_only
188,871.36514086155421,169.41658514798291,7.9848479347072043,open_loop_proxy_only
189,1575.4046577570468,833.33333333333326,0,open_loop_proxy_only
190,780.92897438956811,90.948835920242118,87.07480540774884,open_loop_proxy_only
191,132.53321559833921,0,833.33333333333326,open_loop_proxy_only
192,107.22398919358398,0,833.33333333333326,open_loop_proxy_only
193,87.796889606366832,0,833.33333333333326,open_loop_proxy_only
194,32.458208504564823,0,833.33333333333326,open_loop_proxy_only
195,0,0,821.1318321661231,open_loop_proxy_only
196,0,0,768.96335491200671,open_loop_proxy_only
197,0,0,753.12461416027475,open_loop_proxy_only
198,0,0,704.76386777295102,open_loop_proxy_only
199,0,0,704.21209062214405,open_loop_proxy_only
200,577.57204708060419,194.10377337385216,138.14684610161623,open_loop_proxy_only
201,522.13544536357324,180.0360435814253,62.883222728795772,open_loop_proxy_only
202,496.57497451455112,157.90546459973001,50.923108164409143,open_loop_proxy_only
203,0,0,543.96175009514263,open_loop_proxy_only
204,70.173887689109165,0,515.81611870646259,open_loop_proxy_only
205,379.23033937062837,144.61893632938472,219.6775894741269,open_loop_proxy_only
206,339.57315950190559,111.47488180314244,140.71770196051875,open_loop_proxy_only
207,270.67408469316507,82.027105575499718,169.27118491382407,open_loop_proxy_only
208,287.69740811766508,103.94860061263486,71.638492514723112,open_loop_proxy_only
209,1035.2091815912813,833.33333333333326,0,open_loop_proxy_only
210,1017.3432514866666,833.33333333333326,0,open_loop_proxy_only
211,1006.324442120298,833.33333333333326,0,open_loop_proxy_only
212,996.35191541830704,833.33333333333326,0,open_loop_proxy_only
213,1036.1841982368346,833.33333333333326,0,open_loop_proxy_only
214,999.70054917136804,833.33333333333326,0,open_loop_proxy_only
215,920.84794297180872,833.33333333333326,0,open_loop_proxy_only
216,935.34813433687975,833.33333333333326,0,open_loop_proxy_only
217,976.86043574300481,833.33333333333326,0,open_loop_proxy_only
218,992.33679569123183,833.33333333333326,0,open_loop_proxy_only
219,993.79034474970831,833.33333333333326,0,open_loop_proxy_only
220,959.09790179336596,833.33333333333326,0,open_loop_proxy_only
221,255.86572086063111,218.61461248924644,84.565803157929594,open_loop_proxy_only
222,213.28601413073662,249.0939504052767,140.83144195812972,open_loop_proxy_only
223,262.52355415820813,251.0152986663235,96.779766371929782,open_loop_proxy_only
224,279.6448328605353,121.16231310953023,67.692479250629447,open_loop_proxy_only
225,306.68436391284331,112.93091507622438,87.563271446742988,open_loop_proxy_only
226,307.96899486007362,90.417874439066793,89.933701194290904,open_loop_proxy_only
227,0,0,433.05534298464784,open_loop_proxy_only
228,0,0,440.98934628587159,open_loop_proxy_only
229,0,0,498.89062069443418,open_loop_proxy_only
230,0,0,514.36681537020377,open_loop_proxy_only
231,0,0,571.2690348635947,open_loop_proxy_only
232,0,0,601.20142753984146,open_loop_proxy_only
233,1348.4810546533477,833.33333333333326,0,open_loop_proxy_only
234,1409.378963980168,833.33333333333326,0,open_loop_proxy_only
235,1463.4892231819106,833.33333333333326,0,open_loop_proxy_only
236,1480.0122320303403,833.33333333333326,0,open_loop_proxy_only
237,1001.3488681751799,833.33333333333326,0,open_loop_proxy_only
238,779.59509321972223,99.479971586097008,0,open_loop_proxy_only
239,813.82314677246734,84.181796266192464,13.294061479978495,open_loop_proxy_only
240,879.48347753522978,102.24770587899832,25.775135985384075,open_loop_proxy_only
241,902.85313497547531,87.94432440826813,28.98975688047824,open_loop_proxy_only
242,933.8155071337917,77.233923105408621,41.03690159249652,open_loop_proxy_only
243,1008.3339977186688,88.878042540558226,25.92399080549967,open_loop_proxy_only
244,1025.5150612010384,75.142873570408369,56.05932099595384,open_loop_proxy_only
245,1025.8988235941176,50.861837658668492,34.611175127018896,open_loop_proxy_only
246,1019.1941563518428,50.135700320326123,47.266316213018399,open_loop_proxy_only
247,1013.4189741445989,42.904699311833156,44.619857176468486,open_loop_proxy_only
248,1032.2945672467802,64.49942907491743,19.334844872273379,open_loop_proxy_only
249,1079.494897695708,90.124887161665242,0,open_loop_proxy_only
250,948.55600934419022,48.28943141973707,27.541557829163025,open_loop_proxy_only
251,715.88326719963607,28.985993181581534,55.340606940455018,open_loop_proxy_only
252,682.19795227139616,24.432507051929065,83.26148535338757,open_loop_proxy_only
253,711.57041444964045,17.695762086118862,55.126115758860124,open_loop_proxy_only
254,711.72500693926895,18.690034483796694,36.591766596886032,open_loop_proxy_only
255,682.21159192291861,18.908696954989523,83.290953762161848,open_loop_proxy_only
256,362.09187620099675,0,403.15522232190943,open_loop_proxy_only
257,0,0,761.0305503442039,open_loop_proxy_only
258,0,0,742.78166293739605,open_loop_proxy_only
259,0,0,746.38402028190171,open_loop_proxy_only
260,0,0,764.8680353974537,open_loop_proxy_only
261,0,0,745.14323401355091,open_loop_proxy_only
262,0,0,736.96299118037746,open_loop_proxy_only
263,0,0,755.4854107709632,open_loop_proxy_only
264,0,0,765.66212174614122,open_loop_proxy_only
265,0,0,765.12809299096193,open_loop_proxy_only
266,0,0,772.80976352188793,open_loop_proxy_only
267,0,0,773.15381459829473,open_loop_proxy_only
268,700.47827742209131,18.829321801004994,67.460673628434506,open_loop_proxy_only
269,779.34655496599157,90.937431057372351,40.273156930258097,open_loop_proxy_only
270,738.21933243100978,46.391195215695006,41.334139322535407,open_loop_proxy_only
271,720.19904265496814,35.348828046893459,45.774624663804957,open_loop_proxy_only
272,732.4443067038585,46.523980428338291,31.148967455505272,open_loop_proxy_only
273,715.64946986152472,0,96.299990263874975,open_loop_proxy_only
274,684.19452805913079,0,33.778282133074526,open_loop_proxy_only
275,1375.6380359226091,833.33333333333326,0,open_loop_proxy_only
276,1334.937863780392,833.33333333333326,0,open_loop_proxy_only
277,566.95230157797141,24.575323547146695,22.56646690513071,open_loop_proxy_only
278,1348.6054999645532,833.33333333333326,0,open_loop_proxy_only
279,1375.1010919103462,833.33333333333326,0,open_loop_proxy_only
280,1372.1887506576093,833.33333333333326,0,open_loop_proxy_only
281,1364.5672923189086,833.33333333333326,0,open_loop_proxy_only
282,1014.078763128914,466.22148542065906,0,open_loop_proxy_only
283,1415.8379504181462,833.33333333333326,0,open_loop_proxy_only
284,1417.5979642230054,833.33333333333326,0,open_loop_proxy_only
285,1432.5856377267273,833.33333333333326,0,open_loop_proxy_only
286,596.51943965278531,37.739614057362019,77.571769354233879,open_loop_proxy_only
287,622.28483016639461,86.611337493724591,21.485129944727305,open_loop_proxy_only
288,1416.8517356466305,833.33333333333326,0,open_loop_proxy_only
289,1457.9645075095732,833.33333333333326,0,open_loop_proxy_only
290,624.50891895908171,73.524010792881768,0,open_loop_proxy_only
291,587.67271840740545,35.455201142613305,43.298663179640243,open_loop_proxy_only
292,628.06284062442194,77.823396566092129,25.392970695199779,open_loop_proxy_only
293,663.82654590099878,76.344384219347035,22.791316588369,open_loop_proxy_only
294,655.37547505725911,92.387919785034796,5.4975949062107929,open_loop_proxy_only
295,635.1325782408818,69.271894355220752,2.3092554697393552,open_loop_proxy_only
296,661.07989608849721,104.75789035782452,20.451654481159267,open_loop_proxy_only
297,636.44924305443078,70.079361986747585,15.817561181585461,open_loop_proxy_only
298,663.03532468731214,82.867822134014204,0,open_loop_proxy_only
299,677.65131154540541,82.325232968599266,0,open_loop_proxy_only
300,720.2405803803249,105.9778412065333,0,open_loop_proxy_only
301,701.06039432136663,91.893293528743811,10.02571233683625,open_loop_proxy_only
302,697.34496950247308,87.403500363616558,7.0630740906066194,open_loop_proxy_only
303,716.77248315975976,97.030284633664792,14.510634841125238,open_loop_proxy_only
304,715.55149324862555,87.813608330757347,4.3084960407061317,open_loop_proxy_only
305,713.26634692038533,94.921702552992201,0,open_loop_proxy_only
306,698.20375688073477,81.451321472209315,48.170444372066413,open_loop_proxy_only
307,696.86177660197791,84.541643904997954,49.727376399024706,open_loop_proxy_only
308,741.93357643996023,113.54519756211391,0,open_loop_proxy_only
309,771.82185164277257,101.96810264650128,0,open_loop_proxy_only
310,765.13411463923933,109.70175011590698,0,open_loop_proxy_only
311,762.24604141467603,107.13032739249797,0,open_loop_proxy_only
312,750.2410213813157,82.909055806662423,7.0763676656956704,open_loop_proxy_only
313,773.0228400572056,100.77377772040734,0,open_loop_proxy_only
314,766.71529172855617,111.98800660702625,0,open_loop_proxy_only
315,775.42683375248509,96.678944435658991,15.882267033011317,open_loop_proxy_only
316,795.42257105130307,116.49150310401058,0,open_loop_proxy_only
317,768.51885596657451,109.51023977765612,0,open_loop_proxy_only
318,743.90494015177194,77.247759168596303,25.179561628208489,open_loop_proxy_only
319,745.62035665936037,72.446211865098576,46.995282862829754,open_loop_proxy_only
320,769.04280204981546,137.04206308974176,0,open_loop_proxy_only
321,1549.0574158921008,833.33333333333326,0,open_loop_proxy_only
322,858.00891019786877,113.77182766655937,0,open_loop_proxy_only
323,926.49452641345238,68.992493889373691,109.52578289098051,open_loop_proxy_only
324,121.67076724599701,0,833.33333333333326,open_loop_proxy_only
325,907.45661402161568,86.648390797783463,27.895816792680876,open_loop_proxy_only
326,989.98893281392179,122.55319255922234,20.078897806562964,open_loop_proxy_only
327,996.42080820525393,87.633205253797996,23.217942496908449,open_loop_proxy_only
328,983.64240716947791,126.63599233876812,24.97243857658998,open_loop_proxy_only
329,969.75811218626745,143.69900061550493,44.213877460778349,open_loop_proxy_only
330,958.64642492794292,141.69875040594195,0,open_loop_proxy_only
331,905.61125383880574,136.75228246009613,20.325121371959085,open_loop_proxy_only
332,871.64865384744417,170.16865819283601,17.371966094295431,open_loop_proxy_only
333,1564.527258950244,833.33333333333326,0,open_loop_proxy_only
334,840.81080535590729,154.59448818560713,23.585264709083731,open_loop_proxy_only
335,155.28911212818309,0,833.33333333333326,open_loop_proxy_only
336,138.91387648144246,0,833.33333333333326,open_loop_proxy_only
337,85.592595348608597,0,833.33333333333326,open_loop_proxy_only
338,56.620624637080937,0,833.33333333333326,open_loop_proxy_only
339,0,0,823.89523942805977,open_loop_proxy_only
340,0,0,781.9138718132491,open_loop_proxy_only
341,0,0,758.08747394694046,open_loop_proxy_only
342,0,0,717.90863666257701,open_loop_proxy_only
343,0,0,720.56711011245375,open_loop_proxy_only
344,614.70334383789702,211.36241554504193,36.816748018271142,open_loop_proxy_only
345,565.77659238145282,215.22471029085847,35.996743974108085,open_loop_proxy_only
346,542.37749981460195,197.96963116971313,19.861730445067678,open_loop_proxy_only
347,0,0,551.90686739018224,open_loop_proxy_only
348,0,0,588.50146077073236,open_loop_proxy_only
349,397.26405050690147,147.84482120664353,118.93545505933417,open_loop_proxy_only
350,359.79682906919862,166.79223948088352,78.982841951563216,open_loop_proxy_only
351,29.366005770640864,0,402.89088185264654,open_loop_proxy_only
352,332.96712896467835,147.14645701915939,38.89262904895412,open_loop_proxy_only
353,1052.8951625661616,833.33333333333326,0,open_loop_proxy_only
354,1060.2916348201209,833.33333333333326,0,open_loop_proxy_only
355,1029.8298732020608,833.33333333333326,0,open_loop_proxy_only
356,1015.050133960578,833.33333333333326,0,open_loop_proxy_only
357,1051.2834992846276,833.33333333333326,0,open_loop_proxy_only
358,1027.7941131327675,833.33333333333326,0,open_loop_proxy_only
359,969.94376889151579,833.33333333333326,0,open_loop_proxy_only
360,914.60818843725576,833.33333333333326,0,open_loop_proxy_only
361,966.63747718970978,833.33333333333326,0,open_loop_proxy_only
362,1045.1081676833396,833.33333333333326,0,open_loop_proxy_only
363,1003.5774029745593,833.33333333333326,0,open_loop_proxy_only
364,948.75112508096504,833.33333333333326,0,open_loop_proxy_only
365,239.34450189182098,184.86094372962407,105.25169733552121,open_loop_proxy_only
366,199.5280860796835,226.4116124620009,157.50771451704318,open_loop_proxy_only
367,214.86644457792227,197.96740126075156,148.08661191600305,open_loop_proxy_only
368,278.67250221151636,128.39286725649845,64.10877236186235,open_loop_proxy_only
369,306.32377382146353,108.54715095738945,62.255168102659525,open_loop_proxy_only
370,299.22693578536109,74.655813426172699,120.24717913979987,open_loop_proxy_only
371,0,0,451.54757822591739,open_loop_proxy_only
372,0,0,458.8488238103929,open_loop_proxy_only
373,0,0,515.3088028684457,open_loop_proxy_only
374,0,0,530.44027333095892,open_loop_proxy_only
375,0,0,585.66940645400973,open_loop_proxy_only
376,0,0,615.11840425300898,open_loop_proxy_only
377,1340.5921713825066,833.33333333333326,0,open_loop_proxy_only
378,1423.141125771439,833.33333333333326,0,open_loop_proxy_only
379,1473.0337175771308,833.33333333333326,0,open_loop_proxy_only
380,1491.5021792240984,833.33333333333326,0,open_loop_proxy_only
381,1062.3747578417824,833.33333333333326,0,open_loop_proxy_only
382,797.2521318455025,106.53352851541058,0,open_loop_proxy_only
383,826.11537182401935,91.103965321627925,8.3904966350426093,open_loop_proxy_only
384,903.73971328200525,106.50290636228499,0,open_loop_proxy_only
385,908.56402419439382,90.99946379895573,33.040909999054861,open_loop_proxy_only
386,927.4235877881481,75.390627335081831,46.066817017377389,open_loop_proxy_only
387,1002.3771458144272,87.128830824299257,30.591861315986534,open_loop_proxy_only
388,1034.3394546891564,67.180135579408216,58.476574388334484,open_loop_proxy_only
389,1007.4109276589514,29.408121587241908,58.692117774973326,open_loop_proxy_only
390,1032.9916874869377,49.505132746042591,45.807099492071572,open_loop_proxy_only
391,1030.9083520667102,50.786795000044208,45.169747705520784,open_loop_proxy_only
392,1040.7130349904814,63.019999061060162,17.985989366692365,open_loop_proxy_only
393,1080.2304792755185,89.771868844077062,0,open_loop_proxy_only
394,967.69472843249298,45.797735355286022,33.179139919211934,open_loop_proxy_only
395,706.15884275836538,0,87.561599408050824,open_loop_proxy_only
396,695.55274405898638,34.411485533372229,63.754578942712669,open_loop_proxy_only
397,715.36939040516313,22.81699738584507,51.193180148751935,open_loop_proxy_only
398,725.26239610100868,32.016209058096933,22.570021677741806,open_loop_proxy_only
399,698.22913534368945,20.542162940980802,83.530722827922318,open_loop_proxy_only
400,435.09540790542258,0,343.78311827779123,open_loop_proxy_only
401,0,0,767.32889322467213,open_loop_proxy_only
402,0,0,743.36707226744932,open_loop_proxy_only
403,0,0,745.4486779614349,open_loop_proxy_only
404,0,0,765.84440855684556,open_loop_proxy_only
405,0,0,751.68717495114265,open_loop_proxy_only
406,0,0,750.23546013521229,open_loop_proxy_only
407,0,0,775.9788970211672,open_loop_proxy_only
408,0,0,769.04759202448815,open_loop_proxy_only
409,0,0,762.69081101614938,open_loop_proxy_only
410,0,0,778.14087073578287,open_loop_proxy_only
411,0,0,805.49975857507366,open_loop_proxy_only
412,712.56437258964456,17.685561811603293,67.098415640929716,open_loop_proxy_only
413,758.45744476117284,72.881199972894706,44.244290347770743,open_loop_proxy_only
414,735.51359229749926,48.106996520041434,41.053167627052176,open_loop_proxy_only
415,716.64722301656241,33.447669409719879,45.838550890969032,open_loop_proxy_only
416,733.01292643109332,49.434318918574263,28.524670202318248,open_loop_proxy_only
417,715.14182209763123,2.3427658722598608,77.446677739992879,open_loop_proxy_only
418,665.74961798519655,17.476873907609729,40.491199471710502,open_loop_proxy_only
419,573.42065832074718,61.615383361581905,0,open_loop_proxy_only
420,571.89813722870213,65.297482313716614,7.4750621681840812,open_loop_proxy_only
421,559.76218942171636,45.270438163296831,23.775636320915169,open_loop_proxy_only
422,525.80613864356394,39.175930742347077,31.83999832067218,open_loop_proxy_only
423,542.99353511416257,15.252170388439254,9.6740989606792027,open_loop_proxy_only
424,584.38201072030051,41.065206162333993,7.1377526152866722,open_loop_proxy_only
425,579.71207460030837,48.575378031444643,45.390778462566345,open_loop_proxy_only
426,592.23978484425652,32.644905262336806,37.523931827955948,open_loop_proxy_only
427,611.25051900448443,37.129025928598253,27.576835448848897,open_loop_proxy_only
428,610.8518335270478,33.138759238247417,42.915432818360614,open_loop_proxy_only
429,625.51556083673256,70.9886698945608,32.565701842786893,open_loop_proxy_only
430,541.35962685781351,17.378796658809051,77.898442209049449,open_loop_proxy_only
431,407.12266927499218,0,92.408872221823913,open_loop_proxy_only
