step,grid,charge_cap,discharge_cap,role
34,3.6401943589441643,0,368.07061791194985,first_day_frozen
35,0,0,321.28780764633103,first_day_frozen
36,0,0,271.74795946502223,first_day_frozen
37,0,0,246.03287974536514,first_day_frozen
38,0,0,188.81586066980753,first_day_frozen
39,0,0,166.00425944350019,first_day_frozen
40,0,0,137.48814674211692,first_day_frozen
41,0.74323719454509629,5.3747363777720993,142.41518382119222,first_day_frozen
42,0.8540199727213944,0,139.87750888210604,first_day_frozen
43,0.85901393717712504,0,127.24568342736286,first_day_frozen
44,0,13.902570829336582,80.898931142583095,first_day_frozen
45,0,0,67.692855938980671,first_day_frozen
46,0,0,0,first_day_frozen
47,0,0,0,first_day_frozen
48,0,0,0,first_day_frozen
49,0,0,0,first_day_frozen
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,0,0,first_day_frozen
68,0,32.61206730037884,0,first_day_frozen
69,0,567.36962137246894,0,first_day_frozen
70,0,549.32321159484468,0,first_day_frozen
71,0,515.76525594674274,0,first_day_frozen
72,0,526.39976726983491,0,first_day_frozen
73,0,566.19245250693484,0,first_day_frozen
74,0,667.54028897978264,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,818.7768140594228,0,first_day_frozen
80,0,802.58932373984612,0,first_day_frozen
81,0,826.19384602036371,0,first_day_frozen
82,0,783.63282300963021,0,first_day_frozen
83,0,776.04279325508946,0,first_day_frozen
84,0,745.74754474851727,0,first_day_frozen
85,0,732.58843560323544,0,first_day_frozen
86,0,693.61761408622192,0,first_day_frozen
87,0,650.80759595259974,0,first_day_frozen
88,0,631.53719918376328,0,first_day_frozen
89,0,603.48516576779446,0,first_day_frozen
90,0,576.70061208566699,0,first_day_frozen
91,0,511.62044973520807,0,first_day_frozen
92,0,436.64268882550101,0,first_day_frozen
93,0,363.12088008593298,0,first_day_frozen
94,0,303.5194863686159,0,first_day_frozen
95,0,221.25839837964332,0,first_day_frozen
96,0,198.1853909809027,0.30199199224281126,first_day_frozen
97,0,158.60103248568285,31.977033874201044,first_day_frozen
98,4.9023664628727071,119.4312012066257,116.26756951166369,first_day_frozen
99,40.40049794989838,110.34330865406353,76.182222432577689,first_day_frozen
100,116.15137747942711,113.19731390631014,53.628371996456231,first_day_frozen
101,122.01719409641719,72.145373509509,100.15309173649666,first_day_frozen
102,162.42899990711018,120.44058532032281,53.749727918721511,first_day_frozen
103,230.4044753209717,112.02992938634,70.005537625692085,first_day_frozen
104,235.07096734247304,182.3089190544232,72.140003573209242,first_day_frozen
105,244.34580462843789,97.551469037409674,96.616865834703574,first_day_frozen
106,297.57698000086009,93.922312319946002,35.02641958485291,first_day_frozen
107,274.50735577365583,21.194538570513942,131.26858619827618,first_day_frozen
108,2.3415374434835878,0,512.21668572272279,first_day_frozen
109,324.67250543860786,0,184.91308811598358,first_day_frozen
110,2.4592466915256761,0,503.93430568748363,first_day_frozen
111,3.3045663515121322,0,553.18984991658556,first_day_frozen
112,2.7612221991088894,0,600.80522359847077,first_day_frozen
113,1.5167744690234537,0,572.58437137661826,first_day_frozen
114,2.3103323112001859,0,567.48740235045511,first_day_frozen
115,1.4369278401264056,0,625.76997761996768,first_day_frozen
116,3.5095913925398041,0,633.52103957448742,first_day_frozen
117,1.3908787087337899,0,562.47577061177094,first_day_frozen
118,1.4082750472598897,0,579.29782239300039,first_day_frozen
119,1.5004014445283007,0,657.08806324311047,first_day_frozen
120,3.4771306235775548,0,623.9627670615115,first_day_frozen
121,3.5993995200020326,0,627.66173004439577,first_day_frozen
122,1.3919020227647367,0,635.32460897901581,first_day_frozen
123,3.0021213710966084,0,675.34837894139696,first_day_frozen
124,574.9803972813238,0,80.770097053738141,first_day_frozen
125,607.36309190175848,41.193786621084314,0,first_day_frozen
126,607.38121736096036,54.128466634002102,0,first_day_frozen
127,576.87701833099084,43.049553275883831,13.769945598483394,first_day_frozen
128,561.56367411831104,22.570789591734751,51.616834930455369,first_day_frozen
129,565.74694359629632,57.870109169221848,44.335791586365758,first_day_frozen
130,503.91174373179302,70.5265125748179,35.513048139055918,first_day_frozen
131,545.18331169944054,139.09213375871741,0,first_day_frozen
132,1250.0535967912037,833.33333333333326,0,first_day_frozen
133,486.23701513937237,91.211050680947835,8.9484973970645107,first_day_frozen
134,522.49885359407847,126.57733848430439,0,first_day_frozen
135,521.94236717278807,386.12490145286176,0,first_day_frozen
136,470.45085872489221,77.437510874845373,9.7091451426768813,first_day_frozen
137,460.65922109946729,56.969515972818215,23.580619540819708,first_day_frozen
138,465.46621815661553,56.753057882444182,23.818405472960922,first_day_frozen
139,462.24396992337938,61.706497973155194,14.283399335804043,first_day_frozen
140,447.75951286580323,64.412082583011511,19.980484264507488,first_day_frozen
141,456.24375431889013,100.63964370458643,1.3926845675035211,first_day_frozen
142,468.78014644662017,116.0983549949745,9.1023527471884655,first_day_frozen
143,463.93946131564235,94.890172567213313,23.511976699405295,first_day_frozen
144,410.76653279136934,36.184767489695048,40.181270699408451,open_loop_proxy_only
145,399.17087062683339,21.561250029356586,43.661567719784408,open_loop_proxy_only
146,445.18544074327883,61.654986009422771,25.347565569280334,open_loop_proxy_only
147,445.75059720245946,61.915536668646389,10.349024676863177,open_loop_proxy_only
148,448.91869426206745,53.750524547438062,13.431194456672696,open_loop_proxy_only
149,451.49437282101349,76.002127302022473,14.069612838192414,open_loop_proxy_only
150,428.73492671345861,35.267045867441482,32.029070574643129,open_loop_proxy_only
151,445.42149084754402,81.289434811956014,17.775592356250286,open_loop_proxy_only
152,443.10671102848141,62.592430602504464,31.044045554830291,open_loop_proxy_only
153,427.71968346444066,31.118166443550138,42.670594540221998,open_loop_proxy_only
154,447.42797641454933,47.080493789529953,36.676367299939216,open_loop_proxy_only
155,463.19899991100039,56.33807775548928,47.381511487822991,open_loop_proxy_only
156,427.16367628407153,25.372127235843436,64.635358801714744,open_loop_proxy_only
157,400.24757831809751,8.1107041428658135,83.37614484652552,open_loop_proxy_only
158,419.25039938221238,11.83650117535376,53.361080377546045,open_loop_proxy_only
159,432.11578447639556,23.594915954965927,70.268543274356489,open_loop_proxy_only
160,432.18953251166567,21.372108686970194,36.17406618175653,open_loop_proxy_only
161,412.01984759207534,7.0348949833728511,68.561383208601967,open_loop_proxy_only
162,439.30491726847328,14.746278931283882,50.287449747736559,open_loop_proxy_only
163,442.41174160967296,11.291219264573517,48.511473468213467,open_loop_proxy_only
164,432.7943436834679,22.009519103410867,31.95110455473025,open_loop_proxy_only
165,424.42090069876531,20.548354090210751,57.250817060543056,open_loop_proxy_only
166,431.63921724103653,46.603747854512697,58.038303792903719,open_loop_proxy_only
167,430.93927606554496,18.20577878260114,75.060154863200978,open_loop_proxy_only
168,454.87540370260302,47.129530310959922,25.428058102383286,open_loop_proxy_only
169,469.54768822201459,63.524737922165286,16.066338320356206,open_loop_proxy_only
170,451.60894501048074,42.669644482712499,32.235018323845026,open_loop_proxy_only
171,439.00596412368429,41.074924905507714,57.323701569699892,open_loop_proxy_only
172,449.05928771195119,29.588039495074099,32.3073294683943,open_loop_proxy_only
173,455.05426773622094,52.217535044578767,71.668191898657028,open_loop_proxy_only
174,472.24222879548165,53.040777121883309,20.223697063688178,open_loop_proxy_only
175,453.24218234049027,46.379669217494779,23.013545247102229,open_loop_proxy_only
176,427.74256541247428,57.047726664196375,46.315875636528176,open_loop_proxy_only
177,1186.1533005836166,833.33333333333326,0,open_loop_proxy_only
178,3.9214917726121943,0,367.74695725857384,open_loop_proxy_only
179,0,0,315.32663738760448,open_loop_proxy_only
180,0,0,267.97435262210723,open_loop_proxy_only
181,0,0,225.75456203298825,open_loop_proxy_only
182,0.62023156915124,0,198.28784745100774,open_loop_proxy_only
183,0.72543775368530583,0,163.86809816972993,open_loop_proxy_only
184,0.7982247856275857,0,149.16193683598749,open_loop_proxy_only
185,0.84766503373932101,0,206.79711060758268,open_loop_proxy_only
186,0,0,165.32502844860619,open_loop_proxy_only
187,0,5.8072064037570872,81.682804530775002,open_loop_proxy_only
188,0,23.181867551504542,29.493109227880645,open_loop_proxy_only
189,0,5.2439193509786337,67.875777292166347,open_loop_proxy_only
190,0,0,24.291851656604042,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,9.474458196561196,0,open_loop_proxy_only
213,0,583.00859549765653,0,open_loop_proxy_only
214,0,555.86176845657644,0,open_loop_proxy_only
215,0,556.38208725937375,0,open_loop_proxy_only
216,0,553.48173926302763,0,open_loop_proxy_only
217,0,591.37362304712008,0,open_loop_proxy_only
218,0,582.14910268909011,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,796.45516909505159,0,open_loop_proxy_only
224,0,813.81389506892197,0,open_loop_proxy_only
225,0,797.45177624650205,0,open_loop_proxy_only
226,0,727.60901059312823,0,open_loop_proxy_only
227,0,708.67923835812985,0,open_loop_proxy_only
228,0,746.70839622128517,0,open_loop_proxy_only
229,0,717.21636968406176,0,open_loop_proxy_only
230,0,685.48251514957087,0,open_loop_proxy_only
231,0,692.39587764968383,0,open_loop_proxy_only
232,0,665.58885411798508,0,open_loop_proxy_only
233,0,606.05263674971866,0,open_loop_proxy_only
234,0,567.60683379491934,0,open_loop_proxy_only
235,0,522.02926084461524,0,open_loop_proxy_only
236,0,461.23935195260412,0,open_loop_proxy_only
237,0,350.47699956844986,0,open_loop_proxy_only
238,0,293.81904731443751,0,open_loop_proxy_only
239,0,277.0525678581335,0,open_loop_proxy_only
240,0,214.25549893751955,1.0298949819499132,open_loop_proxy_only
241,0,141.57768047504192,63.479907037928264,open_loop_proxy_only
242,6.0642894475311104,86.68197482623637,141.68506489866172,open_loop_proxy_only
243,106.05653938410862,119.38586267941247,60.237421819093306,open_loop_proxy_only
244,139.13882899801493,103.23309458088633,56.510162189552133,open_loop_proxy_only
245,46.317557266373271,82.285642183176293,112.15205798908165,open_loop_proxy_only
246,103.17051301013045,151.92741480284423,25.985210112907399,open_loop_proxy_only
247,161.82188297782417,120.9860383693931,64.269925823859751,open_loop_proxy_only
248,222.24759482091335,194.78975689704782,44.72412523085238,open_loop_proxy_only
249,260.04765864945637,106.36868696915499,88.388102014488197,open_loop_proxy_only
250,314.06262922091088,79.318405248122758,39.806745245195756,open_loop_proxy_only
251,287.07220386758331,33.308847529930404,122.50481649123326,open_loop_proxy_only
252,4.8581730378177976,0,460.67267584458835,open_loop_proxy_only
253,431.1870330795075,84.105823827025347,74.557349324851089,open_loop_proxy_only
254,5.5597505686512587,0,556.17510663048074,open_loop_proxy_only
255,9.4361386410223922,0,609.2429746900043,open_loop_proxy_only
256,5.1215048306769839,0,649.97661951922112,open_loop_proxy_only
257,4.5632049615101433,0,598.6625785743388,open_loop_proxy_only
258,4.5015295004818654,0,546.00592565687793,open_loop_proxy_only
259,3.9016623790634597,0,557.23314414296158,open_loop_proxy_only
260,5.9445591497049595,0,630.01507309377826,open_loop_proxy_only
261,3.8529712256200837,0,628.62746575538904,open_loop_proxy_only
262,3.8713656613653593,0,631.1442444525328,open_loop_proxy_only
263,4.5458925513969426,0,630.71100913027465,open_loop_proxy_only
264,5.9120983807427105,0,639.43965855815441,open_loop_proxy_only
265,6.0343672771671883,0,650.61502285377128,open_loop_proxy_only
266,3.8540532512521581,0,594.29244723650834,open_loop_proxy_only
267,5.4370891282617642,0,635.52287893374591,open_loop_proxy_only
268,583.63752644889985,49.143508538265245,72.752103836807635,open_loop_proxy_only
269,654.32553880511352,105.16320678916532,0.11623099567418393,open_loop_proxy_only
270,625.58463562781151,102.26147757115632,0.13173000630352846,open_loop_proxy_only
271,588.92889786898763,44.305762350170539,26.870003407510929,open_loop_proxy_only
272,612.27928732013402,43.473965116941031,45.405006847788506,open_loop_proxy_only
273,580.06206651268292,22.64829378792524,104.05538904608431,open_loop_proxy_only
274,525.65291841120688,55.864508543093052,47.973064529586622,open_loop_proxy_only
275,1251.0428450724733,833.33333333333326,0,open_loop_proxy_only
276,1231.8915383905519,833.33333333333326,0,open_loop_proxy_only
277,498.53903334378219,89.139229849949174,0,open_loop_proxy_only
278,1300.8391391117063,833.33333333333326,0,open_loop_proxy_only
279,1267.1296290469163,833.33333333333326,0,open_loop_proxy_only
280,1257.3626708150625,833.33333333333326,0,open_loop_proxy_only
281,1277.2257173134567,833.33333333333326,0,open_loop_proxy_only
282,471.58832026792135,104.20856849623507,28.394603972905031,open_loop_proxy_only
283,1295.9809751356763,833.33333333333326,0,open_loop_proxy_only
284,1260.545921001991,833.33333333333326,0,open_loop_proxy_only
285,1226.7836091349484,833.33333333333326,0,open_loop_proxy_only
286,442.38602674255526,82.690210350638608,34.447697611758841,open_loop_proxy_only
287,623.20646162892842,105.81963095094363,12.83272286627107,open_loop_proxy_only
288,592.47863796082549,833.33333333333326,18.953630748678552,open_loop_proxy_only
289,1204.201661882538,833.33333333333326,0,open_loop_proxy_only
290,614.17440835433638,64.046971880681895,16.321513916963909,open_loop_proxy_only
291,633.78522591451656,94.014818101107821,0,open_loop_proxy_only
292,648.04701147738683,97.253132914452621,0,open_loop_proxy_only
293,635.50561413925084,89.770798317474828,7.3772706789599169,open_loop_proxy_only
294,604.13591930387668,45.578729409605522,30.328360866681141,open_loop_proxy_only
295,598.70414951809119,70.517125980156592,7.5914244773369894,open_loop_proxy_only
296,594.36272447933402,44.043301796832132,26.683236041449792,open_loop_proxy_only
297,597.1098982840698,36.008176646978882,34.071091630053651,open_loop_proxy_only
298,603.42931270462191,38.804885658504872,41.139499796802646,open_loop_proxy_only
299,615.19404895811988,56.536609865735727,35.822909758902277,open_loop_proxy_only
300,587.30174208042285,17.192772753515328,43.454776841291881,open_loop_proxy_only
301,592.1126346217776,28.732486585688321,38.68328174823629,open_loop_proxy_only
302,614.26366879588727,45.228915099417172,22.351853275523922,open_loop_proxy_only
303,614.93756805515125,43.943711379593424,48.78943275224151,open_loop_proxy_only
304,603.14593256983403,35.062554974050208,33.954970020223641,open_loop_proxy_only
305,607.53898542425895,54.842233665329609,21.390139908470246,open_loop_proxy_only
306,608.36052018722694,28.840834003998566,39.483159010144163,open_loop_proxy_only
307,606.46758021272115,25.160658881648665,34.629119101330645,open_loop_proxy_only
308,603.22478098110059,24.952599684044458,29.219155129273759,open_loop_proxy_only
309,601.16080595394965,39.042095527210336,38.931219642995529,open_loop_proxy_only
310,602.09034620564569,46.234719606247722,56.823325346976617,open_loop_proxy_only
311,618.58396919819086,39.389609323023024,48.453233468659619,open_loop_proxy_only
312,614.78479748899917,54.023902962935608,20.30645742692003,open_loop_proxy_only
313,611.45470987210263,48.312260455384603,32.709628165341627,open_loop_proxy_only
314,618.49326879326043,46.855094798700861,21.054615557017446,open_loop_proxy_only
315,618.12855757558395,57.507875349449137,40.769134448878845,open_loop_proxy_only
316,608.30311549666044,30.656261104420878,31.986391672625246,open_loop_proxy_only
317,620.25119655074423,57.007541002691937,60.364598091550533,open_loop_proxy_only
318,640.97449544109611,55.490559650494902,29.575325069180963,open_loop_proxy_only
319,617.02087488411701,39.249177172570967,17.443768901030236,open_loop_proxy_only
320,565.23081044635524,60.548353433411648,45.863606142240656,open_loop_proxy_only
321,1281.2413836245457,833.33333333333326,0,open_loop_proxy_only
322,518.47038098212363,32.660725511726639,42.890846657915688,open_loop_proxy_only
323,5.1537922747838838,0,642.32352318223934,open_loop_proxy_only
324,3.3152515773846218,0,602.83258644052739,open_loop_proxy_only
325,3.9648312953668086,0,560.99132694298862,open_loop_proxy_only
326,5.5216809896893988,0,525.53967380263089,open_loop_proxy_only
327,4.1347093196025906,0,507.26599299170329,open_loop_proxy_only
328,5.8646831150571881,0,457.83970232123113,open_loop_proxy_only
329,4.423610163366626,0,443.56597905826186,open_loop_proxy_only
330,4.6854603663287868,0,406.19286017642725,open_loop_proxy_only
331,4.8153034421777914,0,373.23441158552708,open_loop_proxy_only
332,5.1702078494984063,0,311.74476519601478,open_loop_proxy_only
333,5.9763169453943128,60.697484490629904,285.97865145416557,open_loop_proxy_only
334,4.1357913452346651,7.14536116907008,333.26762032946112,open_loop_proxy_only
335,2.4292517332189281,0,496.19050296728381,open_loop_proxy_only
336,0.87347195776070108,0,414.91352270779328,open_loop_proxy_only
337,1.6444925589620112,0,375.48320161566244,open_loop_proxy_only
338,1.753987160273343,0,348.16555156953945,open_loop_proxy_only
339,3.5188515447184958,0,281.99147507810494,open_loop_proxy_only
340,3.7136161584920035,0.93214302905259194,255.94404730011365,open_loop_proxy_only
341,3.7602264934121581,23.382929335552035,214.24516968549702,open_loop_proxy_only
342,1.6606263040895606,35.303700181452157,175.18176573191946,open_loop_proxy_only
343,1.2171216506003173,110.57261404344202,141.76478808934465,open_loop_proxy_only
344,0.87536412648845519,153.00217229881355,131.34761797663091,open_loop_proxy_only
345,3.1172346940857909,153.02513642830854,141.10103941416747,open_loop_proxy_only
346,3.6853335248400847,197.33448218452577,92.732565613036968,open_loop_proxy_only
347,0.71971351081176227,304.50744653883669,0,open_loop_proxy_only
348,0.78247099747211502,331.86331763390245,0,open_loop_proxy_only
349,1.1406214816889542,320.81807420160612,0,open_loop_proxy_only
350,1.182820481339881,338.92326220915584,0,open_loop_proxy_only
351,0.86903304803811843,358.85518046869049,0,open_loop_proxy_only
352,2.8696984417448714,396.26249987742131,0,open_loop_proxy_only
353,6.077904440847373,377.17748285504967,0,open_loop_proxy_only
354,386.69009048106125,833.33333333333326,0,open_loop_proxy_only
355,6.0973809022247227,555.83944400371763,0,open_loop_proxy_only
356,6.2921455159982305,833.33333333333326,0,open_loop_proxy_only
357,6.3375905925453822,833.33333333333326,0,open_loop_proxy_only
358,415.242914339793,833.33333333333326,0,open_loop_proxy_only
359,354.84220637384584,833.33333333333326,0,open_loop_proxy_only
360,383.2692844010661,833.33333333333326,0,open_loop_proxy_only
361,403.43792262468128,833.33333333333326,0,open_loop_proxy_only
362,377.45415606235269,833.33333333333326,0,open_loop_proxy_only
363,347.69682757946771,833.33333333333326,0,open_loop_proxy_only
364,4.5890261157420573,517.68833550810234,0,open_loop_proxy_only
365,2.5569930340751847,481.08950591439145,0,open_loop_proxy_only
366,2.1707098834243936,454.28775579974319,0,open_loop_proxy_only
367,2.4087555224809032,393.57693690955011,0,open_loop_proxy_only
368,2.1901863448017451,380.70666722739344,0,open_loop_proxy_only
369,2.1847762166413704,363.36861091377506,33.416845328461172,open_loop_proxy_only
370,2.2817381981864329,301.19723177785283,21.839406226060721,open_loop_proxy_only
371,0.50543956222414343,269.08991994051041,37.10792957050387,open_loop_proxy_only
372,0.69266287000988669,307.88846658621543,0,open_loop_proxy_only
373,0.5334175737643021,266.83130907775086,31.481752232832918,open_loop_proxy_only
374,0.56264651230895091,224.59465152528733,128.2097832555836,open_loop_proxy_only
375,1.8639805865533983,230.59806916944399,175.30947685867991,open_loop_proxy_only
376,5.6034935482885651,200.92850657074632,157.313012339914,open_loop_proxy_only
377,71.496252802940589,218.65305638050074,95.133804092329029,open_loop_proxy_only
378,77.093704984768507,518.88839742732466,109.83226512094825,open_loop_proxy_only
379,102.92940932746947,183.59616489936752,104.07295405722594,open_loop_proxy_only
380,202.16069280363166,216.9096700910915,68.088557355154364,open_loop_proxy_only
381,212.5634751897195,143.61551953285897,151.59270108313223,open_loop_proxy_only
382,263.49603210771295,140.74113721102592,132.6111165235049,open_loop_proxy_only
383,368.34060998052598,193.0589586856442,41.848595815052448,open_loop_proxy_only
384,385.0537497563007,154.13980505118923,62.954870058315308,open_loop_proxy_only
385,428.4286783647226,132.37338007540825,85.906502483505449,open_loop_proxy_only
386,504.98954644911601,164.49332695456502,82.652360779792957,open_loop_proxy_only
387,547.61951867886853,151.15718964153075,39.649202019119066,open_loop_proxy_only
388,586.6699151633303,117.79867018806493,43.712871158487133,open_loop_proxy_only
389,621.00979870018739,89.504290098661613,94.513544491977996,open_loop_proxy_only
390,701.45415038475949,110.1429778214798,27.205810203909174,open_loop_proxy_only
391,766.25617828729401,128.88409290364723,55.406764784626752,open_loop_proxy_only
392,788.99624898471211,155.81208011362617,82.179449919719218,open_loop_proxy_only
393,886.12337922253755,130.05521486818759,59.779290855252903,open_loop_proxy_only
394,807.26890121245231,111.93316584435729,39.885659557707903,open_loop_proxy_only
395,616.19664097328018,76.705566490737965,74.270866164258194,open_loop_proxy_only
396,628.00475871637798,75.321486951722932,108.73360480384071,open_loop_proxy_only
397,748.90782069915633,121.48067823196129,44.158526161512818,open_loop_proxy_only
398,760.36003365031524,101.16196698589226,64.509669857934099,open_loop_proxy_only
399,837.22310400009303,84.531281590932281,77.169578103182417,open_loop_proxy_only
400,840.52784651736556,63.340358647266839,98.722266924752276,open_loop_proxy_only
401,61.909638179987347,0,831.31712764814961,open_loop_proxy_only
402,44.886606641142457,0,831.93358470939302,open_loop_proxy_only
403,83.668150818551837,0,831.21955280690145,open_loop_proxy_only
404,122.20299228161282,0,833.33333333333326,open_loop_proxy_only
405,27.705192702907404,0,833.33333333333326,open_loop_proxy_only
406,40.20720961772512,0,831.22119673173313,open_loop_proxy_only
407,81.685232649813457,0,831.31806703376765,open_loop_proxy_only
408,82.223998986685174,0,833.33333333333326,open_loop_proxy_only
409,540.91255081492341,0,381.44636532229401,open_loop_proxy_only
410,58.080728198818854,0,831.22213611735117,open_loop_proxy_only
411,46.716926605857203,0,833.33333333333326,open_loop_proxy_only
412,823.17900811665891,0,68.671649876601805,open_loop_proxy_only
413,874.13474052407378,51.801125157621627,39.724351780251141,open_loop_proxy_only
414,861.43505500085337,34.739773737143295,14.799339893320155,open_loop_proxy_only
415,839.52261657771089,35.984204200695558,28.332168557589512,open_loop_proxy_only
416,851.76916621315513,50.138947987501979,36.8026028734741,open_loop_proxy_only
417,807.58265537881198,0,114.74243019588596,open_loop_proxy_only
418,750.40114937882811,7.6493837168222951,49.456063408571993,open_loop_proxy_only
419,683.68288941903529,60.063580880364491,0,open_loop_proxy_only
420,644.11904950711551,80.62814080520036,0,open_loop_proxy_only
421,641.92376887720138,37.624197478210135,15.522262792238907,open_loop_proxy_only
422,653.2661630060486,28.057090911003257,6.0488349540025439,open_loop_proxy_only
423,636.36075448220072,48.932749200278067,0,open_loop_proxy_only
424,622.70874971532737,80.862412173557914,31.064556817835928,open_loop_proxy_only
425,624.87018742160012,29.188836481709274,29.481292499790122,open_loop_proxy_only
426,620.80977479055855,50.495553024814058,30.252888963234,open_loop_proxy_only
427,623.23478978690844,50.849005338718371,28.85977888479157,open_loop_proxy_only
428,592.52045567833068,40.986205107739252,47.873421693507382,open_loop_proxy_only
429,595.98021812670322,25.307574924603614,54.665459016145633,open_loop_proxy_only
430,601.27543955540921,26.514696489791984,52.484599411262934,open_loop_proxy_only
431,585.14629510985276,0,66.540132839547155,open_loop_proxy_only
