step,grid,charge_cap,discharge_cap,role
62,0,143.60190321941005,80.601099470073521,first_day_frozen
63,0,106.3518796703529,93.117229115325998,first_day_frozen
64,0,229.80089495658768,54.999506130013586,first_day_frozen
65,591.2521466622153,833.33333333333326,0,first_day_frozen
66,651.65464425602477,833.33333333333326,0,first_day_frozen
67,651.61959234859114,833.33333333333326,0,first_day_frozen
68,643.97522400975981,833.33333333333326,0,first_day_frozen
69,663.96919837309144,833.33333333333326,0,first_day_frozen
70,654.04798198393723,833.33333333333326,0,first_day_frozen
71,607.30210252831512,833.33333333333326,0,first_day_frozen
72,566.50476442276579,833.33333333333326,0,first_day_frozen
73,538.77062808314054,833.33333333333326,0,first_day_frozen
74,560.43368991039824,833.33333333333326,0,first_day_frozen
75,523.41052578390065,833.33333333333326,0,first_day_frozen
76,0,361.62180093959989,0,first_day_frozen
77,0,314.69590099428626,0,first_day_frozen
78,0,279.35444896607498,72.236748995879978,first_day_frozen
79,0,237.15192745600825,123.54829919962199,first_day_frozen
80,0,197.25305620748924,122.70729737232826,first_day_frozen
81,0,167.87038904892702,102.80635703295334,first_day_frozen
82,0,136.61129134224757,122.48212314847827,first_day_frozen
83,0,92.645267995723003,147.5389948742295,first_day_frozen
84,0,99.564746151810141,231.76866206301048,first_day_frozen
85,0,16.935680622121858,303.57247747513247,first_day_frozen
86,0,0,340.126993677835,first_day_frozen
87,0,0,347.07431189687787,first_day_frozen
88,0,0,399.94511023836259,first_day_frozen
89,1130.8665968455216,833.33333333333326,0,first_day_frozen
90,1169.2928322696339,833.33333333333326,0,first_day_frozen
91,644.9425270278399,340.70575657826339,0,first_day_frozen
92,522.10824721368022,139.46919873392937,0,first_day_frozen
93,569.09409993941892,122.46281523991263,0.071640284057025383,first_day_frozen
94,646.04392428829794,130.09067964260362,0,first_day_frozen
95,703.12983570905544,134.11466157589371,30.255901288239329,first_day_frozen
96,733.16124805511811,103.11337787658829,11.202251687854551,first_day_frozen
97,772.66786690388528,79.331195875215712,1.7934987882371161,first_day_frozen
98,818.56504917172992,96.966832724802885,36.205879330081871,first_day_frozen
99,872.74034099832272,61.803549328293229,36.473018815369528,first_day_frozen
100,920.67290938345491,50.58004645418373,17.396266003711389,first_day_frozen
101,950.79859858416921,36.832765692420594,37.631501084964839,first_day_frozen
102,1000.8515051988824,61.140021760007357,35.655943371817443,first_day_frozen
103,1008.2471916639166,31.608458225041772,45.549190121438528,first_day_frozen
104,1012.5468084531328,48.041821989531968,33.509975759235431,first_day_frozen
105,1040.615873070592,37.484377472536835,31.506280036691578,first_day_frozen
106,903.83316749384915,17.570446835910502,67.517125158329122,first_day_frozen
107,688.74606922781697,0,91.071044104943212,first_day_frozen
108,672.63520754239801,30.923979659412112,66.758841531284247,first_day_frozen
109,702.86674078464523,20.023008597068042,50.517586459106383,first_day_frozen
110,702.95380802347677,19.495151372592773,70.970181527794807,first_day_frozen
111,712.62533201064639,20.118093107024606,43.149059572264377,first_day_frozen
112,372.79156421733512,0,369.55490810518478,first_day_frozen
113,0,0,730.54957771161912,first_day_frozen
114,0,0,750.59481738373688,first_day_frozen
115,0,0,744.95715620170404,first_day_frozen
116,0,0,761.7887532227212,first_day_frozen
117,0,0,777.14300118831591,first_day_frozen
118,0,0,779.99758650072874,first_day_frozen
119,0,0,762.78819001978786,first_day_frozen
120,0,0,743.87261672769228,first_day_frozen
121,0,0,755.60032982821735,first_day_frozen
122,0,0,748.2818570695872,first_day_frozen
123,0,0,746.27103402363991,first_day_frozen
124,717.4459291497252,33.985140304386164,51.013060889185113,first_day_frozen
125,749.15058026102008,31.036093598186312,16.531731633271761,first_day_frozen
126,731.92928789527059,65.446863165720288,39.889637235056625,first_day_frozen
127,733.75332107737461,44.238321600474592,23.20401191386452,first_day_frozen
128,744.54115325291673,38.776770659842441,32.125815421944935,first_day_frozen
129,721.1548231323377,15.12070088310611,46.482278473613178,first_day_frozen
130,659.88848352925379,14.63907694257432,47.592299189113078,first_day_frozen
131,1343.0695746081772,833.33333333333326,0,first_day_frozen
132,1315.0376423343009,833.33333333333326,0,first_day_frozen
133,559.04737407931066,95.500758539811613,56.957109672692695,first_day_frozen
134,1317.9507948807748,833.33333333333326,0,first_day_frozen
135,1345.7158736530314,833.33333333333326,0,first_day_frozen
136,595.86867135000739,75.883286890873137,0,first_day_frozen
137,1365.4397328638656,833.33333333333326,0,first_day_frozen
138,594.58095658574325,76.075427350362816,0,first_day_frozen
139,612.82341491278805,95.907903228358805,0,first_day_frozen
140,1374.8690869494733,833.33333333333326,0,first_day_frozen
141,982.98095145720447,496.51697562777571,0,first_day_frozen
142,555.04033519784491,51.785098176891154,32.865620228625289,first_day_frozen
143,466.51420392775947,73.756537989659819,0,first_day_frozen
144,436.16797413198333,56.879249005614042,12.313818595590874,open_loop_proxy_only
145,451.34571716889127,83.726333100336547,0,open_loop_proxy_only
146,441.81085925557664,63.92708985598756,15.284869904495565,open_loop_proxy_only
147,451.75908859994558,47.69874789666278,8.626062016395224,open_loop_proxy_only
148,461.30195463485973,64.286795644884535,0,open_loop_proxy_only
149,427.79803235538157,56.570459712125512,28.854127016178609,open_loop_proxy_only
150,448.92870528634711,88.421584800477262,0.47801117770734436,open_loop_proxy_only
151,456.21167136236465,72.87121181536952,3.4232456974367551,open_loop_proxy_only
152,457.71638958668092,89.33502788929718,25.873927115843344,open_loop_proxy_only
153,439.08207527417841,44.217597684266195,34.281551646687319,open_loop_proxy_only
154,435.56182934701343,38.230774264368108,35.48213844646267,open_loop_proxy_only
155,444.55571717500294,68.427195745787628,1.8850386120681719,open_loop_proxy_only
156,456.56842498876676,68.455491531542293,10.565541206285957,open_loop_proxy_only
157,469.26916641331343,78.047352222228767,0,open_loop_proxy_only
158,450.33711323935086,62.171086748439961,12.863073907720775,open_loop_proxy_only
159,446.97600672459572,51.778198593947252,22.814933441322637,open_loop_proxy_only
160,453.38560705949715,48.392917518195702,20.773856050915526,open_loop_proxy_only
161,464.65780098660423,69.448551159100361,25.187694190397451,open_loop_proxy_only
162,449.17610971536857,39.464866531840642,22.485758175220099,open_loop_proxy_only
163,453.55947850299293,54.155059223975002,32.014858358489448,open_loop_proxy_only
164,446.85230975188591,38.139822387745937,52.984864028995105,open_loop_proxy_only
165,449.3451039378557,41.100825543208941,24.812220235061432,open_loop_proxy_only
166,452.16887670745336,45.895212372833839,15.887098143106016,open_loop_proxy_only
167,463.21412115339768,48.640267034749513,17.075370588109934,open_loop_proxy_only
168,434.29330036691078,20.076963448184472,27.323540654000453,open_loop_proxy_only
169,447.59450391808252,31.417939299274508,17.830804551777533,open_loop_proxy_only
170,455.01615566653402,50.263590093652738,42.076111516726712,open_loop_proxy_only
171,474.6691988657679,48.165529136736495,13.445830835724564,open_loop_proxy_only
172,474.97196837180036,45.087406851488026,16.524647728072978,open_loop_proxy_only
173,467.48387779787629,62.665183932425009,32.117105451784482,open_loop_proxy_only
174,452.47389293482183,46.284673641603717,59.326391216011871,open_loop_proxy_only
175,467.55112582366473,37.883065166748509,41.746913302396365,open_loop_proxy_only
176,515.59945018570897,77.762729795789937,0,open_loop_proxy_only
177,1229.9289785329363,833.33333333333326,0,open_loop_proxy_only
178,0,0,514.85197873863331,open_loop_proxy_only
179,0,0,506.01458705279788,open_loop_proxy_only
180,0,0,518.42696529800173,open_loop_proxy_only
181,0,0,502.6633924279086,open_loop_proxy_only
182,0,0,514.98124649980832,open_loop_proxy_only
183,0,0,498.74305414451965,open_loop_proxy_only
184,0,0,493.12595151233745,open_loop_proxy_only
185,0,0,512.77149691988961,open_loop_proxy_only
186,0,0,489.51095734612534,open_loop_proxy_only
187,0,0,437.74400521819643,open_loop_proxy_only
188,0,0,383.29890199652095,open_loop_proxy_only
189,0,0,306.73473985049515,open_loop_proxy_only
190,0,0,210.23653509612319,open_loop_proxy_only
191,0,0,178.96044712372037,open_loop_proxy_only
192,0,0,144.60080851348522,open_loop_proxy_only
193,0,0,99.448067918164867,open_loop_proxy_only
194,0,0,51.519661639123413,open_loop_proxy_only
195,0,24.116692587476866,23.133889901445173,open_loop_proxy_only
196,0,34.579054077794353,0,open_loop_proxy_only
197,0,0,21.415033839966174,open_loop_proxy_only
198,0,0,38.19713657450923,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,334.14520604083287,0,open_loop_proxy_only
207,0,456.72960601279055,0,open_loop_proxy_only
208,0,505.9802389251181,0,open_loop_proxy_only
209,0,566.09168423640608,0,open_loop_proxy_only
210,0,609.61137069818665,0,open_loop_proxy_only
211,0,648.55765004546151,0,open_loop_proxy_only
212,0,641.24599754838891,0,open_loop_proxy_only
213,0,721.48569934000454,0,open_loop_proxy_only
214,0,828.63698329309659,0,open_loop_proxy_only
215,0,809.17514563463305,0,open_loop_proxy_only
216,0,798.43479933312688,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,819.54995525728305,0,open_loop_proxy_only
220,0,759.8365265331895,0,open_loop_proxy_only
221,0,758.1295303708157,0,open_loop_proxy_only
222,0,719.9125186701782,0,open_loop_proxy_only
223,0,686.8880490342741,0,open_loop_proxy_only
224,0,649.46372984495997,0,open_loop_proxy_only
225,0,589.22531636791814,0,open_loop_proxy_only
226,0,544.67956547942981,0,open_loop_proxy_only
227,0,538.66277975657704,0,open_loop_proxy_only
228,0,557.31504103114003,0,open_loop_proxy_only
229,0,475.32343433405788,0,open_loop_proxy_only
230,0,378.44487151811887,0,open_loop_proxy_only
231,0,322.54058042389568,0,open_loop_proxy_only
232,0,302.61471297533751,0,open_loop_proxy_only
233,0,277.03005684324427,0,open_loop_proxy_only
234,0,158.36582983688328,0,open_loop_proxy_only
235,0,123.79048622146843,34.776237248014695,open_loop_proxy_only
236,14.15490557044609,66.709073077163026,64.086722000461194,open_loop_proxy_only
237,29.734051272071095,21.882837935538358,96.771976145160551,open_loop_proxy_only
238,93.007298606732391,36.034982633098629,71.791131258375557,open_loop_proxy_only
239,185.67611128577005,66.07603094351802,47.626191727763,open_loop_proxy_only
240,226.28372320653932,58.424790795599591,51.764407915286711,open_loop_proxy_only
241,291.37935765162428,40.903941939465085,71.807145735529446,open_loop_proxy_only
242,345.19943505749336,44.586565216431495,79.697395873564233,open_loop_proxy_only
243,405.37318694527994,29.403930882152508,70.580818913429994,open_loop_proxy_only
244,419.45384917103627,30.260699574535977,38.634923912348313,open_loop_proxy_only
245,372.09554581844964,12.087566241667105,63.481809406053458,open_loop_proxy_only
246,435.68555227012172,49.440027913292624,44.887254453224841,open_loop_proxy_only
247,465.06174417303373,46.437468795796519,37.182822984241568,open_loop_proxy_only
248,458.19870046668518,51.989320411691438,32.253255491976688,open_loop_proxy_only
249,475.55189626837239,41.774468510182771,25.964296306292113,open_loop_proxy_only
250,453.41213117020027,39.175176568545112,47.384712185529906,open_loop_proxy_only
251,0,0,514.9091985810901,open_loop_proxy_only
252,0,0,523.46393857019564,open_loop_proxy_only
253,0,0,505.60206846895153,open_loop_proxy_only
254,0,0,505.51497877932331,open_loop_proxy_only
255,0,0,487.4387541525744,open_loop_proxy_only
256,0,0,487.08514187295282,open_loop_proxy_only
257,0,0,482.76533322360478,open_loop_proxy_only
258,0,0,500.82700234496031,open_loop_proxy_only
259,0,0,491.3185776293376,open_loop_proxy_only
260,0,0,528.01677869490618,open_loop_proxy_only
261,0,0,532.1391693530245,open_loop_proxy_only
262,0,0,521.27787682371513,open_loop_proxy_only
263,0,0,500.9204425861181,open_loop_proxy_only
264,0,0,487.61883184115123,open_loop_proxy_only
265,0,0,492.73686083833701,open_loop_proxy_only
266,0,0,490.76118235614069,open_loop_proxy_only
267,0,0,480.48970780582681,open_loop_proxy_only
268,0,0,482.44075204652574,open_loop_proxy_only
269,478.52284903299898,22.994234330794768,26.090321904372502,open_loop_proxy_only
270,499.73025247765133,90.455893438630028,16.246414990345443,open_loop_proxy_only
271,481.31797929679476,51.542423443412702,23.192223802391823,open_loop_proxy_only
272,488.22705966649596,27.462273858420645,53.307817787356043,open_loop_proxy_only
273,452.73607584975804,0,56.461289981689731,open_loop_proxy_only
274,449.78364878816228,21.619522895363332,44.793983589109075,open_loop_proxy_only
275,1197.0990235931713,833.33333333333326,0,open_loop_proxy_only
276,1216.9859902031151,833.33333333333326,0,open_loop_proxy_only
277,427.12533969817997,89.849523861284013,58.548367925641742,open_loop_proxy_only
278,1220.9867143311797,833.33333333333326,0,open_loop_proxy_only
279,1201.9441558004182,833.33333333333326,0,open_loop_proxy_only
280,429.98269329829924,65.229049379541721,0,open_loop_proxy_only
281,1218.3045059237672,833.33333333333326,0,open_loop_proxy_only
282,436.34358012019152,72.683928219335712,3.7951585655126223,open_loop_proxy_only
283,428.43728983937115,78.12889044218042,20.922838968620454,open_loop_proxy_only
284,1210.1524927347764,833.33333333333326,0,open_loop_proxy_only
285,857.64068482756875,486.45001060126651,0,open_loop_proxy_only
286,445.07960484570987,51.828755992446304,25.614138898439535,open_loop_proxy_only
287,452.95718998144008,71.578629327885153,0,open_loop_proxy_only
288,434.28672280044884,52.428474112250342,14.747246812114668,open_loop_proxy_only
289,455.93165286976165,86.518558536717364,0,open_loop_proxy_only
290,444.7288765059302,68.58944859105776,18.638867825748093,open_loop_proxy_only
291,449.06251037211865,43.285796735025826,9.2633603848091184,open_loop_proxy_only
292,465.32661473754553,65.441582775795439,0,open_loop_proxy_only
293,425.56552813465993,58.770368264013257,31.758312365146651,open_loop_proxy_only
294,432.30503984050426,71.836195975849989,17.626983995930118,open_loop_proxy_only
295,452.29994963728893,70.736008499402089,9.5642764537280414,open_loop_proxy_only
296,456.55889076996579,94.831515936671792,22.280485087497311,open_loop_proxy_only
297,438.89182274070652,35.184357049935727,44.848818306060934,open_loop_proxy_only
298,433.43466936669392,35.396096720829064,36.870411962058881,open_loop_proxy_only
299,447.33905415566602,65.76854430288887,3.1759746622371949,open_loop_proxy_only
300,459.92086612941858,69.058544983423417,7.4936934014137933,open_loop_proxy_only
301,469.93574553415078,77.891491992173997,0,open_loop_proxy_only
302,445.9800718117134,57.8837406353407,14.183871267388156,open_loop_proxy_only
303,450.27163022951629,52.516798046343524,21.219117071111555,open_loop_proxy_only
304,460.93528190226573,49.883976657072083,16.147760502166193,open_loop_proxy_only
305,472.57527667763372,82.470453358377029,17.035064667466145,open_loop_proxy_only
306,456.72960667597181,48.373968196788041,12.969943867160794,open_loop_proxy_only
307,474.58489235780701,74.387162807115487,11.31748486569802,open_loop_proxy_only
308,475.0953997791413,39.078546220667022,52.435423535137147,open_loop_proxy_only
309,452.19567256255459,37.776539016722836,19.466513331205363,open_loop_proxy_only
310,452.99406899291239,43.476511748312873,14.980820191819589,open_loop_proxy_only
311,454.77849327594959,44.847786900792471,17.128497510920056,open_loop_proxy_only
312,435.25472170119986,22.815739171336986,23.621682629254678,open_loop_proxy_only
313,435.82969759976959,21.128003738568282,29.395878560037829,open_loop_proxy_only
314,457.52031746176374,53.103886185768545,39.614998550420694,open_loop_proxy_only
315,468.31367479100584,53.356957426958047,11.940788846278735,open_loop_proxy_only
316,474.29474433157026,54.479393852696887,6.6270791894345962,open_loop_proxy_only
317,463.61195946078129,64.504900770144502,28.276287856880856,open_loop_proxy_only
318,453.02378729354973,48.407804718553962,58.783909568214426,open_loop_proxy_only
319,462.78880200860192,43.960343371000647,38.553829992057672,open_loop_proxy_only
320,501.14882809851736,78.229339663865915,0,open_loop_proxy_only
321,1223.6044863672589,833.33333333333326,0,open_loop_proxy_only
322,0,0,511.95679294641815,open_loop_proxy_only
323,0,0,510.03369418631598,open_loop_proxy_only
324,0,0,510.05588548307048,open_loop_proxy_only
325,0,0,492.27895818520005,open_loop_proxy_only
326,0,0,493.35173524663549,open_loop_proxy_only
327,0,0,501.34463099956184,open_loop_proxy_only
328,0,0,496.9139833495218,open_loop_proxy_only
329,0,0,524.84763055634335,open_loop_proxy_only
330,0,0,452.0342919044798,open_loop_proxy_only
331,0,0,405.81798972911076,open_loop_proxy_only
332,0,0,385.1207649042579,open_loop_proxy_only
333,0,0,337.27299839203886,open_loop_proxy_only
334,0,0,246.63066999841345,open_loop_proxy_only
335,0,0,184.93141759496103,open_loop_proxy_only
336,0,0,127.44183652166475,open_loop_proxy_only
337,0,0,84.341911347748535,open_loop_proxy_only
338,0,0,52.102043580934449,open_loop_proxy_only
339,0,13.772949979944011,0,open_loop_proxy_only
340,0,8.0147830021980244,0,open_loop_proxy_only
341,0,0,48.17803873236744,open_loop_proxy_only
342,0,0,55.78579470603313,open_loop_proxy_only
343,0,0,23.31027000969857,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,380.14915513688288,0,open_loop_proxy_only
352,0,504.03338572627933,0,open_loop_proxy_only
353,0,569.65791282283953,0,open_loop_proxy_only
354,0,598.5803834962154,0,open_loop_proxy_only
355,0,629.55957222507027,0,open_loop_proxy_only
356,0,709.09607613760613,0,open_loop_proxy_only
357,0,624.20806524598129,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,0,833.33333333333326,0,open_loop_proxy_only
360,0,824.22047436662933,0,open_loop_proxy_only
361,0,777.63050655758502,0,open_loop_proxy_only
362,0,761.82817506248057,0,open_loop_proxy_only
363,0,763.82317074022467,0,open_loop_proxy_only
364,0,677.58999019831117,0,open_loop_proxy_only
365,0,650.84040970463957,0,open_loop_proxy_only
366,0,663.18609892742586,0,open_loop_proxy_only
367,0,696.5235893096924,0,open_loop_proxy_only
368,0,594.45169716579232,0,open_loop_proxy_only
369,0,534.52061466478688,0,open_loop_proxy_only
370,0,508.20850618287909,0,open_loop_proxy_only
371,0,486.02639505034699,0,open_loop_proxy_only
372,0,427.97899322669093,0,open_loop_proxy_only
373,0,427.33308013522634,0,open_loop_proxy_only
374,0,388.56477877217856,0,open_loop_proxy_only
375,0,353.02306674345903,0,open_loop_proxy_only
376,0,332.40008386406214,0,open_loop_proxy_only
377,0,284.23115498220892,0,open_loop_proxy_only
378,0,141.0269519953431,13.568179116915264,open_loop_proxy_only
379,0,105.87374728382974,74.472398947138117,open_loop_proxy_only
380,4.0903687182553004,63.373691312195653,85.764044682645888,open_loop_proxy_only
381,32.667738123787515,39.94942409358179,88.983138270462362,open_loop_proxy_only
382,99.954056958061614,51.701311412007357,60.082057106833616,open_loop_proxy_only
383,127.46537171713005,10.552225856912173,79.821294848282761,open_loop_proxy_only
384,274.3668850411342,81.993620191705133,34.537196675473012,open_loop_proxy_only
385,291.84773648446617,31.055812596713395,65.469870858058314,open_loop_proxy_only
386,322.67267780008683,48.557219023819698,70.943638967214383,open_loop_proxy_only
387,373.75696333719821,14.438556247396207,80.654781716858281,open_loop_proxy_only
388,435.69207643730351,39.556272630610124,33.234131706400149,open_loop_proxy_only
389,372.05912566547624,8.9886634258408549,68.111667158358614,open_loop_proxy_only
390,433.27382048142317,49.695734155191531,46.040173210785611,open_loop_proxy_only
391,458.03548852263737,44.409541753760891,35.057420327532327,open_loop_proxy_only
392,457.1096782163238,51.837268545892584,31.282137176471224,open_loop_proxy_only
393,468.1139127266232,41.536292445669005,26.036485182267029,open_loop_proxy_only
394,339.6764815276232,0,149.76394184899777,open_loop_proxy_only
395,0,0,505.58749158763703,open_loop_proxy_only
396,0,0,504.27879009502033,open_loop_proxy_only
397,0,0,499.47861912634494,open_loop_proxy_only
398,0,0,498.38448491526611,open_loop_proxy_only
399,0,0,482.48511426391246,open_loop_proxy_only
400,0,0,480.67443671860894,open_loop_proxy_only
401,0,0,477.25693238053714,open_loop_proxy_only
402,0,0,493.29451444640938,open_loop_proxy_only
403,0,0,489.43546652976352,open_loop_proxy_only
404,0,0,498.84236817315775,open_loop_proxy_only
405,0,0,514.18159710029158,open_loop_proxy_only
406,0,0,515.64910504853583,open_loop_proxy_only
407,0,0,499.55080564053043,open_loop_proxy_only
408,0,0,482.68772945456715,open_loop_proxy_only
409,0,0,490.73557248177309,open_loop_proxy_only
410,0,0,489.11868601634166,open_loop_proxy_only
411,0,0,474.25637861441692,open_loop_proxy_only
412,0,0,485.40872884911641,open_loop_proxy_only
413,458.96513629686365,18.022419364418397,33.102605214584059,open_loop_proxy_only
414,473.62344344598984,53.593006474477029,36.911685933177807,open_loop_proxy_only
415,472.13752469910361,48.207187563222305,24.975307007772301,open_loop_proxy_only
416,468.78603395807295,34.102768910457939,42.25069663440172,open_loop_proxy_only
417,451.63690213832854,2.5304500606484908,52.558409404097688,open_loop_proxy_only
418,441.13943394008612,27.465007981670169,46.885399997436934,open_loop_proxy_only
419,415.58487564502389,54.634366561309605,19.487346076827748,open_loop_proxy_only
420,444.81702185918311,103.06348319261916,54.298546642161455,open_loop_proxy_only
421,417.68686802695294,82.69544836457186,67.069052293484276,open_loop_proxy_only
422,400.16059614891026,49.067448367936095,45.455098317175612,open_loop_proxy_only
423,409.62778075543793,37.464749536903241,25.411978222919288,open_loop_proxy_only
424,399.22596868424409,36.645351505090844,31.870826042313524,open_loop_proxy_only
425,394.68181432349803,11.693718488216064,59.688588755403373,open_loop_proxy_only
426,406.69267097297586,43.50250367957949,35.506164310219162,open_loop_proxy_only
427,411.03102829386137,59.242159277371456,41.228540372135456,open_loop_proxy_only
428,377.39675474082594,9.073612219235315,50.353892105973387,open_loop_proxy_only
429,396.44873018478444,19.387652644646948,61.186790305921647,open_loop_proxy_only
430,407.80496960560083,12.155741746892204,68.203266589984594,open_loop_proxy_only
431,521.16181966225918,0,67.044385426316012,open_loop_proxy_only
