step,grid,charge_cap,discharge_cap,role
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,330.37226614970479,open_loop_proxy_only
196,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
197,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
198,0,833.33333333333326,248.13149083864329,open_loop_proxy_only
199,0,833.33333333333326,167.08430198395763,open_loop_proxy_only
200,0,833.33333333333326,93.843073203272979,open_loop_proxy_only
201,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,498.37231849372847,833.33333333333326,833.33333333333326,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0.39373850639822194,833.33333333333326,833.33333333333326,open_loop_proxy_only
214,387.7973349470189,833.33333333333326,0,open_loop_proxy_only
215,657.48319709453676,833.33333333333326,0,open_loop_proxy_only
216,640.64046098826111,833.33333333333326,0,open_loop_proxy_only
217,475.30732388943608,833.33333333333326,0,open_loop_proxy_only
218,644.9952228031608,833.33333333333326,0,open_loop_proxy_only
219,618.96493299648057,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
226,0,833.33333333333326,3.2582770853014154,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,49.614346466412371,open_loop_proxy_only
230,0,833.33333333333326,94.057563953830737,open_loop_proxy_only
231,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
232,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
233,190.09035000073263,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,183.58631486523532,833.33333333333326,0,open_loop_proxy_only
235,232.4979453112575,833.33333333333326,0,open_loop_proxy_only
236,271.85451145344888,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,298.41510485000117,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,307.27443990531356,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,364.5131235563764,833.33333333333326,33.511555903466615,open_loop_proxy_only
240,382.68231194432389,833.33333333333326,49.408975156375789,open_loop_proxy_only
241,410.33598772833454,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,466.67958741363907,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,577.12882734874677,833.33333333333326,19.23408728574293,open_loop_proxy_only
244,608.60866546445652,833.33333333333326,39.209475144882049,open_loop_proxy_only
245,636.5146872235398,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,707.67218959764807,833.33333333333326,29.267126463558725,open_loop_proxy_only
247,776.7331488382722,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,844.32407054766429,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,895.83802107167367,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,848.76652369501801,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,671.06134737196066,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,679.54495409108222,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,759.27232195711008,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,746.88671233014338,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,796.66121864515401,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,810.82870135158885,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,54.631510073251661,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,32.334285335567984,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,56.872468964277914,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,61.608468683674687,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,35.389657435001482,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,55.463401395835945,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,81.437655794178454,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,75.797276902047315,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,720.49059559602756,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,64.335339730489068,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,59.058471845617873,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,823.50031853174562,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,848.10595252706958,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,867.67037273901872,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,841.91718569454792,833.33333333333326,33.87897001200497,open_loop_proxy_only
272,817.85375262553293,833.33333333333326,76.132894214065573,open_loop_proxy_only
273,705.5095961697574,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,800.69270048901126,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1477.5082298307316,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1469.8803881119475,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,637.54841607410015,833.33333333333326,0,open_loop_proxy_only
278,1464.5848714469564,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,1462.3801474845604,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,1446.3049746619702,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,1445.9974387547745,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,653.04432515029373,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,1449.7557999036349,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,1417.3123925520949,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,1449.5798533169125,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,643.69755778290744,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,619.66072185179519,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,627.32223771561416,833.33333333333326,833.33333333333326,open_loop_proxy_only
289,1086.1726860730141,833.33333333333326,833.33333333333326,open_loop_proxy_only
290,639.82421494072264,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,637.81906297946841,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,653.64999586071917,833.33333333333326,833.33333333333326,open_loop_proxy_only
293,625.74534572945743,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,603.59871534620106,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,625.33691400849762,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,613.8337650106098,833.33333333333326,0,open_loop_proxy_only
297,606.20533488745195,833.33333333333326,0,open_loop_proxy_only
298,592.44333142071309,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,600.89685517336147,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,627.49506940077845,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,650.65112509671019,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,628.84501934921468,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,623.75993749445036,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,601.84753153114298,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,610.02172830633208,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,615.03169921613278,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,630.56488298673571,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,606.78993473616106,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,603.65520214769072,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,613.93204146316816,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,614.04496433500185,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,632.35715570575917,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,652.72495167362865,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,622.18451112613911,833.33333333333326,0,open_loop_proxy_only
315,626.22324315613139,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,617.4971362296136,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,660.99760654500062,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,646.1938973084151,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,636.58917511652896,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,591.14325748605256,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1331.4886404317608,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,532.46346247543636,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,0,833.33333333333326,645.89304853780004,open_loop_proxy_only
324,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
325,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
326,0,833.33333333333326,493.56114835386188,open_loop_proxy_only
327,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
328,0,833.33333333333326,469.4259780961234,open_loop_proxy_only
329,0,833.33333333333326,405.96096319237984,open_loop_proxy_only
330,0,833.33333333333326,377.87337227210526,open_loop_proxy_only
331,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
332,142.38756084198909,833.33333333333326,833.33333333333326,open_loop_proxy_only
333,224.58995101027296,833.33333333333326,833.33333333333326,open_loop_proxy_only
334,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
335,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
336,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
337,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
338,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
339,0,833.33333333333326,337.44889577599116,open_loop_proxy_only
340,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
341,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
342,0,833.33333333333326,253.97267604895325,open_loop_proxy_only
343,0,833.33333333333326,186.98568155632452,open_loop_proxy_only
344,0,833.33333333333326,131.29131620576086,open_loop_proxy_only
345,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
346,0,833.33333333333326,114.87278196456236,open_loop_proxy_only
347,0,833.33333333333326,1.0763284744707562,open_loop_proxy_only
348,0,833.33333333333326,9.9578926552238336,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,5.5488087449437744,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,544.88129023454849,833.33333333333326,833.33333333333326,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,28.877657176253877,833.33333333333326,0,open_loop_proxy_only
358,398.10972475157598,833.33333333333326,0,open_loop_proxy_only
359,663.31266630134769,833.33333333333326,0,open_loop_proxy_only
360,650.48103930578077,833.33333333333326,0,open_loop_proxy_only
361,510.2309841981122,833.33333333333326,0,open_loop_proxy_only
362,648.30047073517039,833.33333333333326,0,open_loop_proxy_only
363,593.04040934269119,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
370,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,48.460621765405293,open_loop_proxy_only
374,0,833.33333333333326,86.49882019498105,open_loop_proxy_only
375,0,833.33333333333326,216.33149751961005,open_loop_proxy_only
376,0,833.33333333333326,201.47394689102566,open_loop_proxy_only
377,199.74984559474473,833.33333333333326,833.33333333333326,open_loop_proxy_only
378,177.89133030854811,833.33333333333326,0,open_loop_proxy_only
379,226.59504527792492,833.33333333333326,0,open_loop_proxy_only
380,279.51663837378476,833.33333333333326,833.33333333333326,open_loop_proxy_only
381,294.27762332739377,833.33333333333326,833.33333333333326,open_loop_proxy_only
382,311.7619191723212,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,376.88882796506806,833.33333333333326,27.963351088820275,open_loop_proxy_only
384,394.08413075422988,833.33333333333326,42.497112209208865,open_loop_proxy_only
385,418.60020071064781,833.33333333333326,833.33333333333326,open_loop_proxy_only
386,485.99634101502926,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,531.07520283797805,833.33333333333326,55.086968290764162,open_loop_proxy_only
388,602.98643791428776,833.33333333333326,38.990526443608587,open_loop_proxy_only
389,636.6420962096787,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,704.96591144357092,833.33333333333326,833.33333333333326,open_loop_proxy_only
391,753.82287127450229,833.33333333333326,833.33333333333326,open_loop_proxy_only
392,787.98005677702486,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,881.86170957043578,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,852.51554917769056,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,663.3786108718698,833.33333333333326,96.571254169322287,open_loop_proxy_only
396,652.90617373091777,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,727.10068291195535,833.33333333333326,833.33333333333326,open_loop_proxy_only
398,757.67083574319895,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,799.14176433727926,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,813.61896119052858,833.33333333333326,833.33333333333326,open_loop_proxy_only
401,54.190288956295944,833.33333333333326,833.33333333333326,open_loop_proxy_only
402,47.606186950840197,833.33333333333326,833.33333333333326,open_loop_proxy_only
403,59.266711874827195,833.33333333333326,833.33333333333326,open_loop_proxy_only
404,57.507879033251356,833.33333333333326,833.33333333333326,open_loop_proxy_only
405,36.000157627225462,833.33333333333326,833.33333333333326,open_loop_proxy_only
406,55.17132906022789,833.33333333333326,833.33333333333326,open_loop_proxy_only
407,81.300716120311336,833.33333333333326,833.33333333333326,open_loop_proxy_only
408,146.77933002196983,833.33333333333326,833.33333333333326,open_loop_proxy_only
409,833.25314144298363,833.33333333333326,833.33333333333326,open_loop_proxy_only
410,61.596726905271112,833.33333333333326,833.33333333333326,open_loop_proxy_only
411,87.061701969433102,833.33333333333326,833.33333333333326,open_loop_proxy_only
412,814.33119375474371,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,840.37716206333835,833.33333333333326,50.537976229839245,open_loop_proxy_only
414,845.13498892656855,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,828.64821384417667,833.33333333333326,50.402328387730449,open_loop_proxy_only
416,824.53200345487085,833.33333333333326,75.68258636593896,open_loop_proxy_only
417,793.74161727132685,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,793.29945178092839,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,687.54978577399709,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,659.31511065507516,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,633.36196822769773,833.33333333333326,833.33333333333326,open_loop_proxy_only
