step,grid,charge_cap,discharge_cap,role
49,0,0,401.3969113955921,first_day_frozen
50,0,4.925432142471891,416.79796026495825,first_day_frozen
51,0,0,340.83266744856155,first_day_frozen
52,0,8.4865854345524276,265.83282150356018,first_day_frozen
53,0,155.47933323588509,155.47186449541169,first_day_frozen
54,0,278.86842721335142,150.92873254182905,first_day_frozen
55,0,303.37733716842405,56.93096650256075,first_day_frozen
56,0,295.12617805243508,48.973882236020316,first_day_frozen
57,0,292.70392512309365,23.395506403275551,first_day_frozen
58,0,306.90981080690682,24.709426106691808,first_day_frozen
59,0,328.07947015936361,18.527633043022735,first_day_frozen
60,0,466.57337434757255,0,first_day_frozen
61,0,441.774184577906,0,first_day_frozen
62,0,373.35983390674812,0,first_day_frozen
63,0,444.64543956886337,0,first_day_frozen
64,0,514.52359471549039,0,first_day_frozen
65,0,488.20764024134297,0,first_day_frozen
66,0,493.11489383350363,0,first_day_frozen
67,0,570.07111160577404,0,first_day_frozen
68,0,597.34426400971608,0,first_day_frozen
69,0,600.30786750428672,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,211.61770506403289,833.33333333333326,0,first_day_frozen
72,334.09344860253555,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,407.56712901797522,833.33333333333326,0,first_day_frozen
76,0,675.28796929997873,0,first_day_frozen
77,0,579.59858743112136,0,first_day_frozen
78,0,479.37197241797696,0,first_day_frozen
79,0,446.05320626648836,0,first_day_frozen
80,0,464.93121011930845,0,first_day_frozen
81,0,433.12888533711168,11.555924905150732,first_day_frozen
82,0,390.18269580139031,49.396168316673382,first_day_frozen
83,0,385.46435676198763,0,first_day_frozen
84,0,347.30469875183871,0,first_day_frozen
85,0,343.2294539020113,6.5923026166119598,first_day_frozen
86,0,254.60381089920321,85.53398353297446,first_day_frozen
87,0,191.28747943492164,115.12299275931657,first_day_frozen
88,0,148.68618983851184,217.93911613205697,first_day_frozen
89,187.45721511028052,294.28913911746787,90.495053877075406,first_day_frozen
90,236.91858095351,293.7418316963018,50.581169703959119,first_day_frozen
91,246.17095324429829,172.41641764795017,68.88765759489479,first_day_frozen
92,298.07069165958137,155.84106179755176,116.99822330013404,first_day_frozen
93,374.28063366932997,157.32232067430786,45.68883808992183,first_day_frozen
94,408.68823213780189,140.79031875767214,94.624700377448789,first_day_frozen
95,460.34097189430815,202.11226875694865,161.17439514702573,first_day_frozen
96,506.33751609070725,98.401097037591455,84.499306134385961,first_day_frozen
97,590.20860657527817,152.01241075267876,30.447139588080177,first_day_frozen
98,620.01393089008877,181.38130062050169,80.260019873461601,first_day_frozen
99,659.87000134120717,210.19759969974325,118.86138376490544,first_day_frozen
100,703.60541904440163,122.78480291484084,100.31812636918585,first_day_frozen
101,795.62117081154986,122.58746931470944,43.124991609350218,first_day_frozen
102,810.20500404663562,92.227442122693901,98.119468579865156,first_day_frozen
103,851.3664824863697,94.257483044247465,85.101312449636112,first_day_frozen
104,904.71254673618841,114.24796487109575,91.188817113631217,first_day_frozen
105,1026.1099797775928,129.73150813923337,48.164770443666384,first_day_frozen
106,903.73832199260096,54.999285910286289,102.91469462732721,first_day_frozen
107,771.35106832399958,46.607042721153334,95.27538434399662,first_day_frozen
108,804.79907254411546,51.353224541833129,83.848149752761628,first_day_frozen
109,854.09665786787821,40.221029987401721,80.274042859580277,first_day_frozen
110,893.13466952906811,63.481144645596487,85.263206469449187,first_day_frozen
111,938.07893502691377,67.470676314676439,68.400586250416495,first_day_frozen
112,927.93219510328493,34.677227402786798,88.76666134232164,first_day_frozen
113,201.17266066360776,0,833.33333333333326,first_day_frozen
114,137.56987752866189,0,833.33333333333326,first_day_frozen
115,149.25090651152539,0,833.33333333333326,first_day_frozen
116,158.93462941744281,0,833.33333333333326,first_day_frozen
117,154.93655621343339,0,833.33333333333326,first_day_frozen
118,183.40739164646311,0,833.33333333333326,first_day_frozen
119,190.10077246474953,0,833.33333333333326,first_day_frozen
120,174.50482598921269,0,833.33333333333326,first_day_frozen
121,662.66260331438059,0,342.63677144350879,first_day_frozen
122,180.92378264845354,0,833.33333333333326,first_day_frozen
123,163.94477079318449,0,833.33333333333326,first_day_frozen
124,910.45464655582111,12.581407569592152,64.891885653041754,first_day_frozen
125,956.84435424092237,38.961140615090244,53.884302017354116,first_day_frozen
126,989.32133831571639,82.511221213040585,18.841401824405807,first_day_frozen
127,977.57678698884274,74.871621472789116,33.748929654868562,first_day_frozen
128,955.29926145989612,50.487550080474421,67.020176427510819,first_day_frozen
129,928.85247225374474,5.0184642034728313,83.910263779645675,first_day_frozen
130,913.71999081946365,52.647542874425199,45.681349420259721,first_day_frozen
131,1484.4641979698708,833.33333333333326,0,first_day_frozen
132,1539.6900272752359,833.33333333333326,0,first_day_frozen
133,807.04140126201594,69.487588043798382,43.870649347610765,first_day_frozen
134,1587.5310863021937,833.33333333333326,0,first_day_frozen
135,1575.6288620056639,833.33333333333326,0,first_day_frozen
136,1562.2937227523198,833.33333333333326,0,first_day_frozen
137,1514.3471354977394,833.33333333333326,0,first_day_frozen
138,799.10233979463158,95.62016220506257,26.632760111026641,first_day_frozen
139,1600.6734258461531,833.33333333333326,0,first_day_frozen
140,1561.4393937816062,833.33333333333326,0,first_day_frozen
141,1515.721440075748,833.33333333333326,0,first_day_frozen
142,853.19588891827584,181.05557041498798,0,first_day_frozen
143,877.477227634629,214.970215471806,0,first_day_frozen
144,1322.4680652402719,636.18847058520635,0,open_loop_proxy_only
145,1515.0236430871173,833.33333333333326,0,open_loop_proxy_only
146,746.78520838138922,66.000023382971563,60.375832123733744,open_loop_proxy_only
147,756.53933474389805,43.788664066878937,27.237928957943268,open_loop_proxy_only
148,738.3053347926184,69.153612764195145,41.549102349039117,open_loop_proxy_only
149,746.43034184609633,108.35439593383001,53.319462100814917,open_loop_proxy_only
150,750.7907853765372,112.13802249096898,40.430847768273225,open_loop_proxy_only
151,755.71193784251511,80.853252383239919,19.135950960174,open_loop_proxy_only
152,727.70928764496421,111.16715626741234,45.27638907898347,open_loop_proxy_only
153,736.46766284710566,97.007421637716106,0,open_loop_proxy_only
154,725.11317720437432,94.417892716207689,6.3624227931212545,open_loop_proxy_only
155,703.42414628225379,109.40349881973634,47.73630333211554,open_loop_proxy_only
156,778.23810019799475,153.81034262882122,0,open_loop_proxy_only
157,763.87501564213039,114.88352382769267,21.445886596517425,open_loop_proxy_only
158,700.89414601761484,60.726226054068775,67.057676028429,open_loop_proxy_only
159,754.01508405927655,92.515660893021618,1.7093418389900989,open_loop_proxy_only
160,746.05715525821483,134.89590829386998,0.46118831657395276,open_loop_proxy_only
161,684.92828920295835,124.9801325627194,39.360224029517212,open_loop_proxy_only
162,694.7261516635956,107.13160481077853,30.956921760731689,open_loop_proxy_only
163,707.77070949259496,92.392173761053641,49.443509040587514,open_loop_proxy_only
164,684.24514871155884,36.94027023615763,56.150868859668435,open_loop_proxy_only
165,699.4127022500353,78.016005795526098,67.894710568269943,open_loop_proxy_only
166,718.99844227445988,92.763062070575643,27.431606753532833,open_loop_proxy_only
167,712.29731344637389,68.25950501263344,70.033493521714263,open_loop_proxy_only
168,690.21567318486723,48.378338053459856,62.158646048736614,open_loop_proxy_only
169,711.71965338098562,75.091572687646135,47.211223509370484,open_loop_proxy_only
170,706.59229309849911,84.231799466861048,68.776688792035429,open_loop_proxy_only
171,732.77074974093148,115.12850136687086,24.177563236342166,open_loop_proxy_only
172,701.72931416417759,76.573004011625017,50.086760349339443,open_loop_proxy_only
173,661.99657254501562,142.17635833685904,91.075056212019263,open_loop_proxy_only
174,695.71220872951881,142.63354294888575,39.993268022249595,open_loop_proxy_only
175,692.90698933551198,123.48301122876956,16.927050490170359,open_loop_proxy_only
176,640.72932879469738,71.499804731668405,15.818174263587707,open_loop_proxy_only
177,1361.5526623605738,833.33333333333326,0,open_loop_proxy_only
178,170.07545974274697,0,524.09800240305719,open_loop_proxy_only
179,0,0,828.53650268075899,open_loop_proxy_only
180,0,0,734.28576444165742,open_loop_proxy_only
181,0,0,645.94415200321589,open_loop_proxy_only
182,0,0,674.53524139987712,open_loop_proxy_only
183,0,0,604.9414895839609,open_loop_proxy_only
184,0,0,518.88923909402808,open_loop_proxy_only
185,0,0,511.20394517572447,open_loop_proxy_only
186,0,0,426.86792226031872,open_loop_proxy_only
187,0,0,361.31455255565891,open_loop_proxy_only
188,0,0,287.03335882223882,open_loop_proxy_only
189,0,55.280194616490462,228.27623514377493,open_loop_proxy_only
190,0,3.0130653107351764,284.48252773523001,open_loop_proxy_only
191,0,0,502.17593001029945,open_loop_proxy_only
192,0,0,452.32872117098515,open_loop_proxy_only
193,0,0,414.71541759244911,open_loop_proxy_only
194,0,0,450.35965882062919,open_loop_proxy_only
195,0,0,330.1919843617805,open_loop_proxy_only
196,0,2.467977307505862,262.61099008802876,open_loop_proxy_only
197,0,143.47905620732868,181.83753523564533,open_loop_proxy_only
198,0,266.6700941464552,153.87081368355922,open_loop_proxy_only
199,0,275.85431231993573,76.165662127291995,open_loop_proxy_only
200,0,310.15246090565972,46.046192775647491,open_loop_proxy_only
201,0,313.49618119317677,19.783609164990288,open_loop_proxy_only
202,0,332.38398691223858,27.85206211312061,open_loop_proxy_only
203,0,327.68382522678996,40.803329056051702,open_loop_proxy_only
204,0,481.885234935673,0,open_loop_proxy_only
205,0,463.83326241676616,0,open_loop_proxy_only
206,0,354.36549529555742,0,open_loop_proxy_only
207,0,433.06896549513431,0,open_loop_proxy_only
208,0,522.92642367895928,0,open_loop_proxy_only
209,0,496.2391396124691,0,open_loop_proxy_only
210,0,507.33452582271889,0,open_loop_proxy_only
211,0,481.64516063503834,0,open_loop_proxy_only
212,0,538.36327400249604,0,open_loop_proxy_only
213,0,620.16033260719053,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,215.50604392240584,833.33333333333326,0,open_loop_proxy_only
216,351.95795611205369,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,412.60834347739967,833.33333333333326,0,open_loop_proxy_only
220,0,686.18152755440144,0,open_loop_proxy_only
221,0,600.61270099689227,0,open_loop_proxy_only
222,0,475.75318276311356,0,open_loop_proxy_only
223,0,445.8185036528601,0,open_loop_proxy_only
224,0,476.19558740947969,0,open_loop_proxy_only
225,0,440.48965519788237,0,open_loop_proxy_only
226,0,406.45605901067512,8.0258805162258486,open_loop_proxy_only
227,0,426.12577800965164,0,open_loop_proxy_only
228,0,375.74387764430941,0,open_loop_proxy_only
229,0,369.802949857741,23.901005724056024,open_loop_proxy_only
230,0,269.85168791406761,85.014723145222732,open_loop_proxy_only
231,0,196.69931369253118,109.35625141764709,open_loop_proxy_only
232,0,155.64271168739575,207.86147029698668,open_loop_proxy_only
233,239.96683027048471,352.63121414869335,43.041366536927285,open_loop_proxy_only
234,263.28629201910991,322.23443324760501,20.888491430278179,open_loop_proxy_only
235,254.51401856412772,185.4374477231604,59.719700416466054,open_loop_proxy_only
236,297.16820616912275,155.84873433979885,115.44006223562701,open_loop_proxy_only
237,367.90556912192579,148.36241424963447,63.194062620289969,open_loop_proxy_only
238,386.53668308910619,115.35936311556713,109.30740372628509,open_loop_proxy_only
239,451.96430233197447,184.2559303550932,141.39547235892434,open_loop_proxy_only
240,512.97248270260172,107.14080590585502,67.200653133728906,open_loop_proxy_only
241,579.73246177052647,126.43808146766617,55.102500174358852,open_loop_proxy_only
242,636.34885133923046,196.02432860336785,84.168333962182714,open_loop_proxy_only
243,658.5024412785076,193.68103815117706,129.36146570007463,open_loop_proxy_only
244,701.56652871267192,119.67645092093744,106.67375490256552,open_loop_proxy_only
245,790.69368769417213,125.40335415604852,59.568345634663046,open_loop_proxy_only
246,809.85277838738966,73.412067822398512,98.750791621805206,open_loop_proxy_only
247,826.84223586021983,51.46390832454199,103.75198533492437,open_loop_proxy_only
248,894.41566068575219,93.32275090238852,102.90275056323503,open_loop_proxy_only
249,986.15563838543108,103.94463676571536,94.95713728859505,open_loop_proxy_only
250,906.70197895718229,30.359147740304252,92.991388190680141,open_loop_proxy_only
251,786.7334863515548,45.459969026299405,73.421673191284299,open_loop_proxy_only
252,788.45232495514938,42.086489547177507,97.213702026275428,open_loop_proxy_only
253,885.60218755735013,78.138705817610344,28.812782864173641,open_loop_proxy_only
254,898.69639082455751,52.291331895806479,91.97741123038395,open_loop_proxy_only
255,931.48234624706265,61.381636436387225,73.959506402575698,open_loop_proxy_only
256,916.73313934376085,32.579968509372634,82.524412568687808,open_loop_proxy_only
257,180.78112138096799,0,833.33333333333326,open_loop_proxy_only
258,148.17924186308881,0,833.33333333333326,open_loop_proxy_only
259,150.837193115236,0,833.33333333333326,open_loop_proxy_only
260,164.10431559634196,0,833.33333333333326,open_loop_proxy_only
261,170.60551510841333,0,833.33333333333326,open_loop_proxy_only
262,194.66566164616484,0,833.33333333333326,open_loop_proxy_only
263,179.07232467132496,0,833.33333333333326,open_loop_proxy_only
264,174.70065443203157,0,833.33333333333326,open_loop_proxy_only
265,735.625187872889,0,281.29567441775134,open_loop_proxy_only
266,166.1517207694169,0,833.33333333333326,open_loop_proxy_only
267,161.65893947187897,0,833.33333333333326,open_loop_proxy_only
268,919.13596027309472,50.492755552213112,59.039481768121505,open_loop_proxy_only
269,934.99415165232824,61.051466730510242,60.621499353298532,open_loop_proxy_only
270,993.08746105641978,68.104868963474587,48.20334396404553,open_loop_proxy_only
271,996.89466647273593,83.732304851426989,53.293963111448193,open_loop_proxy_only
272,940.1453013835046,51.662988395419461,74.649479022257083,open_loop_proxy_only
273,920.62527142234342,8.2397059131752712,88.099179738376165,open_loop_proxy_only
274,885.26435818716129,26.061831807655722,80.832401767288616,open_loop_proxy_only
275,1496.3417010558705,833.33333333333326,0,open_loop_proxy_only
276,1537.2539304356283,833.33333333333326,0,open_loop_proxy_only
277,799.42195382554723,71.64136565395961,43.302741643003174,open_loop_proxy_only
278,1594.8161919432462,833.33333333333326,0,open_loop_proxy_only
279,1580.7834885417515,833.33333333333326,0,open_loop_proxy_only
280,1560.4196024986786,833.33333333333326,0,open_loop_proxy_only
281,1542.267221425559,833.33333333333326,0,open_loop_proxy_only
282,778.34375868151858,92.060829305375592,20.854602548537855,open_loop_proxy_only
283,1590.6418050740403,833.33333333333326,0,open_loop_proxy_only
284,1581.4812098267412,833.33333333333326,0,open_loop_proxy_only
285,1543.2270906813305,833.33333333333326,0,open_loop_proxy_only
286,805.89725160203341,142.78364179056496,25.948863603777909,open_loop_proxy_only
287,781.4301362602082,154.49507710886246,57.457948050786626,open_loop_proxy_only
288,1291.8064696418273,618.11512671238086,0,open_loop_proxy_only
289,1515.341222385031,833.33333333333326,0,open_loop_proxy_only
290,749.54494749992386,82.852871214713559,36.007520233682499,open_loop_proxy_only
291,765.85919716908359,47.987553066530836,27.990867752183135,open_loop_proxy_only
292,758.05539744279963,82.265551615536197,28.510261274779054,open_loop_proxy_only
293,755.96653999590501,119.33634006518912,39.621764462059559,open_loop_proxy_only
294,746.63519661973692,105.0616259849578,44.582797412080481,open_loop_proxy_only
295,771.74849248101214,93.477137169786602,19.55251919953605,open_loop_proxy_only
296,832.51521459590026,209.69573054017724,0,open_loop_proxy_only
297,762.86452730279689,129.99058932830667,0,open_loop_proxy_only
298,722.72106116069199,95.112217958277142,8.9642243270525341,open_loop_proxy_only
299,717.72807920302739,120.6938069239834,40.232987335887742,open_loop_proxy_only
300,784.07263493191306,167.9453266818349,0,open_loop_proxy_only
301,762.42098585124631,123.35352263423329,23.24804558959022,open_loop_proxy_only
302,706.78469905619954,65.998922699932336,60.4864843492619,open_loop_proxy_only
303,718.99204402761006,42.672086056346643,39.867147804482556,open_loop_proxy_only
304,716.37904570773958,74.3846258926269,39.340162182835911,open_loop_proxy_only
305,687.05588752205369,120.87521004201324,36.378354335820518,open_loop_proxy_only
306,708.43727257915384,111.83915298529712,31.374101029426129,open_loop_proxy_only
307,714.04470714057027,90.790209741824924,50.666897354826801,open_loop_proxy_only
308,711.34704322840264,68.826646517886957,32.120567773406947,open_loop_proxy_only
309,723.78280734238615,101.63199551930529,60.695341058880445,open_loop_proxy_only
310,698.13738601806517,71.669881309379093,52.163602689362051,open_loop_proxy_only
311,689.2199468086892,48.576689957105259,84.028948425210046,open_loop_proxy_only
312,705.52419966468881,56.636957846204496,37.162153248527375,open_loop_proxy_only
313,720.38646132742815,72.422519225304882,38.737799321631542,open_loop_proxy_only
314,698.3778257195163,78.680152006735625,64.999612248248695,open_loop_proxy_only
315,709.52428342740041,114.02979518919005,9.4087084832112851,open_loop_proxy_only
316,702.51962333589609,80.333911030244963,42.103120478353048,open_loop_proxy_only
317,705.35093179587932,124.49693224234204,32.8489234471175,open_loop_proxy_only
318,691.77396837591823,138.2708611596513,39.390189791795365,open_loop_proxy_only
319,682.79937504759937,105.92669092854885,34.212151269700826,open_loop_proxy_only
320,683.11430620756266,79.146778311457751,6.4101817327182289,open_loop_proxy_only
321,1374.5440876376842,833.33333333333326,0,open_loop_proxy_only
322,486.03267827320104,0,202.62849187581315,open_loop_proxy_only
323,0,0,811.57091296891281,open_loop_proxy_only
324,0,0,730.46741871216182,open_loop_proxy_only
325,0,0,697.14881540217175,open_loop_proxy_only
326,0,0,681.3290074353821,open_loop_proxy_only
327,0,0,586.04471953853556,open_loop_proxy_only
328,0,0,482.61255640465367,open_loop_proxy_only
329,0,0,514.42350131185071,open_loop_proxy_only
330,0,0,412.97589766687634,open_loop_proxy_only
331,0,0,343.42848846351433,open_loop_proxy_only
332,0,0,311.50740333405327,open_loop_proxy_only
333,0,30.884137583620788,243.18705876578275,open_loop_proxy_only
334,0,0,305.46382867841317,open_loop_proxy_only
335,0,0,485.57221224403111,open_loop_proxy_only
336,0,0,448.5934205642767,open_loop_proxy_only
337,0,0,417.40288741922615,open_loop_proxy_only
338,0,0,455.11550717421153,open_loop_proxy_only
339,0,0,341.74161989874875,open_loop_proxy_only
340,0,8.2482809734772964,270.46858156944018,open_loop_proxy_only
341,0,109.16224287138159,167.14444985282671,open_loop_proxy_only
342,0,160.16746980900339,133.7497323904243,open_loop_proxy_only
343,0,231.58966417160201,77.540442704335106,open_loop_proxy_only
344,0,300.37225746946172,52.505409588457042,open_loop_proxy_only
345,0,317.28971925479527,0,open_loop_proxy_only
346,0,333.0268227822985,17.23788148164461,open_loop_proxy_only
347,0,347.35809018994462,24.568791574087602,open_loop_proxy_only
348,0,486.44852641937371,0,open_loop_proxy_only
349,0,456.57093481952535,0,open_loop_proxy_only
350,0,361.31544869870413,0,open_loop_proxy_only
351,0,473.63035139460374,0,open_loop_proxy_only
352,0,535.44182110331906,0,open_loop_proxy_only
353,0,523.02749221347267,0,open_loop_proxy_only
354,0,488.57946145426467,0,open_loop_proxy_only
355,0,512.08067211655452,0,open_loop_proxy_only
356,0,623.15560790723816,0,open_loop_proxy_only
357,0,613.0364335787292,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,0,833.33333333333326,0,open_loop_proxy_only
360,65.576317517676728,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,400.59192619552562,833.33333333333326,0,open_loop_proxy_only
364,0,718.31124827831286,0,open_loop_proxy_only
365,0,628.38180683613541,0,open_loop_proxy_only
366,0,501.64669712549005,2.1878705207691382,open_loop_proxy_only
367,0,454.88551717463361,0,open_loop_proxy_only
368,0,491.2118204811992,0,open_loop_proxy_only
369,0,473.48178631034773,0,open_loop_proxy_only
370,0,430.60840296582057,60.892020283712554,open_loop_proxy_only
371,0,441.35568300480128,21.640244355751594,open_loop_proxy_only
372,0,380.02077616580584,0,open_loop_proxy_only
373,0,337.20380261087178,6.7453904985615427,open_loop_proxy_only
374,0,260.09894636749414,85.626552228346554,open_loop_proxy_only
375,0,206.2402538582011,109.22407483001703,open_loop_proxy_only
376,0,168.73009036502268,179.33935971561868,open_loop_proxy_only
377,283.61440407119755,410.23082961322666,0,open_loop_proxy_only
378,353.51150749654255,422.92563635651152,0,open_loop_proxy_only
379,262.28010453148966,200.82964215305429,47.432705686617282,open_loop_proxy_only
380,278.16776228412027,153.11282939591123,140.30991942067595,open_loop_proxy_only
381,378.49923166384298,149.42802632518288,55.121045800314732,open_loop_proxy_only
382,437.92405270548363,168.45533457569854,65.902887756614291,open_loop_proxy_only
383,445.54338761184363,166.71207299678116,144.16505455377376,open_loop_proxy_only
384,504.15786050552248,102.9540965669446,82.701460041117855,open_loop_proxy_only
385,588.3410056475625,122.15837827477867,52.551212615624991,open_loop_proxy_only
386,650.09446664720826,191.62770928382895,72.446799690455123,open_loop_proxy_only
387,655.54241110205487,209.33575998061826,130.41175091013665,open_loop_proxy_only
388,697.15317600817616,125.64579705310666,109.83921924922379,open_loop_proxy_only
389,797.05156390236607,132.10162170962803,47.720670051251659,open_loop_proxy_only
390,790.60398402185729,56.493944556343536,113.85250270592564,open_loop_proxy_only
391,829.5152492914001,56.036698987212503,100.68347565601277,open_loop_proxy_only
392,896.91664124932083,97.101178339371131,109.93265548239731,open_loop_proxy_only
393,988.61241777283362,90.6890443725772,91.824516608472322,open_loop_proxy_only
394,929.05882175797399,56.17724789587885,76.519495492753435,open_loop_proxy_only
395,788.88210624588601,52.069048240218081,69.766749161104258,open_loop_proxy_only
396,808.78738260535579,42.274232855348146,88.088119478163549,open_loop_proxy_only
397,878.93178801306624,50.612161423889916,55.513109608992295,open_loop_proxy_only
398,910.69991765734233,53.145293354269711,86.995564612609655,open_loop_proxy_only
399,943.73682489657187,60.915754843716854,74.004280748931706,open_loop_proxy_only
400,909.15682234034796,38.295040053126741,82.094672169885598,open_loop_proxy_only
401,192.49834218133788,0,833.33333333333326,open_loop_proxy_only
402,143.37739134611945,0,833.33333333333326,open_loop_proxy_only
403,153.05670539198843,0,833.33333333333326,open_loop_proxy_only
404,173.22444589308043,0,833.33333333333326,open_loop_proxy_only
405,164.97437352886368,0,833.33333333333326,open_loop_proxy_only
406,186.47553208594945,0,833.33333333333326,open_loop_proxy_only
407,170.7194205069253,0,833.33333333333326,open_loop_proxy_only
408,160.73628582904485,0,833.33333333333326,open_loop_proxy_only
409,659.00874584995165,0,358.39534594215877,open_loop_proxy_only
410,162.93153468795026,0,833.33333333333326,open_loop_proxy_only
411,165.78516621061897,0,833.33333333333326,open_loop_proxy_only
412,924.17102244495914,58.996533186291117,55.151790396074261,open_loop_proxy_only
413,947.53500641184712,80.276502425973035,55.537305300299636,open_loop_proxy_only
414,999.80104434798125,85.867357374146081,32.055685431079723,open_loop_proxy_only
415,996.42938644814012,69.601116060092863,56.024848070222561,open_loop_proxy_only
416,968.59281821845445,74.812493978463294,59.453103739725179,open_loop_proxy_only
417,909.49493964432588,3.8253443024865419,112.04998694416747,open_loop_proxy_only
418,873.66185555425943,66.5774514760991,82.650801816503417,open_loop_proxy_only
419,777.94244392799249,112.90790004576195,58.962477562171557,open_loop_proxy_only
420,816.796585509235,129.30242912902941,0,open_loop_proxy_only
421,739.44804873393559,36.448449121566,68.310913167654007,open_loop_proxy_only
422,806.37974364357603,78.509506377525554,43.688236568404022,open_loop_proxy_only
423,800.6119010236232,82.820991479331042,18.00373629104422,open_loop_proxy_only
424,735.61011061234535,39.887812338678714,49.272465589599392,open_loop_proxy_only
425,709.79756876620195,23.570984464165324,130.64031539847122,open_loop_proxy_only
426,737.14921883802788,57.239059620930874,59.094534402657018,open_loop_proxy_only
427,786.59181198668739,43.039962877990774,47.624233225911006,open_loop_proxy_only
428,800.70209147060223,69.157199373902131,17.931817873841396,open_loop_proxy_only
429,778.33926065761375,67.926571973221897,88.51818073989466,open_loop_proxy_only
430,754.54929820173504,42.801563218009051,93.465556446213782,open_loop_proxy_only
431,729.46120935306317,0,166.74019185458201,open_loop_proxy_only
