step,grid,charge_cap,discharge_cap,role
116,0,0,713.25473522560787,first_day_frozen
117,0,0,679.31765331078043,first_day_frozen
118,0,0,722.35877470838216,first_day_frozen
119,0,0,757.57081814749802,first_day_frozen
120,0,0,717.96278375975544,first_day_frozen
121,0,0,690.80472831149132,first_day_frozen
122,0,0,700.17802552705143,first_day_frozen
123,0,0,724.99713352464607,first_day_frozen
124,660.37702155469992,65.106142645383642,36.460036634791209,first_day_frozen
125,705.48314312871958,56.538101885336573,36.307340747107787,first_day_frozen
126,711.40654428381254,60.051845939885084,42.188278251148859,first_day_frozen
127,726.45489961316321,70.156597585933241,55.759046707694552,first_day_frozen
128,680.41913060277238,36.491621953911476,81.01610455407365,first_day_frozen
129,664.84314877125644,21.580122721913767,67.34860526120471,first_day_frozen
130,611.42993463782841,17.814611258220907,80.514281036464126,first_day_frozen
131,1372.2559405903262,833.33333333333326,0,first_day_frozen
132,1393.2187551083871,833.33333333333326,0,first_day_frozen
133,615.44674944374833,69.487588043798269,43.870649347610879,first_day_frozen
134,1414.8899128330463,833.33333333333326,0,first_day_frozen
135,1389.1159823827161,833.33333333333326,0,first_day_frozen
136,1394.0454670811409,833.33333333333326,0,first_day_frozen
137,1363.4351114394342,833.33333333333326,0,first_day_frozen
138,616.6849709605234,95.620162205062456,26.632760111026869,first_day_frozen
139,1346.4178831656081,833.33333333333326,0,first_day_frozen
140,1355.3002212845317,833.33333333333326,0,first_day_frozen
141,1331.5506910296015,833.33333333333326,0,first_day_frozen
142,700.01651113137382,181.0555704149881,0,first_day_frozen
143,810.93481535027342,214.970215471806,0,first_day_frozen
144,1491.1627360933023,804.41961826051352,0,open_loop_proxy_only
145,1511.8331520058116,833.33333333333326,0,open_loop_proxy_only
146,775.00687068147738,108.94981500158235,25.388558998547182,open_loop_proxy_only
147,723.65416769737408,34.657436703252188,45.394966685944723,open_loop_proxy_only
148,771.09270123742272,90.928449325633096,17.192964330254654,open_loop_proxy_only
149,809.91539220410152,153.17129370026737,8.5025643343775528,open_loop_proxy_only
150,722.78872196403222,100.29956887502522,78.268713863011044,open_loop_proxy_only
151,680.61921965558497,17.890629604526907,69.987926314671427,open_loop_proxy_only
152,792.52927468224027,161.32463158247549,0,open_loop_proxy_only
153,754.90001793879333,96.867806402791985,0,open_loop_proxy_only
154,710.97794638118739,78.87794884516677,24.812755124121168,open_loop_proxy_only
155,685.51020519761062,83.539352537482614,73.600449614369268,open_loop_proxy_only
156,687.42739355504727,95.118525764159813,58.691816864661405,open_loop_proxy_only
157,686.86163192865456,85.804674852228914,47.8431021414317,open_loop_proxy_only
158,689.96073909782729,51.205301537055675,76.5786005454421,open_loop_proxy_only
159,743.86143523288706,76.411372545505287,19.91915601820881,open_loop_proxy_only
160,768.72530500080711,109.46270954455645,9.7196160569848189,open_loop_proxy_only
161,733.11587812666551,135.93734185836399,14.552560905214705,open_loop_proxy_only
162,698.45013932156576,101.45688199217773,30.702214828360638,open_loop_proxy_only
163,673.45754596078734,69.040113539558774,41.539265996735253,open_loop_proxy_only
164,661.56635333360737,66.667932200322184,34.078727311166062,open_loop_proxy_only
165,661.99898863053227,83.64545781052243,75.092624213910653,open_loop_proxy_only
166,675.05985283845371,63.629852290412714,75.353386053313443,open_loop_proxy_only
167,691.45937450088513,50.721718786300244,87.571279748047459,open_loop_proxy_only
168,671.34667836161486,15.04610780775829,82.634252566937334,open_loop_proxy_only
169,640.36346110105274,34.404737656643874,67.189759774991558,open_loop_proxy_only
170,678.27329681254059,72.368535699212998,80.639952559683593,open_loop_proxy_only
171,724.64253099653274,105.96512845904306,33.340936144169973,open_loop_proxy_only
172,679.91530407520611,53.694138461905368,73.01197419837888,open_loop_proxy_only
173,684.6308325423488,118.36723798393689,0,open_loop_proxy_only
174,673.91833666596767,142.63354294888575,38.638511050851889,open_loop_proxy_only
175,649.05716612905314,94.4071415689167,42.923667428934777,open_loop_proxy_only
176,662.13180982085657,87.451725936971002,0,open_loop_proxy_only
177,1364.0689701171664,833.33333333333326,0,open_loop_proxy_only
178,203.55462372575741,0,502.37579389869461,open_loop_proxy_only
179,0,0,763.13297966448647,open_loop_proxy_only
180,0,0,683.70920656894123,open_loop_proxy_only
181,0,0,662.91525450665642,open_loop_proxy_only
182,0,0,682.17784098714742,open_loop_proxy_only
183,0,0,575.7324951582392,open_loop_proxy_only
184,0,0,491.79952193399606,open_loop_proxy_only
185,0,0,493.50694795856805,open_loop_proxy_only
186,0,0,413.74197862134281,open_loop_proxy_only
187,0,0,340.39444957014268,open_loop_proxy_only
188,0,0,279.33327148051501,open_loop_proxy_only
189,0,48.949200844858595,231.18079041500587,open_loop_proxy_only
190,0,0,293.42832465661041,open_loop_proxy_only
191,0,0,440.95624264595062,open_loop_proxy_only
192,0,0,487.75354777352311,open_loop_proxy_only
193,0,0,379.07245440489942,open_loop_proxy_only
194,0,12.105863845540473,401.05342408163881,open_loop_proxy_only
195,0,0,331.70905636074951,open_loop_proxy_only
196,0,0,311.15162693755804,open_loop_proxy_only
197,0,16.362385032906786,246.29540605161748,open_loop_proxy_only
198,0,87.710974725128679,200.58550914293997,open_loop_proxy_only
199,0,150.69911579660734,100.75777614774839,open_loop_proxy_only
200,0,181.98953335904812,108.67791758256695,open_loop_proxy_only
201,0,249.33475948461637,80.854055041893844,open_loop_proxy_only
202,0,267.31484355093289,92.92120547442633,open_loop_proxy_only
203,0,272.60439839254906,95.882755890292628,open_loop_proxy_only
204,0,284.50348318901172,0,open_loop_proxy_only
205,0,341.3520741709961,0,open_loop_proxy_only
206,0,422.67692205513805,0,open_loop_proxy_only
207,0,459.24927772502281,0,open_loop_proxy_only
208,0,467.89313183496461,0,open_loop_proxy_only
209,0,479.48302899143675,0,open_loop_proxy_only
210,0,565.37654372046438,0,open_loop_proxy_only
211,0,478.15887341766177,0,open_loop_proxy_only
212,0,503.96754902692692,0,open_loop_proxy_only
213,0,656.32911593984795,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,393.71502608646563,833.33333333333326,0,open_loop_proxy_only
216,377.93582701917035,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,104.61806795084158,833.33333333333326,0,open_loop_proxy_only
219,436.35975094074786,833.33333333333326,0,open_loop_proxy_only
220,0,650.84407320430319,0,open_loop_proxy_only
221,0,546.74117000330409,0,open_loop_proxy_only
222,0,479.7937078233461,0,open_loop_proxy_only
223,0,483.78171876943998,0,open_loop_proxy_only
224,0,490.75482803882852,0,open_loop_proxy_only
225,0,450.57327262984029,0,open_loop_proxy_only
226,0,442.85768017929968,0,open_loop_proxy_only
227,0,446.90435301815126,0,open_loop_proxy_only
228,0,365.87411627770854,47.902445585119793,open_loop_proxy_only
229,0,360.87987415952239,60.350786935604901,open_loop_proxy_only
230,0,279.31900176442451,97.093102816309653,open_loop_proxy_only
231,0,190.09149615440265,126.0952508714619,open_loop_proxy_only
232,0,178.0069321401038,185.49724984427863,open_loop_proxy_only
233,196.93654943152126,370.30918129010274,0,open_loop_proxy_only
234,326.21069792823255,417.58533175564901,0,open_loop_proxy_only
235,226.15619264220732,173.8754201517242,71.281727987902286,open_loop_proxy_only
236,259.07329736952653,142.25231295793733,68.521439726197343,open_loop_proxy_only
237,372.80420480593057,175.22877253976958,36.327704330154859,open_loop_proxy_only
238,380.33768337791201,141.54369164125617,83.123075200596034,open_loop_proxy_only
239,405.8204397832763,188.29884501757456,137.35255769644294,open_loop_proxy_only
240,447.82613076633515,88.583246349114404,85.758212690469463,open_loop_proxy_only
241,527.7726203129231,96.422669101381643,38.87501208235642,open_loop_proxy_only
242,609.03865609848128,136.50289066837968,44.941508043694057,open_loop_proxy_only
243,626.16256083636245,76.591305669425537,84.324394549199042,open_loop_proxy_only
244,708.24156620190524,134.23097893038153,68.91853983224928,open_loop_proxy_only
245,757.20226569948193,96.253408327858665,88.718291462852903,open_loop_proxy_only
246,773.85405499937008,52.023422768341902,120.13943667586182,open_loop_proxy_only
247,804.56640867428325,44.673241785493701,110.54265187397277,open_loop_proxy_only
248,881.71939604220711,82.035494885291996,114.19000658033156,open_loop_proxy_only
249,1019.4912973311477,124.60471150087699,74.297062553433534,open_loop_proxy_only
250,938.22693968303679,30.359147740304365,92.991388190680027,open_loop_proxy_only
251,766.72907484765437,33.443976426271433,85.437665791312156,open_loop_proxy_only
252,786.41072863197678,32.05344029879484,86.425863999766989,open_loop_proxy_only
253,899.97997675528416,82.185426556568359,24.76606212521574,open_loop_proxy_only
254,911.43827374768841,60.776785900349523,83.491957225840679,open_loop_proxy_only
255,923.88185146310082,57.8311062374313,77.510036601531624,open_loop_proxy_only
256,888.66775710564764,19.643703980348505,97.063067716044657,open_loop_proxy_only
257,156.685746999461,0,833.33333333333326,open_loop_proxy_only
258,137.63648966359904,0,833.33333333333326,open_loop_proxy_only
259,150.37900172322895,0,833.33333333333326,open_loop_proxy_only
260,168.69650386033663,0,833.33333333333326,open_loop_proxy_only
261,163.19606477695834,0,833.33333333333326,open_loop_proxy_only
262,174.59220062493023,0,833.33333333333326,open_loop_proxy_only
263,170.0079140925468,0,833.33333333333326,open_loop_proxy_only
264,149.12245598429058,0,833.33333333333326,open_loop_proxy_only
265,649.58577023844634,0,336.89491937679657,open_loop_proxy_only
266,173.33627825009057,0,833.33333333333326,open_loop_proxy_only
267,190.04724376023887,0,833.33333333333326,open_loop_proxy_only
268,954.43648112705546,27.57949420672503,59.120642280796801,open_loop_proxy_only
269,963.60574660513544,43.905764776444016,30.738984338960108,open_loop_proxy_only
270,975.63439783658237,82.575385855262539,33.732827072257692,open_loop_proxy_only
271,962.74983903526311,75.659079351080891,61.367188611793949,open_loop_proxy_only
272,932.34460320419453,43.891604844983249,79.045296945410655,open_loop_proxy_only
273,936.26208995431386,13.955533427691194,67.437509529460158,open_loop_proxy_only
274,880.46925088955606,42.322717939175959,65.457021723078583,open_loop_proxy_only
275,1517.8300292261852,833.33333333333326,0,open_loop_proxy_only
276,1582.7159067743885,833.33333333333326,0,open_loop_proxy_only
277,812.23027766047755,109.63202457036107,39.06521767507968,open_loop_proxy_only
278,1561.7617164663543,833.33333333333326,0,open_loop_proxy_only
279,1552.5280347020298,833.33333333333326,0,open_loop_proxy_only
280,1565.1137861360694,833.33333333333326,0,open_loop_proxy_only
281,1560.7686578251864,833.33333333333326,0,open_loop_proxy_only
282,767.72876758254699,83.257376140490464,29.658055713422868,open_loop_proxy_only
283,1501.3669078459027,833.33333333333326,0,open_loop_proxy_only
284,1532.3924978232255,833.33333333333326,0,open_loop_proxy_only
285,1524.2551394707616,833.33333333333326,0,open_loop_proxy_only
286,772.90075023984082,107.47980899972003,61.252696394622944,open_loop_proxy_only
287,783.18569738753195,126.62043123929709,57.457948050786626,open_loop_proxy_only
288,1151.2268804526279,477.94350218517616,0,open_loop_proxy_only
289,1565.628647265336,833.33333333333326,0,open_loop_proxy_only
290,802.22172650279231,102.17569653796204,25.35858211739378,open_loop_proxy_only
291,768.58653595633768,64.789826596410876,16.026612873016916,open_loop_proxy_only
292,762.48857586659824,95.094237506069931,36.74368458906406,open_loop_proxy_only
293,843.86391381499118,184.56813340261726,0,open_loop_proxy_only
294,780.77474965770216,105.25989959321214,69.169750905081059,open_loop_proxy_only
295,758.57622814119281,70.152094952994617,16.230539519269769,open_loop_proxy_only
296,727.91493194729355,129.31718261094363,18.614509971596135,open_loop_proxy_only
297,752.92954498353879,106.25665209885994,0,open_loop_proxy_only
298,747.37853486842369,105.72515504259991,0,open_loop_proxy_only
299,712.28638674726517,120.6938069239834,40.232987335887628,open_loop_proxy_only
300,746.08930676097191,167.9453266818349,0,open_loop_proxy_only
301,691.41549646880094,101.26602224389399,45.335545979929634,open_loop_proxy_only
302,693.1109999165003,50.868478408436886,75.616928640757351,open_loop_proxy_only
303,737.54148609315007,71.476271557122459,11.06296230370674,open_loop_proxy_only
304,704.71670497455227,72.075529453681042,39.340162182835797,open_loop_proxy_only
305,728.54093072669775,122.09499638764362,29.665980512606552,open_loop_proxy_only
306,735.37417973153129,116.20649262436564,12.149499600656668,open_loop_proxy_only
307,732.9796205997086,102.75020737782188,21.063152382047974,open_loop_proxy_only
308,725.30636909440773,89.208254062309834,7.4410279250264466,open_loop_proxy_only
309,758.08426458432132,173.79023703535336,0,open_loop_proxy_only
310,708.62156006642761,108.23768534982378,3.8602594790794456,open_loop_proxy_only
311,672.36861627834503,49.693888829545017,82.911749552770175,open_loop_proxy_only
312,682.24982970707606,49.060349664688943,46.880710770398082,open_loop_proxy_only
313,677.14943492602492,46.546002321973788,54.374104045861031,open_loop_proxy_only
314,714.07808696457778,85.193652205773219,58.486112049211101,open_loop_proxy_only
315,701.98720598620378,101.99960323321443,21.438900439186796,open_loop_proxy_only
316,669.57096353306588,69.135518422577888,53.385027371734509,open_loop_proxy_only
317,693.00705125850732,124.49693224234215,3.2513077044047805,open_loop_proxy_only
318,658.61342813901194,144.840769400765,31.987303928705273,open_loop_proxy_only
319,650.82495161063707,103.53205025799491,41.462011672651556,open_loop_proxy_only
320,678.50731070447273,80.719138770561926,4.837821273614054,open_loop_proxy_only
321,1405.3347808636395,833.33333333333326,0,open_loop_proxy_only
322,619.16092783900376,72.458580400735741,65.417152221293918,open_loop_proxy_only
323,0,0,727.93230507633382,open_loop_proxy_only
324,0,0,712.55780220119505,open_loop_proxy_only
325,0,0,665.98560611313178,open_loop_proxy_only
326,0,0,639.98328376665654,open_loop_proxy_only
327,0,0,583.78471585034947,open_loop_proxy_only
328,0,0,546.39031855568146,open_loop_proxy_only
329,0,0,480.83043837608466,open_loop_proxy_only
330,0,0,408.58598985121989,open_loop_proxy_only
331,0,0,359.13193869861448,open_loop_proxy_only
332,0,0,363.41533403768773,open_loop_proxy_only
333,0,0,301.20032794689848,open_loop_proxy_only
334,0,0,338.47124805294294,open_loop_proxy_only
335,0,0,463.57613653556848,open_loop_proxy_only
336,0,0,497.25846528368953,open_loop_proxy_only
337,0,0,392.65366684532864,open_loop_proxy_only
338,0,23.613790301141609,407.17981845971156,open_loop_proxy_only
339,0,0,325.86848996834289,open_loop_proxy_only
340,0,0,331.65938527885811,open_loop_proxy_only
341,0,15.428700046821934,260.87799267738637,open_loop_proxy_only
342,0,99.953398226503396,193.96380397292432,open_loop_proxy_only
343,0,182.08920614519107,127.04090073074606,open_loop_proxy_only
344,0,160.99816351121245,126.81739737666172,open_loop_proxy_only
345,0,249.52760202494329,91.803105389379041,open_loop_proxy_only
346,0,271.2556721003649,79.009032163578311,open_loop_proxy_only
347,0,267.2478780690459,104.67900369498616,open_loop_proxy_only
348,0,298.77363690965933,0,open_loop_proxy_only
349,0,340.6887439449327,0,open_loop_proxy_only
350,0,411.7864471337366,0,open_loop_proxy_only
351,0,427.65108868702401,0,open_loop_proxy_only
352,0,451.76028704468928,0,open_loop_proxy_only
353,0,469.44498770091514,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,488.51730471312686,0,open_loop_proxy_only
356,0,595.16154333644431,0,open_loop_proxy_only
357,0,641.48890845563005,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,101.15127630012037,833.33333333333326,0,open_loop_proxy_only
360,405.8839389842384,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,432.38687962847666,833.33333333333326,0,open_loop_proxy_only
364,0,699.2690037168959,0,open_loop_proxy_only
365,0,588.38802259228942,0,open_loop_proxy_only
366,0,533.20153210358876,0,open_loop_proxy_only
367,0,523.19952156842066,0,open_loop_proxy_only
368,0,526.48991070121679,0,open_loop_proxy_only
369,0,487.7180302506863,0,open_loop_proxy_only
370,0,485.25192407130373,6.2484991782293946,open_loop_proxy_only
371,0,484.57991454070071,0,open_loop_proxy_only
372,0,380.89133358091351,28.739325918225859,open_loop_proxy_only
373,0,329.86076940952836,46.11111653467681,open_loop_proxy_only
374,0,268.25560237986213,84.111444484801723,open_loop_proxy_only
375,0,196.71078517918764,135.7594645377788,open_loop_proxy_only
376,0,183.86829708722234,164.20115299341902,open_loop_proxy_only
377,299.54038988667446,472.7026299744814,0,open_loop_proxy_only
378,339.42478002171958,422.92563635651152,0,open_loop_proxy_only
379,234.93970601120523,183.87788269148146,64.384465148190117,open_loop_proxy_only
380,258.70308053797407,153.11282939591123,129.08106413100978,open_loop_proxy_only
381,363.36465232594475,149.42802632518288,40.724772628586209,open_loop_proxy_only
382,413.7400738146531,168.45533457569852,63.602499126036946,open_loop_proxy_only
383,397.29092749277936,166.71207299678127,144.16505455377364,open_loop_proxy_only
384,460.49272443196844,98.298682181627385,87.35687442643507,open_loop_proxy_only
385,575.78101819101971,132.19304016193848,9.7873866669488052,open_loop_proxy_only
386,626.25328559769127,137.27002657071301,40.796497031222088,open_loop_proxy_only
387,638.12334419316892,91.222027002569803,79.633902655536303,open_loop_proxy_only
388,714.95024499644319,143.338543704671,74.444954649284,open_loop_proxy_only
389,762.7153794855077,97.336222239080371,79.258609096301484,open_loop_proxy_only
390,776.43853011796182,56.493944556343536,113.85250270592564,open_loop_proxy_only
391,806.92960710737339,56.036698987212503,100.68347565601266,open_loop_proxy_only
392,893.44079788469037,89.04472557057386,117.98910825119481,open_loop_proxy_only
393,1021.008433684698,100.63528235874492,83.714910907665171,open_loop_proxy_only
394,969.73060054966038,56.17724789587885,76.519495492753435,open_loop_proxy_only
395,807.81260491511136,59.207457456154657,62.628339945167568,open_loop_proxy_only
396,772.43081131190706,15.782071524493858,96.590293952959541,open_loop_proxy_only
397,883.23614668823723,46.423718222371463,59.701552810510861,open_loop_proxy_only
398,932.98322065020614,39.901446033490743,80.608047464028573,open_loop_proxy_only
399,930.11922141689092,61.885790026441327,73.034245566207119,open_loop_proxy_only
400,908.68109472557774,38.272913328151049,82.11679889486129,open_loop_proxy_only
401,185.28885661391439,0,833.33333333333326,open_loop_proxy_only
402,147.82400476835289,0,833.33333333333326,open_loop_proxy_only
403,162.35843161948333,0,833.33333333333326,open_loop_proxy_only
404,170.94226746308391,0,833.33333333333326,open_loop_proxy_only
405,179.9679650329457,0,833.33333333333326,open_loop_proxy_only
406,173.14976167054465,0,833.33333333333326,open_loop_proxy_only
407,175.86918203480673,0,833.33333333333326,open_loop_proxy_only
408,163.02179666033157,0,833.33333333333326,open_loop_proxy_only
409,675.17593785139434,0,312.53289957083507,open_loop_proxy_only
410,166.88300260488359,0,833.33333333333326,open_loop_proxy_only
411,175.48902810643199,0,833.33333333333326,open_loop_proxy_only
412,946.56460746639345,76.66971721733421,57.033573499295699,open_loop_proxy_only
413,967.69837177441389,64.982224112633503,39.645248261634947,open_loop_proxy_only
414,966.6630841984927,61.150708110943469,45.494267243116155,open_loop_proxy_only
415,958.77849283387923,64.372925910879417,61.253038219435894,open_loop_proxy_only
416,951.97747664810288,61.597185836326048,70.191285653427599,open_loop_proxy_only
417,895.29389376639153,5.2257784311324258,113.83738640000763,open_loop_proxy_only
418,875.60736203212093,87.534594246023175,61.693659046579342,open_loop_proxy_only
419,773.79934732528784,91.011234268042813,48.860951309791631,open_loop_proxy_only
420,830.28993839874215,117.62544224159296,15.260476148481189,open_loop_proxy_only
421,796.94968797274225,95.333476997801768,40.673927984134934,open_loop_proxy_only
422,759.74578876545615,47.553951628081563,78.665081333462467,open_loop_proxy_only
423,770.70643972415314,66.733853766246853,34.090874004128409,open_loop_proxy_only
424,751.90742685762439,36.591135822730507,62.668605637531414,open_loop_proxy_only
425,709.44599538854663,9.019578344303909,145.00823327115518,open_loop_proxy_only
426,728.13899034757173,51.662076376190839,70.757210888090867,open_loop_proxy_only
427,724.57762751381711,39.291737617577382,66.657733786361291,open_loop_proxy_only
428,754.20885545690919,58.216867027567332,28.872150220176195,open_loop_proxy_only
429,764.44657487488087,31.023322513834842,35.936350367345199,open_loop_proxy_only
430,742.98505251920096,40.080339879363464,96.186779784859482,open_loop_proxy_only
431,739.82777021298875,0,101.34907588238798,open_loop_proxy_only
