step,grid,charge_cap,discharge_cap,role
32,639.43664368115674,833.33333333333326,0,first_day_frozen
33,1395.8932307636012,833.33333333333326,833.33333333333326,first_day_frozen
34,454.11969208270398,833.33333333333326,833.33333333333326,first_day_frozen
35,0,833.33333333333326,756.30799852090354,first_day_frozen
36,0,833.33333333333326,708.70864699883987,first_day_frozen
37,0,833.33333333333326,637.69922809361208,first_day_frozen
38,0,833.33333333333326,833.33333333333326,first_day_frozen
39,0,833.33333333333326,569.92177170698983,first_day_frozen
40,0,833.33333333333326,519.91100348258942,first_day_frozen
41,0,833.33333333333326,486.04721326226581,first_day_frozen
42,0,833.33333333333326,401.71582598565567,first_day_frozen
43,0,833.33333333333326,350.26323040077921,first_day_frozen
44,0,833.33333333333326,303.08665473996484,first_day_frozen
45,0,833.33333333333326,270.93734549579403,first_day_frozen
46,0,833.33333333333326,350.83847879622709,first_day_frozen
47,0,833.33333333333326,833.33333333333326,first_day_frozen
48,0,833.33333333333326,833.33333333333326,first_day_frozen
49,0,833.33333333333326,833.33333333333326,first_day_frozen
50,0,833.33333333333326,833.33333333333326,first_day_frozen
51,0,833.33333333333326,833.33333333333326,first_day_frozen
52,0,833.33333333333326,833.33333333333326,first_day_frozen
53,0,833.33333333333326,833.33333333333326,first_day_frozen
54,0,833.33333333333326,833.33333333333326,first_day_frozen
55,0,833.33333333333326,833.33333333333326,first_day_frozen
56,0,833.33333333333326,833.33333333333326,first_day_frozen
57,0,833.33333333333326,833.33333333333326,first_day_frozen
58,0,833.33333333333326,833.33333333333326,first_day_frozen
59,0,833.33333333333326,0,first_day_frozen
60,0,833.33333333333326,0,first_day_frozen
61,0,833.33333333333326,0,first_day_frozen
62,0,833.33333333333326,0,first_day_frozen
63,0,833.33333333333326,0,first_day_frozen
64,0,833.33333333333326,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,643.1730265963339,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,309.94876531463586,833.33333333333326,0,first_day_frozen
70,617.08323606873682,833.33333333333326,0,first_day_frozen
71,558.01637494774843,833.33333333333326,0,first_day_frozen
72,511.19085133252167,833.33333333333326,0,first_day_frozen
73,513.88252697320286,833.33333333333326,0,first_day_frozen
74,538.32020532552565,833.33333333333326,0,first_day_frozen
75,546.54835337537691,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,67.137894084104261,first_day_frozen
86,0,833.33333333333326,61.280213825199247,first_day_frozen
87,0,833.33333333333326,833.33333333333326,first_day_frozen
88,0,833.33333333333326,833.33333333333326,first_day_frozen
89,145.39078757942099,833.33333333333326,833.33333333333326,first_day_frozen
90,173.44345371168748,833.33333333333326,833.33333333333326,first_day_frozen
91,199.51510914278452,833.33333333333326,833.33333333333326,first_day_frozen
92,210.2708337675017,833.33333333333326,833.33333333333326,first_day_frozen
93,230.78747202966298,833.33333333333326,40.625095197417352,first_day_frozen
94,259.33877185633611,833.33333333333326,65.796129393787567,first_day_frozen
95,353.21254563406029,833.33333333333326,0,first_day_frozen
96,399.16564874766647,833.33333333333326,70.80798595404049,first_day_frozen
97,448.99355579190058,833.33333333333326,833.33333333333326,first_day_frozen
98,499.16966460443552,833.33333333333326,833.33333333333326,first_day_frozen
99,553.83947843491046,833.33333333333326,833.33333333333326,first_day_frozen
100,619.30262379929093,833.33333333333326,833.33333333333326,first_day_frozen
101,662.52580670461157,833.33333333333326,833.33333333333326,first_day_frozen
102,709.78653080086406,833.33333333333326,833.33333333333326,first_day_frozen
103,735.84566478549186,833.33333333333326,833.33333333333326,first_day_frozen
104,796.3808175696123,833.33333333333326,833.33333333333326,first_day_frozen
105,864.36317771080894,833.33333333333326,833.33333333333326,first_day_frozen
106,768.59861705661092,833.33333333333326,833.33333333333326,first_day_frozen
107,562.12091816252462,833.33333333333326,833.33333333333326,first_day_frozen
108,609.00402693384513,833.33333333333326,833.33333333333326,first_day_frozen
109,689.11891656311138,833.33333333333326,833.33333333333326,first_day_frozen
110,691.98691516951078,833.33333333333326,833.33333333333326,first_day_frozen
111,697.30632003280357,833.33333333333326,833.33333333333326,first_day_frozen
112,282.25783181060075,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,833.33333333333326,first_day_frozen
114,0,833.33333333333326,760.25083674406608,first_day_frozen
115,0,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,0,833.33333333333326,759.49532171715248,first_day_frozen
119,0,833.33333333333326,767.39275707190575,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,0,833.33333333333326,833.33333333333326,first_day_frozen
122,0,833.33333333333326,833.33333333333326,first_day_frozen
123,0,833.33333333333326,766.67654220767474,first_day_frozen
124,713.85678559171856,833.33333333333326,833.33333333333326,first_day_frozen
125,724.89803954613012,833.33333333333326,833.33333333333326,first_day_frozen
126,717.36089719152653,833.33333333333326,833.33333333333326,first_day_frozen
127,706.27842851554374,833.33333333333326,833.33333333333326,first_day_frozen
128,716.24380629148345,833.33333333333326,833.33333333333326,first_day_frozen
129,750.98191804104147,833.33333333333326,833.33333333333326,first_day_frozen
130,703.86649277807874,833.33333333333326,833.33333333333326,first_day_frozen
131,1359.6097428991341,833.33333333333326,833.33333333333326,first_day_frozen
132,1354.302789263769,833.33333333333326,833.33333333333326,first_day_frozen
133,576.53905966723903,833.33333333333326,833.33333333333326,first_day_frozen
134,1362.7673583502385,833.33333333333326,833.33333333333326,first_day_frozen
135,1344.6362384144059,833.33333333333326,833.33333333333326,first_day_frozen
136,1358.4025590806568,833.33333333333326,833.33333333333326,first_day_frozen
137,1346.8895769980181,833.33333333333326,833.33333333333326,first_day_frozen
138,757.72401557160356,833.33333333333326,833.33333333333326,first_day_frozen
139,1388.3254893886337,833.33333333333326,833.33333333333326,first_day_frozen
140,1378.5575816942376,833.33333333333326,833.33333333333326,first_day_frozen
141,1377.7706975484889,833.33333333333326,833.33333333333326,first_day_frozen
142,578.11836624061584,833.33333333333326,833.33333333333326,first_day_frozen
143,583.83845209333094,833.33333333333326,833.33333333333326,first_day_frozen
144,1394.988615586273,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1399.8754160540047,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,582.18317157598563,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,573.60713120018966,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,580.59758160313538,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,564.30278487194823,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,577.45390063576531,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,610.47257942687611,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,617.70131428081424,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,587.2563987830606,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,588.80880416359844,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,611.20911658768659,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,605.52951693457555,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,607.10590498473925,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,594.01506965918543,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,617.2495208959366,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,622.41596172319851,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,619.69780230950823,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,613.46570380937715,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,621.12334879083915,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,599.77817649098733,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,591.14911887137805,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,605.25213076683031,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,630.47500801100125,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,626.62448384522145,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,609.86068970206907,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,602.36388235430036,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,631.92505984259719,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,638.11738823057124,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,615.53330708892599,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,620.43583481968017,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,645.98223124096626,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,640.78877798178246,833.33333333333326,0,open_loop_proxy_only
177,1401.7527483337449,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,0,833.33333333333326,650.90429002502174,open_loop_proxy_only
179,0,833.33333333333326,732.14753813141078,open_loop_proxy_only
180,0,833.33333333333326,697.34093751010823,open_loop_proxy_only
181,0,833.33333333333326,631.26389212592312,open_loop_proxy_only
182,0,833.33333333333326,628.84362896052301,open_loop_proxy_only
183,0,833.33333333333326,565.98131799959788,open_loop_proxy_only
184,0,833.33333333333326,505.93641000839017,open_loop_proxy_only
185,0,833.33333333333326,456.75942933495901,open_loop_proxy_only
186,0,833.33333333333326,382.91456480033753,open_loop_proxy_only
187,0,833.33333333333326,341.95487550219366,open_loop_proxy_only
188,0,833.33333333333326,297.26979738063756,open_loop_proxy_only
189,0,833.33333333333326,285.85366207533127,open_loop_proxy_only
190,0,833.33333333333326,349.22019907259556,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,311.26827551494216,open_loop_proxy_only
196,0,833.33333333333326,269.17123568585112,open_loop_proxy_only
197,0,833.33333333333326,202.32524667879034,open_loop_proxy_only
198,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
199,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
200,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
201,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,633.51371020456986,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,638.85199556588191,833.33333333333326,0,open_loop_proxy_only
214,619.03230230662302,833.33333333333326,0,open_loop_proxy_only
215,539.58615256116946,833.33333333333326,0,open_loop_proxy_only
216,454.27310147357116,833.33333333333326,0,open_loop_proxy_only
217,482.23636808294935,833.33333333333326,0,open_loop_proxy_only
218,518.55147769514815,833.33333333333326,0,open_loop_proxy_only
219,506.27741234011103,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
229,0,833.33333333333326,56.161926794796422,open_loop_proxy_only
230,0,833.33333333333326,44.68689792109641,open_loop_proxy_only
231,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
232,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
233,109.96140588173785,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,344.86673367947128,833.33333333333326,833.33333333333326,open_loop_proxy_only
235,176.27497767108571,833.33333333333326,833.33333333333326,open_loop_proxy_only
236,142.72514266766817,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,241.25545523803959,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,281.80348931713161,833.33333333333326,77.098754812896573,open_loop_proxy_only
239,360.94990367058546,833.33333333333326,0,open_loop_proxy_only
240,416.6243883030009,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,457.09275238514329,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,502.92026923636854,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,553.86186769510493,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,618.381249542462,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,651.92876548067659,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,686.5561504084759,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,726.20550468826423,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,783.73591838689367,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,864.26150890876045,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,801.85556898612231,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,578.2834054049805,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,602.22220936519091,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,697.27398713059722,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,693.18188269175801,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,687.57757429936532,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,369.89706219144631,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,759.42118265315332,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,0,833.33333333333326,755.77550433950955,open_loop_proxy_only
263,0,833.33333333333326,767.41805853074857,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,0,833.33333333333326,771.83669577285809,open_loop_proxy_only
268,662.06021489660748,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,734.09244415365959,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,725.14542799117146,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,710.43412412971281,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,715.2462088108457,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,714.97059657249463,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,709.90529297680519,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1369.4382700865408,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1352.8655548597908,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,569.6086833553386,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,1354.9933541219536,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,1337.658123237193,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,1366.8986527938387,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,1361.6003992953024,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,705.00120608635609,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,1375.6285067613021,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,1381.041013871712,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,1375.6169372705367,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,571.77751229610146,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,579.37424186864712,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,1397.7529132013883,833.33333333333326,833.33333333333326,open_loop_proxy_only
289,1402.4277988216309,833.33333333333326,833.33333333333326,open_loop_proxy_only
290,585.98405823848839,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,580.47318167740991,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,593.77401040644031,833.33333333333326,833.33333333333326,open_loop_proxy_only
293,589.55318060537309,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,586.06318519061142,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,607.60212718953846,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,610.42820355997969,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,593.17962013572026,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,594.70566752476361,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,613.78374359003215,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,614.15282386996432,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,615.20088810607581,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,630.55509373134032,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,623.05978022938984,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,631.49173453625588,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,626.42143800528459,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,609.64519420494958,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,619.8782090250495,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,624.8704175098037,833.33333333333326,0,open_loop_proxy_only
309,615.36810581784573,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,618.5375402270181,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,647.31043046812215,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,627.70109634453047,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,628.72695539696247,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,622.62547419560269,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,629.96290849066372,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,646.83421660836325,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,642.38362841443177,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,629.20659819813227,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,641.92323324853601,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,650.65399638644249,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1387.5107593540883,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,0,833.33333333333326,738.80678374310878,open_loop_proxy_only
324,0,833.33333333333326,682.14690111676759,open_loop_proxy_only
325,0,833.33333333333326,625.69331282326152,open_loop_proxy_only
326,0,833.33333333333326,629.49722085923895,open_loop_proxy_only
327,0,833.33333333333326,555.03997706808377,open_loop_proxy_only
328,0,833.33333333333326,492.43160094990935,open_loop_proxy_only
329,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
330,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
331,0,833.33333333333326,347.74937644518775,open_loop_proxy_only
332,0,833.33333333333326,270.3271994584602,open_loop_proxy_only
333,0,833.33333333333326,280.31924681390529,open_loop_proxy_only
334,0,833.33333333333326,357.67588347629805,open_loop_proxy_only
335,0,833.33333333333326,494.21420239734817,open_loop_proxy_only
336,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
337,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
338,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
339,0,833.33333333333326,371.15659314530905,open_loop_proxy_only
340,0,833.33333333333326,309.22157413957223,open_loop_proxy_only
341,0,833.33333333333326,215.48271579546582,open_loop_proxy_only
342,0,833.33333333333326,161.437319781486,open_loop_proxy_only
343,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
344,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
345,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
346,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
347,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,636.641789622278,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,676.02257386265273,833.33333333333326,0,open_loop_proxy_only
358,637.02759149436156,833.33333333333326,0,open_loop_proxy_only
359,536.35772406625995,833.33333333333326,0,open_loop_proxy_only
360,471.84239184789215,833.33333333333326,0,open_loop_proxy_only
361,498.38939584259492,833.33333333333326,0,open_loop_proxy_only
362,538.93939883633425,833.33333333333326,0,open_loop_proxy_only
363,572.05223723436507,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,38.361985875152641,open_loop_proxy_only
374,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
375,0,833.33333333333326,111.82272929037192,open_loop_proxy_only
376,0,833.33333333333326,130.42655854594005,open_loop_proxy_only
377,115.13622653421149,833.33333333333326,833.33333333333326,open_loop_proxy_only
378,139.43640495551213,833.33333333333326,833.33333333333326,open_loop_proxy_only
379,182.59374270928552,833.33333333333326,833.33333333333326,open_loop_proxy_only
380,130.58542933520221,833.33333333333326,90.157712591198845,open_loop_proxy_only
381,181.36366662928486,833.33333333333326,104.11894727631915,open_loop_proxy_only
382,282.54845062643699,833.33333333333326,81.484543392751405,open_loop_proxy_only
383,399.81493021261628,833.33333333333326,0,open_loop_proxy_only
384,451.43179485569323,833.33333333333326,833.33333333333326,open_loop_proxy_only
385,455.64415215256469,833.33333333333326,833.33333333333326,open_loop_proxy_only
386,492.01037735889633,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,553.60868835521626,833.33333333333326,833.33333333333326,open_loop_proxy_only
388,617.51113303724378,833.33333333333326,833.33333333333326,open_loop_proxy_only
389,647.87808307428213,833.33333333333326,0,open_loop_proxy_only
390,683.25334169374366,833.33333333333326,833.33333333333326,open_loop_proxy_only
391,732.44871652882739,833.33333333333326,833.33333333333326,open_loop_proxy_only
392,774.67195292272254,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,850.02703729325367,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,761.56019218218546,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,584.1666062784451,833.33333333333326,833.33333333333326,open_loop_proxy_only
396,630.81328521828755,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,687.24134158024356,833.33333333333326,833.33333333333326,open_loop_proxy_only
398,687.7848959243388,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,690.68373682394144,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,278.19364101295275,833.33333333333326,833.33333333333326,open_loop_proxy_only
401,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
402,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
403,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
404,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
405,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
406,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
407,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
408,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
409,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
410,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
411,0,833.33333333333326,771.44974175923403,open_loop_proxy_only
412,721.37676742972258,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,731.09572838245685,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,750.62610253664366,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,716.87741777918393,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,728.3275240709454,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,727.34197611803256,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,700.55166454264281,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,564.46097197747599,833.33333333333326,19.293204412615182,open_loop_proxy_only
420,558.80994486173358,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,553.15877231546165,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,559.98064909539903,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,541.21141999173472,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,566.88688051969575,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,548.41593042463217,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,537.22089486263542,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,557.40423838828201,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,562.12699327785504,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,566.38360608151731,833.33333333333326,833.33333333333326,open_loop_proxy_only
