step,grid,charge_cap,discharge_cap,role
79,192.51567932962371,64.60794249759951,105.47428493685766,first_day_frozen
80,172.40870155305825,50.514087843035213,156.52899964616697,first_day_frozen
81,182.16573541277694,41.253417418632125,161.96610300580261,first_day_frozen
82,186.28421346721748,29.479949155745544,171.72628738144581,first_day_frozen
83,0,0,413.52897167529784,first_day_frozen
84,0,0,402.55799864570946,first_day_frozen
85,0,0,426.33971912269044,first_day_frozen
86,0,0,507.49675491491632,first_day_frozen
87,0,0,534.27992997675142,first_day_frozen
88,0,0,549.23145240472786,first_day_frozen
89,1308.6774465840663,833.33333333333326,0,first_day_frozen
90,1370.3594663466574,833.33333333333326,0,first_day_frozen
91,1414.2871313818075,833.33333333333326,0,first_day_frozen
92,1443.8837119478517,833.33333333333326,0,first_day_frozen
93,710.11154571273084,119.67494781836479,1.6771592476648038,first_day_frozen
94,764.43924277734095,92.401689998820416,15.963554049404365,first_day_frozen
95,789.08585757786409,83.936344516471081,20.44111246428281,first_day_frozen
96,842.03066736363508,71.644570017178694,0,first_day_frozen
97,884.15210656092108,71.443174538230551,4.7281339550477242,first_day_frozen
98,900.79586667622027,51.545592100224098,56.627631618823557,first_day_frozen
99,984.9152280601312,79.36196733692077,12.008100858961029,first_day_frozen
100,1010.9708163586103,72.761800935652786,45.50466892620841,first_day_frozen
101,1020.92697947495,32.199897185255395,43.673369025475722,first_day_frozen
102,1043.8837563445979,39.82509201572077,13.600964277571073,first_day_frozen
103,1031.2352666419206,55.499273465767033,31.518078427881619,first_day_frozen
104,1031.274822914022,63.114740048877024,18.160778990683639,first_day_frozen
105,1047.4838453687139,74.934717196319866,34.519516862412274,first_day_frozen
106,931.74583120072714,44.231330460823642,50.781923552926287,first_day_frozen
107,728.32596353336078,42.419992548551704,39.221044035942327,first_day_frozen
108,711.92899633593379,39.208686820191588,41.0466566156922,first_day_frozen
109,713.64548325763235,40.370133235133608,52.729204183462684,first_day_frozen
110,713.33511344588464,46.238819876796924,60.043408486871954,first_day_frozen
111,712.49018831467731,47.148966417574115,71.910773218321651,first_day_frozen
112,301.52914512164864,0,464.99578527523602,first_day_frozen
113,0,0,757.137592097577,first_day_frozen
114,0,0,741.29581446013594,first_day_frozen
115,0,0,736.15815916235169,first_day_frozen
116,0,0,769.44851147723512,first_day_frozen
117,0,0,764.18039808658568,first_day_frozen
118,0,0,762.32842530494565,first_day_frozen
119,0,0,778.66891245923682,first_day_frozen
120,0,0,765.72353701332179,first_day_frozen
121,0,0,765.50562483938597,first_day_frozen
122,0,0,784.74322315820905,first_day_frozen
123,0,0,779.32279667140074,first_day_frozen
124,702.16509677988165,15.024884406010869,57.979993385393527,first_day_frozen
125,747.37675250421489,46.302531376664547,19.64089259255627,first_day_frozen
126,725.57915290881135,35.440006379589818,39.299643043329752,first_day_frozen
127,704.18610543849968,18.194048177185095,59.623193695499026,first_day_frozen
128,724.87876427046353,20.913681180398953,44.602301755131066,first_day_frozen
129,733.58265068936191,38.132006495673977,53.384593546729661,first_day_frozen
130,673.92646210911039,32.393195420074221,30.119703717231801,first_day_frozen
131,1370.6971494817858,833.33333333333326,0,first_day_frozen
132,1299.0527238447735,833.33333333333326,0,first_day_frozen
133,535.31908705607214,11.064238634590424,46.061935444486721,first_day_frozen
134,1367.3665479025112,833.33333333333326,0,first_day_frozen
135,1376.4007731183412,833.33333333333326,0,first_day_frozen
136,1382.8508881848393,833.33333333333326,0,first_day_frozen
137,1390.7934017044604,833.33333333333326,0,first_day_frozen
138,1231.9798791234302,723.57150900101635,0,first_day_frozen
139,1361.2803294646046,833.33333333333326,0,first_day_frozen
140,1347.5005107312127,833.33333333333326,0,first_day_frozen
141,1360.7368099457049,833.33333333333326,0,first_day_frozen
142,571.76848071096208,35.077736920083112,44.008107535536396,first_day_frozen
143,603.52033717529332,72.788872449315249,13.209804100577685,first_day_frozen
144,1390.8584385064928,833.33333333333326,0,open_loop_proxy_only
145,1385.2547434517414,833.33333333333326,0,open_loop_proxy_only
146,618.9299738466143,51.406607091702654,12.247876336428249,open_loop_proxy_only
147,607.52677472367782,46.745764206123908,37.701604076690046,open_loop_proxy_only
148,607.8737201435647,71.086015013239603,23.048612588109791,open_loop_proxy_only
149,630.71368226046229,79.993761592577812,2.5083771841058251,open_loop_proxy_only
150,630.15539963686876,53.694001536314659,16.365804187695744,open_loop_proxy_only
151,654.84480816351345,44.360405649232803,44.511367645238806,open_loop_proxy_only
152,635.75377276309496,55.032472210866899,36.36726093004097,open_loop_proxy_only
153,586.01036483923076,20.330116412098391,57.459789308134077,open_loop_proxy_only
154,601.54473231697443,85.451994330667503,42.51885284885384,open_loop_proxy_only
155,650.45679832791166,75.110479408412061,66.089085283996724,open_loop_proxy_only
156,664.32254252176722,50.187705409644195,5.9498725536095662,open_loop_proxy_only
157,643.62766794371055,38.686446608718029,40.162785724225159,open_loop_proxy_only
158,618.54505892127167,46.537204004389991,56.873168333356716,open_loop_proxy_only
159,678.00989248058795,57.37410786443138,30.792952711380167,open_loop_proxy_only
160,683.34836721068768,67.217478852680301,14.130155691475579,open_loop_proxy_only
161,647.0482997446436,64.580508569795484,45.76401422245749,open_loop_proxy_only
162,654.93671650360716,49.124816225697828,56.939729924354538,open_loop_proxy_only
163,668.53440345750516,76.591425801507967,38.360581041227192,open_loop_proxy_only
164,668.65273409580925,39.333548991631574,52.627712306993885,open_loop_proxy_only
165,673.08135261576774,66.898112421627616,54.703418321689242,open_loop_proxy_only
166,693.45328343661242,74.279970409999237,79.249041214489807,open_loop_proxy_only
167,707.54999407213199,46.169994185857263,41.370310910941043,open_loop_proxy_only
168,716.05325672459298,86.701426407619806,34.672220657716025,open_loop_proxy_only
169,675.36634742000763,69.935109333949299,19.267283611095536,open_loop_proxy_only
170,641.24951522953688,35.378456233910356,63.767221518346219,open_loop_proxy_only
171,663.03593628568228,29.851612293595053,59.212085647699382,open_loop_proxy_only
172,692.84322468093069,45.134919728120167,49.821239505899484,open_loop_proxy_only
173,678.50617283785198,12.709328993943473,74.454951224178899,open_loop_proxy_only
174,702.74525981607815,44.574247840825365,29.681740742401075,open_loop_proxy_only
175,710.12665467092415,45.132364857937546,36.525190895110427,open_loop_proxy_only
176,738.62541709693801,101.47883739680606,0,open_loop_proxy_only
177,1489.5578269768655,833.33333333333326,0,open_loop_proxy_only
178,730.55787607362322,73.453293447322494,50.440040629650184,open_loop_proxy_only
179,879.72073709092706,102.27897112314031,128.00825063110869,open_loop_proxy_only
180,118.68223397181964,0,833.33333333333326,open_loop_proxy_only
181,877.94724971467269,26.776105494939088,76.585645929482894,open_loop_proxy_only
182,920.17364149862965,75.954749721965754,15.602404908652602,open_loop_proxy_only
183,871.64177610048182,40.930776076404413,78.375760394443773,open_loop_proxy_only
184,869.51432428375074,36.259494690234305,62.316023426569018,open_loop_proxy_only
185,876.85632366132188,32.147599893267511,48.574314767937267,open_loop_proxy_only
186,872.59950141576439,51.847307721580478,15.662802334359071,open_loop_proxy_only
187,850.45789371475576,62.877834242754489,11.431445535750527,open_loop_proxy_only
188,825.4772458248982,113.22610359121779,0,open_loop_proxy_only
189,1536.7383965250806,833.33333333333326,0,open_loop_proxy_only
190,779.70067713308538,46.128088658092906,62.608865932112622,open_loop_proxy_only
191,169.10043970298591,0,833.33333333333326,open_loop_proxy_only
192,123.13536382734208,0,833.33333333333326,open_loop_proxy_only
193,13.888341140146849,0,833.33333333333326,open_loop_proxy_only
194,0,0,833.33333333333326,open_loop_proxy_only
195,0,0,820.0195887837001,open_loop_proxy_only
196,0,0,789.19539081863115,open_loop_proxy_only
197,0,0,723.004856452696,open_loop_proxy_only
198,0,0,688.78380322944508,open_loop_proxy_only
199,0,0,646.63517468076475,open_loop_proxy_only
200,0,0,591.38735648558134,open_loop_proxy_only
201,449.10116596566661,109.62065042770791,64.95402948916967,open_loop_proxy_only
202,411.59013136922488,71.373499275661743,103.962639031668,open_loop_proxy_only
203,0,0,514.46273924275567,open_loop_proxy_only
204,0,0,478.16018317987374,open_loop_proxy_only
205,71.566125043196749,0,331.11103523396162,open_loop_proxy_only
206,219.42050781341669,63.058093458444091,135.12367170639408,open_loop_proxy_only
207,0,0,398.47061421323372,open_loop_proxy_only
208,235.37857686981926,96.568917001129023,112.10360372003078,open_loop_proxy_only
209,1047.2785465896609,833.33333333333326,0,open_loop_proxy_only
210,1004.2842401955349,833.33333333333326,0,open_loop_proxy_only
211,993.6758797426246,833.33333333333326,0,open_loop_proxy_only
212,999.18186972125545,833.33333333333326,0,open_loop_proxy_only
213,1003.0551727090804,833.33333333333326,0,open_loop_proxy_only
214,946.24351032077914,833.33333333333326,0,open_loop_proxy_only
215,875.22030874846553,833.33333333333326,0,open_loop_proxy_only
216,881.35343748853154,833.33333333333326,0,open_loop_proxy_only
217,921.34346716860171,833.33333333333326,0,open_loop_proxy_only
218,950.71990791523672,833.33333333333326,0,open_loop_proxy_only
219,927.92972599103427,833.33333333333326,0,open_loop_proxy_only
220,930.96010642707176,833.33333333333326,0,open_loop_proxy_only
221,222.27818362723775,186.35600577144638,93.795898211446286,open_loop_proxy_only
222,202.03824588732201,122.67367582917586,68.729475795732782,open_loop_proxy_only
223,185.61808018854632,52.124769675449755,114.63665768772094,open_loop_proxy_only
224,194.76214016870804,79.128831338267901,133.38226400745103,open_loop_proxy_only
225,244.67289668341965,114.07413541361103,95.797958528172046,open_loop_proxy_only
226,249.10887942340483,87.515995801933968,112.20808156594373,open_loop_proxy_only
227,0,0,405.87308096330753,open_loop_proxy_only
228,0,0,389.1403720015951,open_loop_proxy_only
229,0,0,427.76681398681706,open_loop_proxy_only
230,0,0,492.47837548698772,open_loop_proxy_only
231,0,0,518.92338787253652,open_loop_proxy_only
232,0,0,522.27923350755373,open_loop_proxy_only
233,1295.7171691246695,833.33333333333326,0,open_loop_proxy_only
234,1378.5269176378586,833.33333333333326,0,open_loop_proxy_only
235,1346.2649085768417,833.33333333333326,0,open_loop_proxy_only
236,1391.2635429713021,833.33333333333326,0,open_loop_proxy_only
237,729.94592472275565,141.28173341890397,0,open_loop_proxy_only
238,734.05493284513545,63.762028281612515,49.212625772769798,open_loop_proxy_only
239,778.40197857070166,74.393951681730869,35.069013268618505,open_loop_proxy_only
240,844.32123072159914,77.228712105354134,0,open_loop_proxy_only
241,848.31805231789792,36.14732353438626,44.504604140044101,open_loop_proxy_only
242,904.80521530457554,56.404438226613593,57.939163109397327,open_loop_proxy_only
243,984.81574981654467,72.72180410816145,5.0827071434511026,open_loop_proxy_only
244,1007.3033810759841,70.162917981285318,50.261986976177283,open_loop_proxy_only
245,1011.4054440584097,33.070491295962711,45.904826229526748,open_loop_proxy_only
246,1050.2643925768721,41.071426418248734,5.6877958665286314,open_loop_proxy_only
247,1035.040573428967,50.014101897023806,32.558900404298811,open_loop_proxy_only
248,1025.9832402846926,62.070480938970945,20.172807291834943,open_loop_proxy_only
249,1055.8679873302576,78.211544811706744,33.841815644624603,open_loop_proxy_only
250,928.43161064908486,32.768112002932412,60.780236463343385,open_loop_proxy_only
251,726.62744113960377,37.450565656527715,49.70947917043884,open_loop_proxy_only
252,707.92164806017001,34.331184575735847,54.354367201394894,open_loop_proxy_only
253,717.82434515357829,45.040620707049584,47.257469988122011,open_loop_proxy_only
254,696.34350721007888,29.022390177030388,70.955110558384263,open_loop_proxy_only
255,713.32298559907213,44.779158656127947,69.603082903971426,open_loop_proxy_only
256,338.86277743833989,0,424.46156354542586,open_loop_proxy_only
257,0,0,747.80193102463522,open_loop_proxy_only
258,0,0,732.61730080579878,open_loop_proxy_only
259,0,0,743.47793468958957,open_loop_proxy_only
260,0,0,771.10102365322132,open_loop_proxy_only
261,0,0,765.9135435628948,open_loop_proxy_only
262,0,0,771.90832491931974,open_loop_proxy_only
263,0,0,787.49510795694869,open_loop_proxy_only
264,0,0,765.95493244808904,open_loop_proxy_only
265,0,0,759.84459180990825,open_loop_proxy_only
266,0,0,784.64353288602672,open_loop_proxy_only
267,0,0,779.96745978931733,open_loop_proxy_only
268,717.3661129509735,16.899444390374583,55.050609180799142,open_loop_proxy_only
269,742.44015465012194,53.535044125374725,9.8187335536954379,open_loop_proxy_only
270,718.68566599468886,28.762013649400046,32.850283490162042,open_loop_proxy_only
271,706.59025360194028,21.422552438803677,59.700900271894739,open_loop_proxy_only
272,731.51763104040594,21.784951742983708,39.721127030692969,open_loop_proxy_only
273,717.67389508649683,0,59.124876226917536,open_loop_proxy_only
274,663.66425789782875,21.797958642621893,31.735442038432893,open_loop_proxy_only
275,1351.9103898712867,833.33333333333326,0,open_loop_proxy_only
276,1315.111265798969,833.33333333333326,0,open_loop_proxy_only
277,538.59570962493819,25.495361095574481,31.479296597170446,open_loop_proxy_only
278,1351.9012509777456,833.33333333333326,0,open_loop_proxy_only
279,1358.1943872525787,833.33333333333326,0,open_loop_proxy_only
280,1341.5566567125602,833.33333333333326,0,open_loop_proxy_only
281,1350.3094857495598,833.33333333333326,0,open_loop_proxy_only
282,942.64333956725613,595.80564784100306,0,open_loop_proxy_only
283,1369.9182487198323,833.33333333333326,0,open_loop_proxy_only
284,1387.6110215505482,833.33333333333326,0,open_loop_proxy_only
285,1401.0640011023552,833.33333333333326,0,open_loop_proxy_only
286,572.18706637575588,46.935106683091703,19.984739222531175,open_loop_proxy_only
287,452.8658763094063,73.170698143384186,11.51150722045611,open_loop_proxy_only
288,1234.5177719572953,833.33333333333326,0,open_loop_proxy_only
289,1236.0334864722231,833.33333333333326,0,open_loop_proxy_only
290,482.32503404756426,64.322755894721354,3.5150555496120433,open_loop_proxy_only
291,452.82476786765142,48.858546280759526,32.60032717989435,open_loop_proxy_only
292,461.91553405091287,84.310440968232285,14.350720541272267,open_loop_proxy_only
293,479.75008667300665,85.37485546529075,0,open_loop_proxy_only
294,478.57309729116582,65.253510256053573,6.0769812390920492,open_loop_proxy_only
295,472.33854231679015,42.391789709913041,38.015430013432763,open_loop_proxy_only
296,480.67350134164332,71.045004918969823,16.993081863007376,open_loop_proxy_only
297,478.85671570958164,42.884288496969305,31.941512106282914,open_loop_proxy_only
298,483.74889421892868,78.490684834931642,43.576635419576007,open_loop_proxy_only
299,519.05030892584773,102.6483096940982,24.607091381171699,open_loop_proxy_only
300,492.57988464110423,43.631989950225091,17.743810663826764,open_loop_proxy_only
301,508.9931604095575,41.488138555110197,29.354983294646786,open_loop_proxy_only
302,510.78495701511338,51.65689965243331,49.690693058518718,open_loop_proxy_only
303,531.73226997227835,61.519294649550545,21.153977615336771,open_loop_proxy_only
304,502.06678711891379,53.746639970842239,24.851952098959487,open_loop_proxy_only
305,488.12115870604345,74.47033430306243,42.333166621590578,open_loop_proxy_only
306,474.11648860474253,55.755402125429612,56.706192234931166,open_loop_proxy_only
307,533.93092655223563,72.894039041063479,49.939577166739809,open_loop_proxy_only
308,558.21524957978454,55.5671127652937,34.901186919750558,open_loop_proxy_only
309,534.20678447163596,75.236790900243477,47.721598125534683,open_loop_proxy_only
310,493.47615503893144,65.255305869906238,86.973554649146308,open_loop_proxy_only
311,510.8124321539317,28.267890792579237,60.46979004316222,open_loop_proxy_only
312,547.96366285137822,82.223912426679135,38.501150135182797,open_loop_proxy_only
313,550.08031645531071,82.254855127845815,2.7691713443539356,open_loop_proxy_only
314,495.13515437439446,60.203908468698671,42.067520544816261,open_loop_proxy_only
315,531.34439134354193,53.916805333036677,34.172389157070711,open_loop_proxy_only
316,549.69011264375627,63.516283635087234,32.921796168213973,open_loop_proxy_only
317,516.31959443142034,30.933269832761709,54.672494148671262,open_loop_proxy_only
318,496.35957774083516,33.016528645330084,34.408493273710121,open_loop_proxy_only
319,525.5963251562091,32.549538443251265,45.289564924281308,open_loop_proxy_only
320,584.90740920369649,94.737448120656381,0,open_loop_proxy_only
321,1361.6093453602177,833.33333333333326,0,open_loop_proxy_only
322,520.15956452307069,55.237359752447787,64.610693340262628,open_loop_proxy_only
323,0,0,672.07250545098759,open_loop_proxy_only
324,0,0,624.48497589164026,open_loop_proxy_only
325,0,0,645.90050281466802,open_loop_proxy_only
326,0,0,651.82928797959153,open_loop_proxy_only
327,0,0,634.43591690118592,open_loop_proxy_only
328,0,0,702.10375076549099,open_loop_proxy_only
329,0,0,770.84655200231396,open_loop_proxy_only
330,0,0,701.44940557345558,open_loop_proxy_only
331,0,0,639.18521669362156,open_loop_proxy_only
332,0,0,539.10792564403255,open_loop_proxy_only
333,437.28947912484631,40.697129446955557,62.833815375291863,open_loop_proxy_only
334,0,0,531.12569149068509,open_loop_proxy_only
335,0,0,482.01933004374297,open_loop_proxy_only
336,0,0,420.73078313653286,open_loop_proxy_only
337,0,0,409.03602486066512,open_loop_proxy_only
338,0,0,342.00370515984196,open_loop_proxy_only
339,0,0,293.59430950439298,open_loop_proxy_only
340,0,0,292.02406084064523,open_loop_proxy_only
341,0,0,272.12671235642011,open_loop_proxy_only
342,0,0,240.63887068489035,open_loop_proxy_only
343,0,0,182.52092669316235,open_loop_proxy_only
344,0,1.6191266523759016,171.49986147981764,open_loop_proxy_only
345,0,32.257775230868596,128.74860441328838,open_loop_proxy_only
346,0,81.857383529441137,93.651974576698336,open_loop_proxy_only
347,0,153.04005244415899,49.413859099984165,open_loop_proxy_only
348,0,191.47712555818285,44.773365864460928,open_loop_proxy_only
349,0,254.97339005370031,0,open_loop_proxy_only
350,0,283.97675779457023,0,open_loop_proxy_only
351,0,298.53332048857266,0,open_loop_proxy_only
352,0,295.97820896392415,0,open_loop_proxy_only
353,0,432.33684485871584,0,open_loop_proxy_only
354,537.9239725608852,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,355.28094763831905,833.33333333333326,0,open_loop_proxy_only
358,542.56604393206362,833.33333333333326,0,open_loop_proxy_only
359,483.66315885343408,833.33333333333326,0,open_loop_proxy_only
360,470.56693342632138,833.33333333333326,0,open_loop_proxy_only
361,517.04091767443413,833.33333333333326,0,open_loop_proxy_only
362,522.36777988778886,833.33333333333326,0,open_loop_proxy_only
363,499.46888712106488,833.33333333333326,0,open_loop_proxy_only
364,0,437.08170527939683,0,open_loop_proxy_only
365,0,426.4188495118554,0,open_loop_proxy_only
366,0,393.30394165961098,0,open_loop_proxy_only
367,0,362.81797940518373,0,open_loop_proxy_only
368,0,319.89828501436193,0,open_loop_proxy_only
369,0,359.26447647573775,0,open_loop_proxy_only
370,0,342.89950043286979,0,open_loop_proxy_only
371,0,265.12132275414803,0,open_loop_proxy_only
372,0,260.2220402391597,0,open_loop_proxy_only
373,0,229.76996920714319,0,open_loop_proxy_only
374,0,162.07084264375248,76.281640032768863,open_loop_proxy_only
375,0,136.63561323327576,86.158534781343093,open_loop_proxy_only
376,0,107.74198179482671,93.966832806578083,open_loop_proxy_only
377,76.292566363765133,139.51570734575003,22.036881282162767,open_loop_proxy_only
378,121.30211781387273,117.84914761009281,0,open_loop_proxy_only
379,132.97890308455641,93.776655238459838,23.182998174360989,open_loop_proxy_only
380,195.36162422167513,90.722535143468434,18.637551203740315,open_loop_proxy_only
381,256.25537966644799,98.891430092461064,22.36978276618197,open_loop_proxy_only
382,266.66352721838371,49.311891521520863,67.347488514285828,open_loop_proxy_only
383,313.37685941659242,71.892707977589197,41.806249427680768,open_loop_proxy_only
384,373.43802257957486,41.230119473559455,61.619896520139264,open_loop_proxy_only
385,413.32892781716436,29.365844668809473,77.928742283064651,open_loop_proxy_only
386,442.71734882121001,23.821033838540586,75.240054481025197,open_loop_proxy_only
387,518.33273027381665,38.773038878779914,68.689634918300612,open_loop_proxy_only
388,517.94926073112822,57.648950343968409,70.087345400189292,open_loop_proxy_only
389,443.82952869261919,30.358644879155918,47.658432148511963,open_loop_proxy_only
390,486.37740691549749,40.122948976586656,6.0377204441849699,open_loop_proxy_only
391,480.76095420223993,50.761015564201386,29.579031267542348,open_loop_proxy_only
392,463.66493842924103,60.224740079590106,22.252518313068322,open_loop_proxy_only
393,462.49753396096276,64.436541345929641,47.237714262202303,open_loop_proxy_only
394,436.14450522334272,12.272835748701311,77.563515628604193,open_loop_proxy_only
395,0,0,492.8087119237548,open_loop_proxy_only
396,0,0,501.93906489699617,open_loop_proxy_only
397,0,0,508.89647415233941,open_loop_proxy_only
398,0,0,514.93377340139136,open_loop_proxy_only
399,0,0,520.18264286693943,open_loop_proxy_only
400,0,0,498.06616901669605,open_loop_proxy_only
401,0,0,493.26304456014748,open_loop_proxy_only
402,0,0,481.56877395166873,open_loop_proxy_only
403,0,0,482.14796684037361,open_loop_proxy_only
404,0,0,509.0967255019666,open_loop_proxy_only
405,0,0,504.54267306861402,open_loop_proxy_only
406,0,0,499.13489307340257,open_loop_proxy_only
407,0,0,516.86363578352416,open_loop_proxy_only
408,0,0,502.02101935966368,open_loop_proxy_only
409,0,0,496.72292861450865,open_loop_proxy_only
410,0,0,521.52849288040807,open_loop_proxy_only
411,0,0,515.92735790330892,open_loop_proxy_only
412,0,0,500.80783328969596,open_loop_proxy_only
413,469.77659386796097,45.229654801651577,19.619931298041479,open_loop_proxy_only
414,488.34869060307824,53.741549331041369,16.797502885286463,open_loop_proxy_only
415,459.01685375123452,34.341316603499479,44.944903697189488,open_loop_proxy_only
416,456.27445020117955,6.8994211989753467,53.366507380084101,open_loop_proxy_only
417,446.08991552559598,34.879077082079903,63.383872266095239,open_loop_proxy_only
418,440.8753672910226,26.913684357975399,42.121275751276244,open_loop_proxy_only
419,431.37639341166437,62.588703449689035,0,open_loop_proxy_only
420,413.47172549319777,55.727210778963297,15.446816385645718,open_loop_proxy_only
421,386.51287391540586,14.953958620762819,45.718301510242611,open_loop_proxy_only
422,417.67535646225855,51.678013065347898,51.394312862663639,open_loop_proxy_only
423,413.85746558886331,30.96028535087919,43.358928776980179,open_loop_proxy_only
424,393.2205005949296,16.726333665315224,52.848097573433506,open_loop_proxy_only
425,404.61788205505059,34.966150850957035,42.05872537287587,open_loop_proxy_only
426,381.36684458807281,12.930739035413504,56.939796079475911,open_loop_proxy_only
427,397.80436762144205,24.619848488118578,42.098043127776918,open_loop_proxy_only
428,398.90385976995663,15.207801727372896,50.708391212544143,open_loop_proxy_only
429,423.53447778526606,52.617072572118104,52.558965293370022,open_loop_proxy_only
430,403.33314465539007,6.9284998873164909,46.018450518395355,open_loop_proxy_only
431,398.48595055184774,0,58.796688104476743,open_loop_proxy_only
