step,grid,charge_cap,discharge_cap,role
117,48.140817570986904,0,833.33333333333326,first_day_frozen
118,73.506714575528477,0,833.33333333333326,first_day_frozen
119,93.003841338498589,0,833.33333333333326,first_day_frozen
120,55.162573535251596,0,833.33333333333326,first_day_frozen
121,696.147711190363,0,229.62583224353602,first_day_frozen
122,67.878005320319403,0,833.33333333333326,first_day_frozen
123,60.980074896654386,0,833.33333333333326,first_day_frozen
124,821.09236766066851,40.8050527778272,101.43252353433098,first_day_frozen
125,850.96306440081366,77.35573304891318,4.656561936065958,first_day_frozen
126,862.95611001262228,94.591163366946603,40.364266544306332,first_day_frozen
127,824.58218797318943,42.538747556688186,60.185075136675664,first_day_frozen
128,808.89492519493092,22.570789591734751,82.312051709422846,first_day_frozen
129,721.50043792436145,11.339533867178943,131.67360637632981,first_day_frozen
130,764.7769477341925,66.208726953945757,60.745094586009706,first_day_frozen
131,1447.063603766476,833.33333333333326,0,first_day_frozen
132,1452.1982481284106,833.33333333333326,0,first_day_frozen
133,623.46100726556733,85.585080264152367,0.0015963571039991375,first_day_frozen
134,1439.1027551524098,833.33333333333326,0,first_day_frozen
135,1457.45916110179,833.33333333333326,0,first_day_frozen
136,1418.3609433295703,833.33333333333326,0,first_day_frozen
137,1421.3481207932221,833.33333333333326,0,first_day_frozen
138,668.31742190448199,81.371329995731458,0,first_day_frozen
139,1423.6247374545383,833.33333333333326,0,first_day_frozen
140,1381.2260121655904,833.33333333333326,0,first_day_frozen
141,1400.7580690114212,833.33333333333326,0,first_day_frozen
142,642.69811954555223,79.161388337940309,22.399725435682605,first_day_frozen
143,642.59129454409822,98.220100305659116,20.182048960959492,first_day_frozen
144,628.42183618341551,805.89996240163998,16.247856896962372,open_loop_proxy_only
145,974.80807658481922,833.33333333333326,0,open_loop_proxy_only
146,658.53130595615892,108.84693696988619,0.60124694472670059,open_loop_proxy_only
147,640.61144961999605,118.99978615989789,7.8322020714671714,open_loop_proxy_only
148,646.82050984003251,105.25848018490069,0.47163963444958434,open_loop_proxy_only
149,635.01583624339651,109.10828368227274,3.8552002996592369,open_loop_proxy_only
150,619.80417811054269,94.170029861805077,11.0804907672855,open_loop_proxy_only
151,622.48740427379289,103.74674990877845,33.702420644694122,open_loop_proxy_only
152,653.05273294329197,74.822374909527454,47.303564265581336,open_loop_proxy_only
153,630.07545758620745,63.54790924826203,27.449017128266561,open_loop_proxy_only
154,614.43139771849826,87.110037376058244,28.099831013691539,open_loop_proxy_only
155,642.78131301095846,123.01685276540127,7.7766412499989155,open_loop_proxy_only
156,642.41266195732078,56.885192303185043,67.994028569353986,open_loop_proxy_only
157,638.6508603891001,75.708090923703978,55.783923168022689,open_loop_proxy_only
158,627.89669986100557,78.959585601611181,24.269078912136706,open_loop_proxy_only
159,615.5089855615646,68.233013526127237,49.075110938070566,open_loop_proxy_only
160,599.08841657844869,56.937362728595268,49.097556637096254,open_loop_proxy_only
161,608.91066862531591,91.897828016094877,30.599605192080432,open_loop_proxy_only
162,607.48583837620754,59.592404182087634,39.184977608913343,open_loop_proxy_only
163,636.08403663240529,57.959456045586037,33.273517918481616,open_loop_proxy_only
164,608.50121278765323,50.00616077556942,23.47220522406667,open_loop_proxy_only
165,614.17561068310954,52.689121614182994,41.947378876774678,open_loop_proxy_only
166,612.18722415359173,45.595417999016831,58.038303792903662,open_loop_proxy_only
167,615.54710080542407,65.042118086824829,37.577832481823862,open_loop_proxy_only
168,621.58305078215699,47.129530310959922,5.1037150574987376,open_loop_proxy_only
169,638.06705933064097,63.524737922165173,9.6089894692662394,open_loop_proxy_only
170,627.85401156671571,61.895427245645287,0.14082806003252094,open_loop_proxy_only
171,626.78550587929726,65.594429610088426,46.609961287419424,open_loop_proxy_only
172,624.50687572631273,39.303849847133215,32.3073294683943,open_loop_proxy_only
173,660.94013426959964,62.310024923119499,61.575702020116296,open_loop_proxy_only
174,651.1961266732277,54.194801967868443,24.268414896439253,open_loop_proxy_only
175,638.43717835717678,64.792424649187623,15.565481678979836,open_loop_proxy_only
176,583.88353780316527,64.429650137337944,38.933952163386607,open_loop_proxy_only
177,1332.8495041381643,833.33333333333326,0,open_loop_proxy_only
178,529.12554202203239,53.322392493017098,45.08570955592063,open_loop_proxy_only
179,0,0,667.45630654680929,open_loop_proxy_only
180,0,0,633.70268051425057,open_loop_proxy_only
181,0,0,553.10170341836738,open_loop_proxy_only
182,0,0,500.95049676570483,open_loop_proxy_only
183,0,0,516.01572220852711,open_loop_proxy_only
184,0,0,472.77139692768981,open_loop_proxy_only
185,0,0,409.85364663649011,open_loop_proxy_only
186,0.96239680898105251,0,380.37166650130928,open_loop_proxy_only
187,0,0,350.52520026767621,open_loop_proxy_only
188,98.964382286391327,0,304.90413939539104,open_loop_proxy_only
189,241.24410571643315,204.57428351860068,135.93542628163155,open_loop_proxy_only
190,0,0,354.99279862513549,open_loop_proxy_only
191,0,0,543.14968967343873,open_loop_proxy_only
192,0,0,471.76233575427608,open_loop_proxy_only
193,0,0,423.58888252728849,open_loop_proxy_only
194,0,0,406.57375003594007,open_loop_proxy_only
195,0,0,329.82999171981947,open_loop_proxy_only
196,0,0,309.5830803087689,open_loop_proxy_only
197,0,0,276.81557307752774,open_loop_proxy_only
198,0,0,250.25257235986606,open_loop_proxy_only
199,0,0,169.61927102965709,open_loop_proxy_only
200,0,68.462858691149137,94.427151926620027,open_loop_proxy_only
201,0,119.52360828725432,141.88050461243597,open_loop_proxy_only
202,0,160.96401986627021,130.46759141734836,open_loop_proxy_only
203,0,182.26363828242967,4.2054599921756211,open_loop_proxy_only
204,0,235.49190077040384,4.6915947026867189,open_loop_proxy_only
205,0,333.75839422053468,0,open_loop_proxy_only
206,0,332.63324477083063,0,open_loop_proxy_only
207,0,336.36101948843736,0,open_loop_proxy_only
208,0,343.04045524914136,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,524.36602323891293,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,330.21079193029442,833.33333333333326,0,open_loop_proxy_only
214,505.41001738364355,833.33333333333326,0,open_loop_proxy_only
215,498.86718220104876,833.33333333333326,0,open_loop_proxy_only
216,567.22457345875353,833.33333333333326,0,open_loop_proxy_only
217,556.71325195184397,833.33333333333326,0,open_loop_proxy_only
218,536.53676634203271,833.33333333333326,0,open_loop_proxy_only
219,642.96067318838266,833.33333333333326,0,open_loop_proxy_only
220,0,503.91799467114743,0,open_loop_proxy_only
221,0,460.60203441932526,0,open_loop_proxy_only
222,0,423.63867745747876,0,open_loop_proxy_only
223,0,431.01670449007844,0,open_loop_proxy_only
224,0,405.94774512815377,0,open_loop_proxy_only
225,0,363.24822164845057,33.686865637043866,open_loop_proxy_only
226,0,325.91290669204102,17.268696033913784,open_loop_proxy_only
227,0,336.97470582698588,0,open_loop_proxy_only
228,0,302.24366467182563,0,open_loop_proxy_only
229,0,268.19207708805072,32.657302746990382,open_loop_proxy_only
230,0,225.43635619301114,89.010418015593103,open_loop_proxy_only
231,0,202.2713725253584,207.44694396385012,open_loop_proxy_only
232,0,174.02949647580573,190.83860716769337,open_loop_proxy_only
233,121.76277377978478,309.51344588634021,0,open_loop_proxy_only
234,172.03987100638724,683.48217983335621,0,open_loop_proxy_only
235,221.12188604994441,193.34471005121787,0,open_loop_proxy_only
236,255.4792045499714,169.4003393068289,102.11221634308035,open_loop_proxy_only
237,245.85437578394192,144.11770459951452,134.82687671361242,open_loop_proxy_only
238,292.6383422531178,114.81727791798686,143.23724943806945,open_loop_proxy_only
239,365.31177940330605,168.64488449082893,33.689611313671769,open_loop_proxy_only
240,383.19105270565916,145.03978053708161,49.801223365602105,open_loop_proxy_only
241,405.91242878239558,121.16706319014304,92.940783033730881,open_loop_proxy_only
242,447.52756553958181,146.54927687566931,122.65393166118183,open_loop_proxy_only
243,568.18310762755596,130.43564449734174,9.5459363775465853,open_loop_proxy_only
244,594.01025543903324,114.36828794616235,36.742765275522103,open_loop_proxy_only
245,628.29077657694165,91.687243951587448,116.89990670715778,open_loop_proxy_only
246,692.19558456748302,151.92741480284428,29.302011631567112,open_loop_proxy_only
247,750.64980669177169,120.98603836939321,50.83560492820957,open_loop_proxy_only
248,804.55605067826127,169.35481386613856,65.029990595072405,open_loop_proxy_only
249,892.39173546406084,135.25290678829174,70.40333276372904,open_loop_proxy_only
250,861.18806235403895,87.95768746165686,34.437537129865184,open_loop_proxy_only
251,654.88521431895424,84.006354852941172,99.420386336620226,open_loop_proxy_only
252,650.85600003357956,59.081605009090595,111.83323539086037,open_loop_proxy_only
253,734.97000348079439,108.39739749337582,51.940267562907309,open_loop_proxy_only
254,749.88727344541019,98.785651576523492,71.442038272466192,open_loop_proxy_only
255,795.01371656094477,60.480999692494152,85.065765670061481,open_loop_proxy_only
256,813.47252903088577,57.773962406078226,114.68876852138864,open_loop_proxy_only
257,71.531813100594292,0,832.36756502410879,open_loop_proxy_only
258,49.63868420779589,0,833.33333333333326,open_loop_proxy_only
259,69.957544419848432,0,832.49081756608575,open_loop_proxy_only
260,62.045784934761464,0,833.33333333333326,open_loop_proxy_only
261,44.989718584487711,0,833.33333333333326,open_loop_proxy_only
262,69.696000617068592,0,833.33333333333326,open_loop_proxy_only
263,83.877557242079618,0,832.46216180560555,open_loop_proxy_only
264,139.22261980899373,0,833.33333333333326,open_loop_proxy_only
265,709.54005699213735,0,294.08096521171194,open_loop_proxy_only
266,57.334450404179819,0,833.33333333333326,open_loop_proxy_only
267,85.964229418761022,0,833.33333333333326,open_loop_proxy_only
268,822.49455062728134,5.9889449281394755,114.156622592678,open_loop_proxy_only
269,845.92079720599497,28.174270695925063,57.228156377883941,open_loop_proxy_only
270,868.50424334015213,48.286715619030048,22.562770411961825,open_loop_proxy_only
271,829.86507438044498,23.457394611776852,59.188460916225416,open_loop_proxy_only
272,804.89972534547599,44.775981624182805,88.170934703167788,open_loop_proxy_only
273,792.34412955754294,3.0231145052648598,104.05538904608443,open_loop_proxy_only
274,809.15276352284968,43.899524533962499,34.513706818726988,open_loop_proxy_only
275,678.39039374269669,74.106510964744658,0,open_loop_proxy_only
276,1440.8687876674398,833.33333333333326,0,open_loop_proxy_only
277,645.54513205262265,88.025630412271653,16.907267882327517,open_loop_proxy_only
278,640.78117552093227,125.67909038869789,43.496942529841654,open_loop_proxy_only
279,663.31934813453097,284.47644811523736,0,open_loop_proxy_only
280,643.82687162544562,80.993848479676217,0.26314156087219354,open_loop_proxy_only
281,644.16117954772392,66.850584517851985,15.238466201122455,open_loop_proxy_only
282,626.3197789945998,60.777666203348531,31.169968641364168,open_loop_proxy_only
283,632.84506753605149,67.8620868190294,0.17194145306627859,open_loop_proxy_only
284,619.7630772904372,65.534461496221184,0,open_loop_proxy_only
285,621.16909527920427,108.38813824414319,0,open_loop_proxy_only
286,597.4173192708414,110.46173299246578,52.178043811334113,open_loop_proxy_only
287,444.99109232067377,98.814991458715667,58.44934732179766,open_loop_proxy_only
288,432.12051443123465,38.910482591451228,21.506389310916948,open_loop_proxy_only
289,439.76900769141469,32.429441972826091,2.3453920160315631,open_loop_proxy_only
290,455.10767736839784,55.458033340620375,24.910452457025485,open_loop_proxy_only
291,475.11469538791488,81.55913643508184,47.123525180911805,open_loop_proxy_only
292,461.41320025896954,62.66618146759518,25.070112976506536,open_loop_proxy_only
293,469.29843931095081,71.951882741939642,25.19618625449516,open_loop_proxy_only
294,428.92097131378131,30.465170432298915,57.491102628367649,open_loop_proxy_only
295,424.83843943445953,63.886623341399407,47.750443458533361,open_loop_proxy_only
296,447.03332277504677,63.435577572522732,56.239497008108621,open_loop_proxy_only
297,437.63582578828255,36.008176646978882,41.160477120117314,open_loop_proxy_only
298,421.81882106022522,38.804885658504872,63.890140752119812,open_loop_proxy_only
299,434.72177795027415,52.161518701139585,53.525401321984823,open_loop_proxy_only
300,433.93492785398143,32.555221509672947,58.26655952807721,open_loop_proxy_only
301,447.12864745714819,28.732486585688321,42.110139771144276,open_loop_proxy_only
302,442.93758490924256,32.496027921910532,59.66205206952327,open_loop_proxy_only
303,432.27825787680513,21.161333641047179,71.571810490787811,open_loop_proxy_only
304,429.33793616710386,25.544379751100482,55.626455971454334,open_loop_proxy_only
305,413.46914259186451,12.035808117654829,70.905875255325896,open_loop_proxy_only
306,429.70715005270029,44.775655422425196,52.874569622653333,open_loop_proxy_only
307,436.11263815811782,27.192790056962224,48.559626488780225,open_loop_proxy_only
308,434.2448209027296,24.952599684044458,31.052422712289285,open_loop_proxy_only
309,433.81769247395658,31.515596296762112,46.45771887344381,open_loop_proxy_only
310,445.65496847010292,46.234719606247779,56.823325346976617,open_loop_proxy_only
311,446.72095560689638,28.943512169707201,69.407932775300196,open_loop_proxy_only
312,459.52141396875135,54.023902962935665,21.562465539551681,open_loop_proxy_only
313,455.65366170182756,48.312260455384603,32.367300587372647,open_loop_proxy_only
314,478.94759052150931,54.750230342121817,1.2507301302883786,open_loop_proxy_only
315,474.38225781940389,61.217696272809967,44.753365789401073,open_loop_proxy_only
316,454.53544230292937,30.656261104420935,31.986391672625189,open_loop_proxy_only
317,459.38466436443196,57.00754100269188,60.364598091550477,open_loop_proxy_only
318,467.2761946160872,46.940777825087935,37.41784612593046,open_loop_proxy_only
319,467.68902479359929,38.145437195435761,6.7636995456010309,open_loop_proxy_only
320,429.0988549389981,57.056383919952737,49.355575655699568,open_loop_proxy_only
321,1168.8506210841463,833.33333333333326,0,open_loop_proxy_only
322,0,0,365.3161611727067,open_loop_proxy_only
323,0,0,310.83387076920576,open_loop_proxy_only
324,0,0,290.02111642883176,open_loop_proxy_only
325,0,0,235.64359124784201,open_loop_proxy_only
326,0,0,186.71030351649287,open_loop_proxy_only
327,0,0,168.49500334063191,open_loop_proxy_only
328,0,1.8079990778946162,124.53963874531746,open_loop_proxy_only
329,0,3.140653303853469,156.05295168681619,open_loop_proxy_only
330,0,12.899289276895994,134.94485167528251,open_loop_proxy_only
331,0,0,110.92632769911634,open_loop_proxy_only
332,0,8.684372616390748,62.276879610839003,open_loop_proxy_only
333,0,0,57.125005809390736,open_loop_proxy_only
334,0,0,0,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,168.87288494080545,0,open_loop_proxy_only
357,0,542.64942678538591,0,open_loop_proxy_only
358,0,522.44210724470531,0,open_loop_proxy_only
359,0,495.88779080292102,0,open_loop_proxy_only
360,0,493.37556505225234,0,open_loop_proxy_only
361,0,595.18907583167675,0,open_loop_proxy_only
362,0,630.26141771898904,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,810.28951560250493,0,open_loop_proxy_only
368,0,799.59407183695998,0,open_loop_proxy_only
369,0,802.02146554996511,0,open_loop_proxy_only
370,0,770.65117477734157,0,open_loop_proxy_only
371,0,771.76057791999824,0,open_loop_proxy_only
372,0,731.94302577842541,0,open_loop_proxy_only
373,0,707.64442713933295,0,open_loop_proxy_only
374,0,709.12578226688129,0,open_loop_proxy_only
375,0,662.37469758576526,0,open_loop_proxy_only
376,0,608.46149980115433,0,open_loop_proxy_only
377,0,584.67754910398412,0,open_loop_proxy_only
378,0,562.41359343340696,0,open_loop_proxy_only
379,0,506.55272803278359,0,open_loop_proxy_only
380,0,447.33832153053874,0,open_loop_proxy_only
381,0,376.16054533947738,0,open_loop_proxy_only
382,0,317.52800628730802,0,open_loop_proxy_only
383,0,240.2421418002331,0,open_loop_proxy_only
384,0,210.63096774215455,17.944155529617777,open_loop_proxy_only
385,0,163.19422017766539,55.085662381248156,open_loop_proxy_only
386,27.694205032064733,121.62211758651718,125.52357014784077,open_loop_proxy_only
387,87.432135863337848,135.81160863132155,39.153462889725454,open_loop_proxy_only
388,112.60187499706258,111.44598982884743,53.139824814308433,open_loop_proxy_only
389,130.86845663155717,89.336669479648975,114.89523934063205,open_loop_proxy_only
390,191.51601851215779,128.68282588620997,55.201705017095193,open_loop_proxy_only
391,233.32135279032309,128.88409290364712,11.370169272470529,open_loop_proxy_only
392,245.08139242727592,178.2913546984386,14.46626703776405,open_loop_proxy_only
393,251.96937735537472,98.297867909929749,97.450408624833457,open_loop_proxy_only
394,286.76234136981998,92.21048148683289,29.910112707633402,open_loop_proxy_only
395,295.21006742383156,27.756339986986575,80.664196033334676,open_loop_proxy_only
396,4.254362247427351,0,487.40584508637681,open_loop_proxy_only
397,438.35229906468538,55.618100739094473,116.04867258256562,open_loop_proxy_only
398,23.923747806230214,0,497.93796796605722,open_loop_proxy_only
399,36.842905755581803,0,573.03246218169704,open_loop_proxy_only
400,0,0,610.34236666869765,open_loop_proxy_only
401,0,0,576.71785899924976,open_loop_proxy_only
402,0,0,576.47134797238618,open_loop_proxy_only
403,0,0,616.90226428375252,open_loop_proxy_only
404,0,0,642.73604365644132,open_loop_proxy_only
405,0,0,570.64307071108215,open_loop_proxy_only
406,0,0,586.38614514470453,open_loop_proxy_only
407,0,0,666.31992824932433,open_loop_proxy_only
408,0,0,658.27535998554265,open_loop_proxy_only
409,0,0,651.37376112440984,open_loop_proxy_only
410,0,0,661.43284331233428,open_loop_proxy_only
411,0,0,677.84169494042601,open_loop_proxy_only
412,576.53280862836721,3.723991964455271,84.022328405883542,open_loop_proxy_only
413,617.87620678926623,68.523762570492522,5.31105244745007,open_loop_proxy_only
414,609.12685898215693,47.733369781336719,27.115234023014921,open_loop_proxy_only
415,579.05750077366815,47.124508746952642,29.576928613095784,open_loop_proxy_only
416,595.10066839770502,47.282280139585076,40.681198776009857,open_loop_proxy_only
417,563.20749587606667,4.0030361390394438,94.840202123679305,open_loop_proxy_only
418,525.48455155064062,26.956370203932146,66.475894490612276,open_loop_proxy_only
419,521.23770622312759,55.998716933258741,13.54420194552187,open_loop_proxy_only
420,498.19379635541389,80.628140805200417,0,open_loop_proxy_only
421,489.21965815120075,34.394275977934512,19.514046157257923,open_loop_proxy_only
422,488.05843307366661,31.737040895413234,11.066335234041492,open_loop_proxy_only
423,479.27690321001955,48.932749200277563,9.1518896918401644,open_loop_proxy_only
424,469.88716714296385,80.862412173557914,25.956903633272155,open_loop_proxy_only
425,474.68129225286219,33.55364253891107,33.867707536495985,open_loop_proxy_only
426,466.46215902790198,50.495553024814001,34.811922648930164,open_loop_proxy_only
427,460.91473782501737,50.849005338718314,32.7421790375748,open_loop_proxy_only
428,427.98678918563525,40.986205107739252,63.069768633753952,open_loop_proxy_only
429,422.33288897011624,34.175922976632819,58.691909590885153,open_loop_proxy_only
430,430.21172858323649,26.514696489791984,45.380534255730836,open_loop_proxy_only
431,411.28642925610524,0,71.80335994372966,open_loop_proxy_only
