step,grid,charge_cap,discharge_cap,role
40,139.96416383940334,0,388.6514471233321,first_day_frozen
41,323.00494329739684,12.12038092638636,153.70954054301797,first_day_frozen
42,324.2688669175796,97.081007271243749,101.87528789040039,first_day_frozen
43,325.19727716502916,129.19971479910765,42.149903517491943,first_day_frozen
44,283.53369099028515,118.09653990027027,30.384995877660366,first_day_frozen
45,246.33050097350349,711.7386591716371,0,first_day_frozen
46,13.34751729656678,0,387.73638870695231,first_day_frozen
47,0,0,572.16898516381218,first_day_frozen
48,0,0,565.02951261038299,first_day_frozen
49,0,0,522.40515366169279,first_day_frozen
50,2.2578561640928134,0,454.02572405805387,first_day_frozen
51,0,0,447.20910204767659,first_day_frozen
52,2.4271079876813078,0,416.97932763640085,first_day_frozen
53,2.7644376759801119,0,383.92244981515552,first_day_frozen
54,4.0452308346079358,0,381.15158019971659,first_day_frozen
55,5.3981813542852066,0,360.1092510611594,first_day_frozen
56,6.7330925337001153,20.140430872143799,369.38987645236057,first_day_frozen
57,2.5862021686895402,50.692156227963395,330.16533746976131,first_day_frozen
58,2.5268226506286604,9.8161816488213844,324.90939168965491,first_day_frozen
59,5.0674601161418691,0,282.58288392018568,first_day_frozen
60,2.2195490161160518,115.55894585064975,229.18501610585582,first_day_frozen
61,2.6104439606730243,180.14383099473991,207.91156538778978,first_day_frozen
62,2.6226828256967818,128.27361188993325,208.48241425688911,first_day_frozen
63,4.4633722007356793,101.61485516923858,173.17883678855588,first_day_frozen
64,3.5307395677260578,183.49815663402626,44.097915400828086,first_day_frozen
65,555.16655060432947,833.33333333333326,0,first_day_frozen
66,560.34581893239886,833.33333333333326,0,first_day_frozen
67,659.11330770070072,833.33333333333326,0,first_day_frozen
68,743.63465373017459,833.33333333333326,0,first_day_frozen
69,746.34794639089398,833.33333333333326,0,first_day_frozen
70,735.95589428537994,833.33333333333326,0,first_day_frozen
71,754.74904200955802,833.33333333333326,0,first_day_frozen
72,737.59828568163721,833.33333333333326,0,first_day_frozen
73,778.65012534075731,833.33333333333326,0,first_day_frozen
74,845.77992610064541,833.33333333333326,0,first_day_frozen
75,813.10248057680712,833.33333333333326,0,first_day_frozen
76,785.8179912649357,833.33333333333326,0,first_day_frozen
77,56.90563477408638,386.1759816174893,204.3297801526615,first_day_frozen
78,11.883866381338606,285.28391024873082,240.24966918118722,first_day_frozen
79,43.380153203277338,275.2891419881239,195.10506323801917,first_day_frozen
80,137.50071672581302,335.49288224924913,215.42215442211548,first_day_frozen
81,220.04355321634412,291.43147895874665,180.30943733371089,first_day_frozen
82,13.450640901523172,6.616914342580154,362.11841918363899,first_day_frozen
83,7.0383647889606165,0,378.42752228219416,first_day_frozen
84,5.6655798592914115,0,460.10613856893798,first_day_frozen
85,5.8133508907501916,0,512.66284450053547,first_day_frozen
86,4.150486137483508,0,497.42707508463428,first_day_frozen
87,3.2971021736600803,0,455.90251547773391,first_day_frozen
88,9.2298852984858559,0,428.58306728215257,first_day_frozen
89,1118.5083814151599,833.33333333333326,0,first_day_frozen
90,1126.1858677225532,833.33333333333326,0,first_day_frozen
91,1198.6401513162934,833.33333333333326,0,first_day_frozen
92,1244.4466824755575,833.33333333333326,0,first_day_frozen
93,592.73271407391644,274.80684660708602,4.8222674547688467,first_day_frozen
94,578.85334301541491,207.5035793114223,46.275695371145808,first_day_frozen
95,620.98280316719456,197.62066554906147,0,first_day_frozen
96,630.37727658952849,152.94694303177766,5.3089597348237829,first_day_frozen
97,653.52910049846116,123.29104654922003,16.240152921080313,first_day_frozen
98,685.52874615230303,131.2266663795408,41.777250475344857,first_day_frozen
99,697.00761716733734,160.23163682097947,36.439486432900807,first_day_frozen
100,715.39857793055864,194.17111008470351,36.294162982759239,first_day_frozen
101,819.04696705139315,209.49921647401015,12.322588971601302,first_day_frozen
102,834.67569908755502,194.64397896156765,10.982370275715105,first_day_frozen
103,886.42024950803057,176.97964143123806,5.4963642667631687,first_day_frozen
104,957.32973127291405,218.7034338876374,9.9014357980266574,first_day_frozen
105,1051.7520353904238,236.33651432913825,0,first_day_frozen
106,936.34612838153487,155.1096297231079,0,first_day_frozen
107,730.02334022833566,142.27465880585214,18.671738006023325,first_day_frozen
108,694.76626594975039,96.178185214545806,41.917817097246989,first_day_frozen
109,795.77150234009844,95.622416357850398,38.4519610499202,first_day_frozen
110,880.60127772216356,145.74619814417053,6.5091250919339005,first_day_frozen
111,883.57739864080281,118.38734740916277,25.390893087609655,first_day_frozen
112,873.92079753053201,77.794198613725712,35.316979459375219,first_day_frozen
113,127.56359693695158,0,824.62603946627257,first_day_frozen
114,95.441668137287266,0,833.33333333333326,first_day_frozen
115,128.98965427463628,0,822.17282913027066,first_day_frozen
116,195.14335145572886,0,822.26198608563163,first_day_frozen
117,154.22671845740985,0,822.29210356647388,first_day_frozen
118,147.3640604617562,0,822.28636084584809,first_day_frozen
119,181.63608193611611,0,822.26164827853574,first_day_frozen
120,146.89509105744972,0,833.33333333333326,first_day_frozen
121,435.19909947870616,0,575.39444309464136,first_day_frozen
122,181.3580479305358,0,833.33333333333326,first_day_frozen
123,131.6852304461826,0,833.33333333333326,first_day_frozen
124,906.3044159265487,9.063174494636618,41.777287445574558,first_day_frozen
125,917.71525133425735,63.490122761877728,10.493587157220318,first_day_frozen
126,928.09697584411231,79.034347730929881,0,first_day_frozen
127,943.7700324741545,90.314101238422154,14.891008705357731,first_day_frozen
128,958.14648225417534,113.75794240705227,6.5757353274459316,first_day_frozen
129,929.24341632374808,113.83274104843622,14.468485986409805,first_day_frozen
130,866.00125685903606,96.886363456465915,35.451161687248728,first_day_frozen
131,1553.7441350245724,833.33333333333326,0,first_day_frozen
132,1509.5766401331839,833.33333333333326,0,first_day_frozen
133,732.92576369049959,95.844793290017606,0,first_day_frozen
134,1554.8492354491461,833.33333333333326,0,first_day_frozen
135,1539.4448532171339,833.33333333333326,0,first_day_frozen
136,1539.7765165268556,833.33333333333326,0,first_day_frozen
137,1539.5076077834904,833.33333333333326,0,first_day_frozen
138,814.42486366962567,425.98581695456232,0,first_day_frozen
139,1608.5322577322709,833.33333333333326,0,first_day_frozen
140,1567.8577573608254,833.33333333333326,0,first_day_frozen
141,1540.2111743826449,833.33333333333326,0,first_day_frozen
142,746.69598181897356,138.60167675717844,0,first_day_frozen
143,770.99098626333341,231.93095012214076,70.688231825588446,first_day_frozen
144,1259.8679581259119,833.33333333333326,0,open_loop_proxy_only
145,1572.8194582190388,833.33333333333326,0,open_loop_proxy_only
146,791.47807436943845,183.26938726308367,0,open_loop_proxy_only
147,728.21751361617419,120.7553872182375,7.1495549383582908,open_loop_proxy_only
148,721.39778088031846,133.96680629892512,43.695869844108415,open_loop_proxy_only
149,760.76528214145333,152.11726122488892,19.145013909844693,open_loop_proxy_only
150,745.68752705280929,158.92773857844429,0,open_loop_proxy_only
151,722.91285365923807,107.71816178391441,6.6583007236415135,open_loop_proxy_only
152,753.22943010754284,162.23276737657693,0,open_loop_proxy_only
153,669.07725529252514,93.047614023177857,4.7458024648092136,open_loop_proxy_only
154,698.07509688636219,127.66612620202602,3.4359040201649345,open_loop_proxy_only
155,758.78068361225201,169.01951389061617,23.144954846737733,open_loop_proxy_only
156,693.20438379776579,130.25733715565696,0.91638089557054647,open_loop_proxy_only
157,679.67528650737256,114.18643875471935,0,open_loop_proxy_only
158,705.78792771312942,94.503728080706878,25.221755186754649,open_loop_proxy_only
159,689.24690849135004,73.891727527540525,14.187439047632097,open_loop_proxy_only
160,681.88304263274256,70.707500167286526,40.416694896734498,open_loop_proxy_only
161,694.66054199988014,112.6231701523634,10.077717690675968,open_loop_proxy_only
162,664.50302820449201,72.015199853731588,51.358240876743366,open_loop_proxy_only
163,663.80683648383592,72.532623132347908,29.416616310365271,open_loop_proxy_only
164,667.43021716638373,82.024318572483821,27.897581625761518,open_loop_proxy_only
165,644.51590562882882,51.638681593744195,65.211157530857008,open_loop_proxy_only
166,645.1143524279446,41.773589337784415,25.803171845882957,open_loop_proxy_only
167,629.35829149842925,109.97768838885401,111.83324341497655,open_loop_proxy_only
168,636.79471363406628,55.257100816791194,32.352163112747235,open_loop_proxy_only
169,630.39201419112453,52.394853577275285,12.644682481581125,open_loop_proxy_only
170,624.61509017350068,39.841750650306267,40.595115647098375,open_loop_proxy_only
171,625.46619067240692,44.206488547731624,27.30267475430907,open_loop_proxy_only
172,640.20163741456497,43.035913016025233,16.710700453107137,open_loop_proxy_only
173,633.43481930091252,59.69450664756846,41.978629417308149,open_loop_proxy_only
174,630.35248149268625,95.520685558306923,15.631079448408059,open_loop_proxy_only
175,592.01333993053129,78.257066625579341,29.216385941447129,open_loop_proxy_only
176,577.21976299733285,90.483714090358831,0,open_loop_proxy_only
177,1313.7955558338338,833.33333333333326,0,open_loop_proxy_only
178,549.467404843125,80.068548235473145,77.54995841128175,open_loop_proxy_only
179,14.948327010428487,0,699.42628762771199,open_loop_proxy_only
180,13.226781710802497,0,657.62507684621073,open_loop_proxy_only
181,24.991481743309052,0,614.06492862230846,open_loop_proxy_only
182,24.98546862988827,0,586.75518635614162,open_loop_proxy_only
183,25.935540550372753,0,590.56868642134361,open_loop_proxy_only
184,63.279933048406889,0,475.25328811310987,open_loop_proxy_only
185,335.39424736303562,40.437802578150752,156.50348452320071,open_loop_proxy_only
186,336.85756833959812,109.26520359448105,100.96311484366294,open_loop_proxy_only
187,356.073780515853,144.58615354675447,43.254480895204722,open_loop_proxy_only
188,311.4513444008191,162.44226165018432,30.16978674892405,open_loop_proxy_only
189,305.54557763938823,734.61547314332472,0,open_loop_proxy_only
190,25.941553663793535,0,392.43042964238441,open_loop_proxy_only
191,7.7999904732765115,0,585.48454917177082,open_loop_proxy_only
192,3.340103997961156,0,562.54188238314373,open_loop_proxy_only
193,11.774658444417302,0,511.512110825381,open_loop_proxy_only
194,4.2572750779553905,0,463.29453027736577,open_loop_proxy_only
195,5.6136732896643986,0,476.53075359554526,open_loop_proxy_only
196,6.6352284281900129,0,439.49962654764181,open_loop_proxy_only
197,15.358474043206872,0,381.1880167184878,open_loop_proxy_only
198,16.300970888325445,0,374.90147035086267,open_loop_proxy_only
199,17.133555823511461,0,373.37798727740267,open_loop_proxy_only
200,17.95503962622832,32.969725259084797,385.33214620705786,open_loop_proxy_only
201,11.19957236438681,41.643189642301117,351.34454366465695,open_loop_proxy_only
202,10.662260451036044,5.2218330001740769,340.04810812090835,open_loop_proxy_only
203,9.4665378064752872,0,279.59664109048282,open_loop_proxy_only
204,6.4073490930835524,87.446579685808786,222.95797605730618,open_loop_proxy_only
205,3.1706230544375513,160.45437369371407,206.19004266189918,open_loop_proxy_only
206,9.3374587237607862,112.48410132185197,201.85777751475143,open_loop_proxy_only
207,17.905710380266289,112.22838580312614,161.34501562182882,open_loop_proxy_only
208,5.0304905991668889,168.36507863959332,37.601380180234017,open_loop_proxy_only
209,605.48445637276745,833.33333333333326,0,open_loop_proxy_only
210,625.32001551895826,833.33333333333326,0,open_loop_proxy_only
211,717.93308259798664,833.33333333333326,0,open_loop_proxy_only
212,790.95564873399121,833.33333333333326,0,open_loop_proxy_only
213,785.73831460056545,833.33333333333326,0,open_loop_proxy_only
214,787.50546702124973,833.33333333333326,0,open_loop_proxy_only
215,805.07213613186991,833.33333333333326,0,open_loop_proxy_only
216,763.80042204188703,833.33333333333326,0,open_loop_proxy_only
217,803.95170186411178,833.33333333333326,0,open_loop_proxy_only
218,847.40487327250389,833.33333333333326,0,open_loop_proxy_only
219,836.54995100579151,833.33333333333326,0,open_loop_proxy_only
220,796.96935575697682,833.33333333333326,0,open_loop_proxy_only
221,137.67783604611381,515.88917340990656,74.136258290872618,open_loop_proxy_only
222,64.767135082400145,382.07484493576567,139.76167377509375,open_loop_proxy_only
223,154.58843803247868,433.25345798934188,26.944026104151298,open_loop_proxy_only
224,136.74327178419961,369.83647052269316,170.95409265763644,open_loop_proxy_only
225,217.2337595007584,334.43896196708238,141.04737120684305,open_loop_proxy_only
226,254.03237449975197,297.74051280103504,105.3532082809497,open_loop_proxy_only
227,24.891877314818924,0,388.57488010884663,open_loop_proxy_only
228,23.340870242961536,0,461.41149440465142,open_loop_proxy_only
229,23.452442530264829,0,511.17675293733134,open_loop_proxy_only
230,21.690600297973987,0,484.06556061039237,open_loop_proxy_only
231,18.880356461850202,0,460.02063110812685,open_loop_proxy_only
232,27.072336809579131,0,441.00675483950471,open_loop_proxy_only
233,1164.7183485299338,833.33333333333326,0,open_loop_proxy_only
234,1195.1332731317202,833.33333333333326,0,open_loop_proxy_only
235,1268.1673630763059,833.33333333333326,0,open_loop_proxy_only
236,1325.6054189322263,833.33333333333326,0,open_loop_proxy_only
237,598.1220479790436,263.204223183767,14.495141878422363,open_loop_proxy_only
238,645.47395669145067,263.52079465143447,4.7514697289418093,open_loop_proxy_only
239,665.81540448265082,310.31042803552407,0,open_loop_proxy_only
240,669.78019931480208,237.14391157492253,0,open_loop_proxy_only
241,710.50623193567867,192.00086355954636,0,open_loop_proxy_only
242,744.56404495880668,218.82640311074977,0.66173039985790438,open_loop_proxy_only
243,737.53011337122859,222.25296896645057,5.8829053875871544,open_loop_proxy_only
244,797.04094962322836,271.08647251662114,0,open_loop_proxy_only
245,847.1016506760684,251.63428385609575,10.225313928969962,open_loop_proxy_only
246,891.45728180790991,262.0203839901867,6.9880109196245943,open_loop_proxy_only
247,928.28191559265383,242.28896583577512,0,open_loop_proxy_only
248,989.48648725681073,230.29495058976056,0,open_loop_proxy_only
249,1061.0576249244089,234.92344314365437,6.473294934993767,open_loop_proxy_only
250,958.0808956630143,147.84338438565953,0,open_loop_proxy_only
251,747.62149532048397,142.18822132400942,48.35761627346664,open_loop_proxy_only
252,740.18374806154281,93.067069621856945,73.057096244633598,open_loop_proxy_only
253,806.94284419915311,89.837764581277384,66.561368914181088,open_loop_proxy_only
254,885.82963988857341,173.94162030611449,30.289242493794145,open_loop_proxy_only
255,932.53387413464293,153.98414241440162,14.677163877753213,open_loop_proxy_only
256,921.80742744524377,123.02437833920737,66.701095719990718,open_loop_proxy_only
257,161.55790879049678,0,833.33333333333326,open_loop_proxy_only
258,166.87319661320115,0,833.33333333333326,open_loop_proxy_only
259,185.20295684821363,0,822.29540413462018,open_loop_proxy_only
260,217.709045029012,0,822.39265566573874,open_loop_proxy_only
261,166.62603491104016,0,821.75670519843436,open_loop_proxy_only
262,169.93642917382118,0,821.75096247780868,open_loop_proxy_only
263,208.51618520782432,0,822.39231785864297,open_loop_proxy_only
264,188.13821042112184,0,833.33333333333326,open_loop_proxy_only
265,494.8203197620789,0,542.22693411589216,open_loop_proxy_only
266,216.03074204774549,0,833.33333333333326,open_loop_proxy_only
267,158.43229703687268,0,833.33333333333326,open_loop_proxy_only
268,899.10894517502618,18.95008482069079,48.411184482328942,open_loop_proxy_only
269,914.47848289633714,80.984730225709427,8.843474813527564,open_loop_proxy_only
270,967.16054346668295,106.86775562852517,9.4817978460197239,open_loop_proxy_only
271,980.13645511997754,112.64161192714607,36.722421726304333,open_loop_proxy_only
272,971.84224984835168,114.01788801307157,53.299962840784815,open_loop_proxy_only
273,962.70701766712125,112.65952353550676,27.437938679975559,open_loop_proxy_only
274,861.64007784857154,73.282383122940701,45.329617685335279,open_loop_proxy_only
275,1568.0781061072776,833.33333333333326,0,open_loop_proxy_only
276,1540.0760390346379,833.33333333333326,0,open_loop_proxy_only
277,744.73467890979032,95.335713315948283,0,open_loop_proxy_only
278,1578.2492528645093,833.33333333333326,0,open_loop_proxy_only
279,1572.8362783676623,833.33333333333326,0,open_loop_proxy_only
280,1588.1367239648691,833.33333333333326,0,open_loop_proxy_only
281,1578.0202686929665,833.33333333333326,0,open_loop_proxy_only
282,844.47685262363905,280.15805985454585,0,open_loop_proxy_only
283,1609.7492870689402,833.33333333333326,0,open_loop_proxy_only
284,1596.4099855958343,833.33333333333326,0,open_loop_proxy_only
285,1589.8641220334512,833.33333333333326,0,open_loop_proxy_only
286,780.45392780536588,147.51767495310503,0,open_loop_proxy_only
287,794.05081864218425,237.95481485338973,51.324359824870271,open_loop_proxy_only
288,1281.4008915965578,833.33333333333326,0,open_loop_proxy_only
289,1578.5915933286842,833.33333333333326,0,open_loop_proxy_only
290,780.00752112098826,187.0010088296724,0,open_loop_proxy_only
291,751.51810774615103,122.50075787348317,14.084928174436278,open_loop_proxy_only
292,763.01969087497582,137.58608414269247,38.303230477380225,open_loop_proxy_only
293,769.72950063098415,150.57342423084992,13.672744442099201,open_loop_proxy_only
294,756.77610205395126,161.36061562262671,0,open_loop_proxy_only
295,734.02915617829115,135.58222062858442,0,open_loop_proxy_only
296,772.61829145175739,171.01042186559891,0,open_loop_proxy_only
297,728.40608849689431,148.76746864734469,0,open_loop_proxy_only
298,696.05140053195362,137.96845520737895,0,open_loop_proxy_only
299,749.48873649764562,161.05855212966617,22.215737467501413,open_loop_proxy_only
300,725.76895782315,153.95346133056557,2.4622094440894275,open_loop_proxy_only
301,713.15848776087,117.91776489975894,0,open_loop_proxy_only
302,716.66146541889145,109.58461405061439,21.052640279606976,open_loop_proxy_only
303,691.06297103042334,72.377889746119308,11.530395936466562,open_loop_proxy_only
304,685.05666329395842,71.030281312296097,40.790727316963512,open_loop_proxy_only
305,704.18479464088,122.95066662903992,0,open_loop_proxy_only
306,662.40534768660484,78.590755061372874,40.028481205219997,open_loop_proxy_only
307,668.32390562130195,82.427623702743062,13.096995051654824,open_loop_proxy_only
308,652.75364167223245,82.133175138981983,33.173134400398794,open_loop_proxy_only
309,637.55888302694018,49.534751565527586,67.590780020352327,open_loop_proxy_only
310,642.26466396877117,41.699058997415136,26.973737027160951,open_loop_proxy_only
311,642.97141332331285,141.39579189757427,88.407558952691261,open_loop_proxy_only
312,651.95553830903464,82.431772445468141,11.456928468747719,open_loop_proxy_only
313,624.06396919376482,53.492269830736404,10.390781329276304,open_loop_proxy_only
314,617.32454787249833,39.928731807801114,48.199791665218413,open_loop_proxy_only
315,621.26724505093398,44.755150114787511,26.197674313852005,open_loop_proxy_only
316,635.56080612225674,50.971362102064631,11.486025960651489,open_loop_proxy_only
317,673.99500188545107,78.553835544418803,19.383881879160828,open_loop_proxy_only
318,651.43481102823341,115.63595384670975,0,open_loop_proxy_only
319,602.15849866545443,105.85928991546484,5.9463067136704169,open_loop_proxy_only
320,583.42926811803477,96.268239535609837,0,open_loop_proxy_only
321,1312.9665035578601,833.33333333333326,0,open_loop_proxy_only
322,566.50700349694955,84.378455898012476,53.606244219161617,open_loop_proxy_only
323,22.630212835337655,0,708.43174557660245,open_loop_proxy_only
324,21.240245246975288,0,671.54336139485645,open_loop_proxy_only
325,32.620724949764607,0,616.6924092127997,open_loop_proxy_only
326,24.495406567899508,0,575.74951308788741,open_loop_proxy_only
327,25.445478488383991,0,561.23001602605973,open_loop_proxy_only
328,404.23387608409467,29.77615751544613,105.73321826114169,open_loop_proxy_only
329,342.3362553424065,59.202092175398889,143.64154842525747,open_loop_proxy_only
330,340.91246399833733,118.68038335078404,82.128890706814431,open_loop_proxy_only
331,337.32530640736343,143.6914241373895,36.564111351974795,open_loop_proxy_only
332,304.88291982703487,194.02961915947444,20.831376662621146,open_loop_proxy_only
333,512.71792842092088,665.41322467076805,0,open_loop_proxy_only
334,33.57079687024909,0,395.06897097903544,open_loop_proxy_only
335,15.429233679732063,0,589.30343817208882,open_loop_proxy_only
336,7.3198876778513551,0,567.92415968592388,open_loop_proxy_only
337,19.403901650872857,0,526.56020545355113,open_loop_proxy_only
338,12.107264348958866,0,478.58183761014038,open_loop_proxy_only
339,13.544398456527173,0,499.25634518237524,open_loop_proxy_only
340,14.626758872268988,0,467.11579775596641,open_loop_proxy_only
341,22.987717249662424,0,397.13216065548488,open_loop_proxy_only
342,24.268510408290251,0,395.06874086784939,open_loop_proxy_only
343,14.592990327932206,0,360.89884650755675,open_loop_proxy_only
344,26.956372107382421,25.987169050301418,382.59428086254366,open_loop_proxy_only
345,17.479485055019506,39.383847628312196,346.84093216307139,open_loop_proxy_only
346,16.829029485853173,0,323.99366585794451,open_loop_proxy_only
347,15.31927547004919,0,256.74869096718567,open_loop_proxy_only
348,15.092354114335134,93.093890400813322,210.34047562581659,open_loop_proxy_only
349,3.3276645564780396,152.35409153063338,170.65025116176159,open_loop_proxy_only
350,3.3322920652369854,116.35045158864627,167.078318355243,open_loop_proxy_only
351,5.420314647857797,116.87384899944223,130.71603324269586,open_loop_proxy_only
352,1.8193176168758189,191.62333389432814,26.934228092283618,open_loop_proxy_only
353,569.12346568455212,833.33333333333326,0,open_loop_proxy_only
354,583.10429940334848,833.33333333333326,0,open_loop_proxy_only
355,688.35849042351754,833.33333333333326,0,open_loop_proxy_only
356,784.31120346905209,833.33333333333326,0,open_loop_proxy_only
357,770.11526712844864,833.33333333333326,0,open_loop_proxy_only
358,773.26884397422543,833.33333333333326,0,open_loop_proxy_only
359,848.03318383806868,833.33333333333326,0,open_loop_proxy_only
360,799.91671087988095,833.33333333333326,0,open_loop_proxy_only
361,804.21618614654494,833.33333333333326,0,open_loop_proxy_only
362,804.34355818785775,833.33333333333326,0,open_loop_proxy_only
363,853.00815086798912,833.33333333333326,0,open_loop_proxy_only
364,838.36709598461277,833.33333333333326,0,open_loop_proxy_only
365,127.75755885097237,448.26721475499983,120.62620715857518,open_loop_proxy_only
366,156.9795941153439,460.90651516889625,81.239187647016962,open_loop_proxy_only
367,178.10938221916092,454.19451281313923,52.261525167205363,open_loop_proxy_only
368,146.99228597148803,440.76007790978679,157.62539196991776,open_loop_proxy_only
369,209.76084022161399,350.13994762712065,132.49118899054267,open_loop_proxy_only
370,300.37883284273352,308.1003805454996,101.5164508133299,open_loop_proxy_only
371,20.949664104618762,0,424.20021226808046,open_loop_proxy_only
372,19.398657032761371,0,480.71255197499175,open_loop_proxy_only
373,19.510229320064649,0,524.86078042482052,open_loop_proxy_only
374,17.748387087773811,0,499.43988322305802,open_loop_proxy_only
375,14.938143251650027,0,475.3811595593375,open_loop_proxy_only
376,23.130123599378958,0,451.85246098913558,open_loop_proxy_only
377,1183.3902264336975,833.33333333333326,0,open_loop_proxy_only
378,1232.3277431898978,833.33333333333326,0,open_loop_proxy_only
379,1303.6450120825782,833.33333333333326,0,open_loop_proxy_only
380,1360.7459669208674,833.33333333333326,0,open_loop_proxy_only
381,659.83599100150275,333.63100431134433,0,open_loop_proxy_only
382,661.53986818185854,328.70853271380065,5.2944173239492143,open_loop_proxy_only
383,684.68101761492915,337.62694285046609,5.3758405272880676,open_loop_proxy_only
384,678.90739286828648,270.46950340234127,0,open_loop_proxy_only
385,715.23848076648881,223.31482881536397,64.385489915431023,open_loop_proxy_only
386,771.44515116686887,255.15772719300537,0,open_loop_proxy_only
387,782.67235869064075,272.36116951190411,0,open_loop_proxy_only
388,792.99791658055403,285.18939407786229,5.1403675276953447,open_loop_proxy_only
389,872.92533966833162,301.94429364109737,6.4340878101685188,open_loop_proxy_only
390,899.19984917622241,295.4376121877616,0,open_loop_proxy_only
391,926.92767403687094,246.35966228350253,0,open_loop_proxy_only
392,977.79909784229119,231.25251852658062,13.967534576565919,open_loop_proxy_only
393,1074.7725979792931,248.05286711054111,6.9077262387633258,open_loop_proxy_only
394,972.93975472931925,162.19143528054576,6.7105168230001322,open_loop_proxy_only
395,739.43804278570371,145.55266569850664,41.588651857922301,open_loop_proxy_only
396,721.16172607458441,85.414398886939807,73.074134914395216,open_loop_proxy_only
397,856.50076676895367,109.58850954619413,68.181835290238183,open_loop_proxy_only
398,895.86269298022933,162.74266044989065,39.916112678546419,open_loop_proxy_only
399,933.0358726777647,171.51221366575351,0,open_loop_proxy_only
400,915.74324379560187,126.20526870060087,55.67198665732159,open_loop_proxy_only
401,181.51084243326855,0,829.86263524499782,open_loop_proxy_only
402,188.57062649562926,0,829.86263524499782,open_loop_proxy_only
403,220.58387951438121,0,822.28888372167046,open_loop_proxy_only
404,239.11814874704083,0,822.32817602656962,open_loop_proxy_only
405,182.10478541720161,0,822.29210356647388,open_loop_proxy_only
406,165.60495126826979,0,822.28636084584809,open_loop_proxy_only
407,205.53923432342719,0,822.32783821947385,open_loop_proxy_only
408,183.51403110987158,0,829.86263524499782,open_loop_proxy_only
409,415.13677210226041,0,601.80145187655944,open_loop_proxy_only
410,210.10067890538562,0,833.33333333333326,open_loop_proxy_only
411,177.89411978735166,0,833.33333333333326,open_loop_proxy_only
412,930.69393804082392,27.755606899306457,52.470575526807202,open_loop_proxy_only
413,973.67771975332255,30.202935669702669,10.697266424276107,open_loop_proxy_only
414,968.93746101682029,54.470617215569014,9.2361598450371432,open_loop_proxy_only
415,959.4107911415133,43.852082448223307,36.478065282585476,open_loop_proxy_only
416,964.44862518019693,0.15694828747394601,55.407245737455924,open_loop_proxy_only
417,950.10961663663375,4.5562037527198305,21.580785280130236,open_loop_proxy_only
418,863.31808876870105,47.075129153084667,37.148422473752248,open_loop_proxy_only
419,763.6328763045035,47.098664205851769,0,open_loop_proxy_only
420,732.57580938467208,62.650943571511164,0,open_loop_proxy_only
421,734.59083442034239,12.474707242925547,19.986382948924437,open_loop_proxy_only
422,751.14948913565365,43.052581275110164,0,open_loop_proxy_only
