step,grid,charge_cap,discharge_cap,role
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,571.08297676594202,833.33333333333326,0,first_day_frozen
72,503.33640286020159,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,33.11977514770399,833.33333333333326,0,first_day_frozen
75,551.48438910948744,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,1.3496817968296757,first_day_frozen
86,0,833.33333333333326,11.290432484884452,first_day_frozen
87,0,833.33333333333326,33.154594778457522,first_day_frozen
88,0,833.33333333333326,48.141603034826552,first_day_frozen
89,97.193255171807621,833.33333333333326,0,first_day_frozen
90,186.10769715312455,833.33333333333326,2.293503949864498,first_day_frozen
91,215.61513994701741,833.33333333333326,833.33333333333326,first_day_frozen
92,265.78151969284818,833.33333333333326,833.33333333333326,first_day_frozen
93,272.72050801483584,833.33333333333326,833.33333333333326,first_day_frozen
94,323.86355340448847,833.33333333333326,833.33333333333326,first_day_frozen
95,375.13531259873054,833.33333333333326,7.3551504711930988,first_day_frozen
96,444.50523663061358,833.33333333333326,833.33333333333326,first_day_frozen
97,480.03504602049361,833.33333333333326,833.33333333333326,first_day_frozen
98,526.19169664032768,833.33333333333326,833.33333333333326,first_day_frozen
99,553.1573919898392,833.33333333333326,833.33333333333326,first_day_frozen
100,601.66916289686219,833.33333333333326,833.33333333333326,first_day_frozen
101,656.00952165705905,833.33333333333326,0,first_day_frozen
102,710.05457925125995,833.33333333333326,0,first_day_frozen
103,753.83330147884419,833.33333333333326,0,first_day_frozen
104,794.77981049336711,833.33333333333326,0,first_day_frozen
105,834.46981717895744,833.33333333333326,0,first_day_frozen
106,715.13205497715649,833.33333333333326,43.900211831884917,first_day_frozen
107,588.68739244943913,833.33333333333326,41.815291920281084,first_day_frozen
108,600.91280617784253,833.33333333333326,65.099496113971213,first_day_frozen
109,655.56017800353106,833.33333333333326,32.824197879085204,first_day_frozen
110,652.59615240818221,833.33333333333326,64.41018278781803,first_day_frozen
111,702.13570060236725,833.33333333333326,47.517790522135329,first_day_frozen
112,683.61543596396245,833.33333333333326,71.089709168085619,first_day_frozen
113,0,833.33333333333326,833.33333333333326,first_day_frozen
114,0,833.33333333333326,753.61291268275249,first_day_frozen
115,0,833.33333333333326,768.70112799135927,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,754.67022503520434,first_day_frozen
118,0,833.33333333333326,769.34434018800653,first_day_frozen
119,0,833.33333333333326,762.13553271411615,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,0,833.33333333333326,833.33333333333326,first_day_frozen
122,0,833.33333333333326,774.77133748883489,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,439.64753779369693,833.33333333333326,833.33333333333326,first_day_frozen
125,712.56741229492695,833.33333333333326,833.33333333333326,first_day_frozen
126,731.79374057234077,833.33333333333326,833.33333333333326,first_day_frozen
127,716.16462856902149,833.33333333333326,833.33333333333326,first_day_frozen
128,717.20233742016831,833.33333333333326,833.33333333333326,first_day_frozen
129,677.21028778009907,833.33333333333326,833.33333333333326,first_day_frozen
130,646.03932486290364,833.33333333333326,833.33333333333326,first_day_frozen
131,1344.365741321576,833.33333333333326,833.33333333333326,first_day_frozen
132,1350.7025604360592,833.33333333333326,833.33333333333326,first_day_frozen
133,587.69847943138336,833.33333333333326,0,first_day_frozen
134,1402.0043932180583,833.33333333333326,833.33333333333326,first_day_frozen
135,1374.9998831761816,833.33333333333326,833.33333333333326,first_day_frozen
136,1372.0321451926927,833.33333333333326,833.33333333333326,first_day_frozen
137,1396.0818568883237,833.33333333333326,833.33333333333326,first_day_frozen
138,591.52002541563616,833.33333333333326,833.33333333333326,first_day_frozen
139,1407.0895297069064,833.33333333333326,833.33333333333326,first_day_frozen
140,1376.6264709956058,833.33333333333326,833.33333333333326,first_day_frozen
141,1342.6760190316384,833.33333333333326,833.33333333333326,first_day_frozen
142,594.95586817773835,833.33333333333326,833.33333333333326,first_day_frozen
143,625.74386619598101,833.33333333333326,833.33333333333326,first_day_frozen
144,962.30630389805287,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1399.8222500143381,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,591.82368763372381,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,593.6998150675056,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,580.50365203105071,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,587.96641839235235,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,615.60606722036437,833.33333333333326,0,open_loop_proxy_only
151,604.78641339683907,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,603.31741047115247,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,603.94504392024248,833.33333333333326,0,open_loop_proxy_only
154,622.13434902508675,833.33333333333326,0,open_loop_proxy_only
155,631.0906376765862,833.33333333333326,0,open_loop_proxy_only
156,590.08278713740629,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,586.84481466357147,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,602.25856837111792,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,589.88034580580074,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,599.41236580490852,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,628.96431198344249,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,586.09317177540231,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,577.98366602753367,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,623.55480496597534,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,615.93734627240951,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,605.69793681925205,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,614.43243442996095,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,601.9935305319425,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,617.58688490422242,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,637.2070170259957,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,640.70732203597981,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,615.88316952983155,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,607.09394360731881,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,624.44745617954118,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,634.74059930912335,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,604.30066645308398,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1308.9245331157067,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,0,833.33333333333326,601.9283085479899,open_loop_proxy_only
179,0,833.33333333333326,696.86003866084934,open_loop_proxy_only
180,0,833.33333333333326,647.88379694229127,open_loop_proxy_only
181,0,833.33333333333326,571.98770517770038,open_loop_proxy_only
182,0,833.33333333333326,585.9778092407139,open_loop_proxy_only
183,0,833.33333333333326,510.9741885343683,open_loop_proxy_only
184,0,833.33333333333326,476.42764740022983,open_loop_proxy_only
185,0,833.33333333333326,435.08196845251297,open_loop_proxy_only
186,0,833.33333333333326,399.60992001903446,open_loop_proxy_only
187,0,833.33333333333326,333.91104363412575,open_loop_proxy_only
188,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,0,833.33333333333326,200.14243951613321,open_loop_proxy_only
190,0,833.33333333333326,286.18928094611431,open_loop_proxy_only
191,0,833.33333333333326,453.22547317097161,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,278.97237696999366,open_loop_proxy_only
195,0,833.33333333333326,318.37098695861351,open_loop_proxy_only
196,0,833.33333333333326,249.26805557892808,open_loop_proxy_only
197,0,833.33333333333326,155.7900757932216,open_loop_proxy_only
198,0,833.33333333333326,106.93366563953698,open_loop_proxy_only
199,0,833.33333333333326,53.5795073308512,open_loop_proxy_only
200,0,833.33333333333326,38.098614561063641,open_loop_proxy_only
201,0,833.33333333333326,44.095233427533152,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,359.8557750181526,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,19.108519876295151,833.33333333333326,833.33333333333326,open_loop_proxy_only
213,21.603736549116395,833.33333333333326,833.33333333333326,open_loop_proxy_only
214,590.36283661463699,833.33333333333326,0,open_loop_proxy_only
215,583.69462975647059,833.33333333333326,0,open_loop_proxy_only
216,519.2262603265267,833.33333333333326,0,open_loop_proxy_only
217,529.0889489994521,833.33333333333326,0,open_loop_proxy_only
218,535.63174153879436,833.33333333333326,0,open_loop_proxy_only
219,562.86274416052061,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,16.876953093611974,open_loop_proxy_only
230,0,833.33333333333326,24.096159805685904,open_loop_proxy_only
231,0,833.33333333333326,31.744460037128494,open_loop_proxy_only
232,0,833.33333333333326,57.910057954098342,open_loop_proxy_only
233,106.28788384861475,833.33333333333326,0,open_loop_proxy_only
234,199.35469986125705,833.33333333333326,0,open_loop_proxy_only
235,216.89377540839888,833.33333333333326,0,open_loop_proxy_only
236,273.31367167516566,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,307.03356826935789,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,328.04794649402368,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,379.67114891461716,833.33333333333326,10.698024875481394,open_loop_proxy_only
240,448.65890710643271,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,488.29921983073132,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,547.00552836950783,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,540.42322307149198,833.33333333333326,16.968530280116283,open_loop_proxy_only
244,591.76695114559152,833.33333333333326,25.681017924764092,open_loop_proxy_only
245,640.8563278864915,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,695.45153036921988,833.33333333333326,0,open_loop_proxy_only
247,732.73708586525026,833.33333333333326,0,open_loop_proxy_only
248,784.82679304930218,833.33333333333326,0,open_loop_proxy_only
249,834.01095754925336,833.33333333333326,0,open_loop_proxy_only
250,785.65827852441635,833.33333333333326,0,open_loop_proxy_only
251,590.91549782445986,833.33333333333326,34.414246425511692,open_loop_proxy_only
252,606.11635592017421,833.33333333333326,54.252595884266157,open_loop_proxy_only
253,658.13451307372111,833.33333333333326,44.686658358003797,open_loop_proxy_only
254,680.88138096118155,833.33333333333326,57.961964970575082,open_loop_proxy_only
255,708.62397190627144,833.33333333333326,42.856706759245526,open_loop_proxy_only
256,682.63989655638261,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,759.43812855955321,open_loop_proxy_only
259,0,833.33333333333326,768.85663817091995,open_loop_proxy_only
260,0,833.33333333333326,739.30958133778597,open_loop_proxy_only
261,0,833.33333333333326,806.94146055623673,open_loop_proxy_only
262,0,833.33333333333326,761.1228407318082,open_loop_proxy_only
263,0,833.33333333333326,755.23281419692842,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,765.81910749677172,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,401.4564792454002,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,742.9980996374245,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,741.26280801880171,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,715.55174035757,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,719.69992777919879,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,681.03750686596038,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,679.96605095206723,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1360.7305392395601,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1365.8922578682664,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,602.16466065726809,833.33333333333326,0,open_loop_proxy_only
278,1395.9061569385701,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,1376.7905609422232,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,1373.8173659504073,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,1390.2194228832425,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,578.30519822972951,833.33333333333326,0,open_loop_proxy_only
283,1401.680614084974,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,1381.8451640458902,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,1353.1318600179432,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,626.89925873512789,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,613.82276076828089,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,677.31124385791702,833.33333333333326,833.33333333333326,open_loop_proxy_only
289,1383.0862060662282,833.33333333333326,833.33333333333326,open_loop_proxy_only
290,580.76804051026545,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,595.62342792388472,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,578.42457221133566,833.33333333333326,833.33333333333326,open_loop_proxy_only
293,579.43678411807991,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,623.66048154748398,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,632.59508696334592,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,650.07037065393865,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,631.43598325857431,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,647.15061137931116,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,640.04681065009754,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,599.07099238089177,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,598.44007319702268,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,592.32461908733444,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,586.82405434935413,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,597.6520085740234,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,618.14346410461121,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,586.56727762540186,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,576.96629535565967,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,615.89153915139912,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,612.9448709922201,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,623.43886670535574,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,617.96732721721116,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,599.16863329584442,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,596.39676397741152,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,638.11271695211997,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,642.49341220990732,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,618.98355888005551,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,604.95658613394903,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,613.57612406516887,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,626.89080668814938,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,601.32298371453328,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1317.0246354528872,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,0,833.33333333333326,598.90031332458261,open_loop_proxy_only
323,0,833.33333333333326,687.43743845114363,open_loop_proxy_only
324,0,833.33333333333326,643.34567289715187,open_loop_proxy_only
325,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
326,0,833.33333333333326,579.50080866981375,open_loop_proxy_only
327,0,833.33333333333326,531.1905564698634,open_loop_proxy_only
328,0,833.33333333333326,488.04803322291161,open_loop_proxy_only
329,0,833.33333333333326,423.80484767356722,open_loop_proxy_only
330,0,833.33333333333326,393.63416528249354,open_loop_proxy_only
331,0,833.33333333333326,326.42344450326016,open_loop_proxy_only
332,0,833.33333333333326,271.67064538384216,open_loop_proxy_only
333,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
334,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
335,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
336,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
337,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
338,0,833.33333333333326,277.81362830007583,open_loop_proxy_only
339,0,833.33333333333326,311.96427637438637,open_loop_proxy_only
340,0,833.33333333333326,241.21827441511914,open_loop_proxy_only
341,0,833.33333333333326,133.61860721837667,open_loop_proxy_only
342,0,833.33333333333326,78.904469441117115,open_loop_proxy_only
343,0,833.33333333333326,25.126116546165424,open_loop_proxy_only
344,0,833.33333333333326,10.877418660795986,open_loop_proxy_only
345,0,833.33333333333326,24.014285792042148,open_loop_proxy_only
346,0,833.33333333333326,0,open_loop_proxy_only
347,0,833.33333333333326,0,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,447.2200075113517,833.33333333333326,0,open_loop_proxy_only
359,632.33954492041448,833.33333333333326,0,open_loop_proxy_only
360,561.16082280968487,833.33333333333326,0,open_loop_proxy_only
361,601.43732918750561,833.33333333333326,0,open_loop_proxy_only
362,615.1542912269656,833.33333333333326,0,open_loop_proxy_only
363,554.36309501243159,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,5.6078975699700395,open_loop_proxy_only
374,0,833.33333333333326,4.6978855732835045,open_loop_proxy_only
375,0,833.33333333333326,27.571827033056554,open_loop_proxy_only
376,0,833.33333333333326,61.532668100173545,open_loop_proxy_only
377,130.17297833360254,833.33333333333326,0,open_loop_proxy_only
378,174.13821318525075,833.33333333333326,0,open_loop_proxy_only
379,213.09452415467845,833.33333333333326,0,open_loop_proxy_only
380,249.38658384670117,833.33333333333326,0,open_loop_proxy_only
381,306.71534698486931,833.33333333333326,833.33333333333326,open_loop_proxy_only
382,320.09828810541876,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,392.68567923139869,833.33333333333326,0,open_loop_proxy_only
384,431.28577027238612,833.33333333333326,30.360580286134063,open_loop_proxy_only
385,486.11508152344101,833.33333333333326,833.33333333333326,open_loop_proxy_only
386,538.53902480487693,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,542.51751504545882,833.33333333333326,16.150258607016553,open_loop_proxy_only
388,605.11689368422094,833.33333333333326,21.431901474999904,open_loop_proxy_only
389,642.3292537133716,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,698.63249393297576,833.33333333333326,833.33333333333326,open_loop_proxy_only
391,740.4890613196153,833.33333333333326,0,open_loop_proxy_only
392,802.97883928806061,833.33333333333326,0,open_loop_proxy_only
393,827.58960507757831,833.33333333333326,0,open_loop_proxy_only
394,748.7643551344961,833.33333333333326,24.057432700981622,open_loop_proxy_only
395,582.17810557222742,833.33333333333326,30.882445469850495,open_loop_proxy_only
396,604.86688794940255,833.33333333333326,52.840060147065287,open_loop_proxy_only
397,662.91373646845136,833.33333333333326,40.049747648892094,open_loop_proxy_only
398,724.79241247354889,833.33333333333326,11.839901252132222,open_loop_proxy_only
399,724.15825808565819,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,714.41416115250104,833.33333333333326,833.33333333333326,open_loop_proxy_only
401,0,833.33333333333326,774.59572753798398,open_loop_proxy_only
402,0,833.33333333333326,766.07486113296056,open_loop_proxy_only
403,0,833.33333333333326,778.50992165573848,open_loop_proxy_only
404,0,833.33333333333326,759.31272974918852,open_loop_proxy_only
405,0,833.33333333333326,758.15505584916139,open_loop_proxy_only
406,0,833.33333333333326,766.84395228731842,open_loop_proxy_only
407,0,833.33333333333326,769.44371777485412,open_loop_proxy_only
408,0,833.33333333333326,815.33624701847066,open_loop_proxy_only
409,0,833.33333333333326,759.21334761382104,open_loop_proxy_only
410,0,833.33333333333326,776.72616109015826,open_loop_proxy_only
411,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
412,491.6140444011271,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,718.31175265941386,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,743.5481960016939,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,709.95461649791207,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,708.43959556364621,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,680.77943335576288,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,674.20503513337053,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,561.58104322229212,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,544.66357586146626,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,568.20333928704929,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,568.57870140659315,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,549.8733143238228,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,543.697375919048,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,553.65041880087688,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,541.15698028838096,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,535.7121690533636,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,539.17109175647875,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,532.18867318825187,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,543.79259658632554,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,556.58597700439987,833.33333333333326,833.33333333333326,open_loop_proxy_only
