step,grid,charge_cap,discharge_cap,role
107,703.91159911331397,52.034162104166057,63.994758016859237,first_day_frozen
108,685.19703718868652,25.043020605495713,72.637348204248156,first_day_frozen
109,713.98661819747713,36.025587103301746,50.517586459106155,first_day_frozen
110,675.57887353776744,38.712062900722117,70.970181527794807,first_day_frozen
111,706.46278071017468,21.252433660240854,42.014719019048243,first_day_frozen
112,304.07401061882541,0,440.91437653699023,first_day_frozen
113,0,0,736.05956778258326,first_day_frozen
114,0,0,757.43117767250999,first_day_frozen
115,0,0,748.99527300144018,first_day_frozen
116,0,0,762.34615918416262,first_day_frozen
117,0,0,750.75832676829987,first_day_frozen
118,0,0,760.40989739972758,first_day_frozen
119,0,0,765.49187464790793,first_day_frozen
120,0,0,747.64874303185366,first_day_frozen
121,0,0,752.74685189140723,first_day_frozen
122,0,0,761.79133880454503,first_day_frozen
123,0,0,766.85349467509081,first_day_frozen
124,707.12211836335894,14.68062756103734,61.239744561639213,first_day_frozen
125,731.28055864157704,28.212718624982699,19.355106606475374,first_day_frozen
126,747.71699455689929,43.624216214408307,31.260551108109894,first_day_frozen
127,744.73362074573379,43.437738352954852,20.066720115437079,first_day_frozen
128,735.29672443027994,28.85301208592989,31.635566556998697,first_day_frozen
129,717.96216004673647,15.12070088310611,46.482278473613292,first_day_frozen
130,658.43231634519839,24.022564231595197,35.011199525777101,first_day_frozen
131,1323.4530967364572,833.33333333333326,0,first_day_frozen
132,1319.7909250470082,833.33333333333326,0,first_day_frozen
133,551.67466886321949,37.68504861769577,91.713876767030797,first_day_frozen
134,1334.1659073073292,833.33333333333326,0,first_day_frozen
135,1359.2020999194328,833.33333333333326,0,first_day_frozen
136,1358.6239286122081,833.33333333333326,0,first_day_frozen
137,1367.6471956864457,833.33333333333326,0,first_day_frozen
138,800.35681567611618,287.60441190716324,0,first_day_frozen
139,1368.7575187858865,833.33333333333326,0,first_day_frozen
140,1360.1674576358196,833.33333333333326,0,first_day_frozen
141,1356.3953646327841,833.33333333333326,0,first_day_frozen
142,594.94245055347642,56.425255001153232,32.865620228625176,first_day_frozen
143,618.1664376615505,64.253922463754293,0,first_day_frozen
144,1366.95997084745,833.33333333333326,0,open_loop_proxy_only
145,1370.8209352486342,833.33333333333326,0,open_loop_proxy_only
146,568.68885918980345,48.033934677078491,31.178025083404691,open_loop_proxy_only
147,568.41290162370672,58.622451534402273,17.812863552424574,open_loop_proxy_only
148,576.50893240041842,36.488664013720836,14.1810125082186,open_loop_proxy_only
149,585.30787181297433,56.570459712125512,28.854127016178609,open_loop_proxy_only
150,592.80762184261414,88.899595978184607,0,open_loop_proxy_only
151,587.06948469079884,61.64076881810729,15.487769237499606,open_loop_proxy_only
152,605.05387451715399,78.112996062565117,37.095958942575407,open_loop_proxy_only
153,611.57992794881284,57.804863473710611,20.694285857242903,open_loop_proxy_only
154,596.15727580736757,38.230774264368051,35.482138446462727,open_loop_proxy_only
155,584.50255891696429,40.20870183002603,30.103532527829657,open_loop_proxy_only
156,603.98905677729874,68.455491531542293,10.565541206285957,open_loop_proxy_only
157,613.40996724987133,78.047352222228824,0,open_loop_proxy_only
158,618.55428994425779,75.034160656160793,0,open_loop_proxy_only
159,633.54992415963216,71.769197412764925,2.8239346225050213,open_loop_proxy_only
160,619.14967631460627,50.821890070384825,18.344883498726404,open_loop_proxy_only
161,615.63655882507112,69.115990708327104,25.520254641170709,open_loop_proxy_only
162,592.81125643374389,35.37176011052145,26.578864596539233,open_loop_proxy_only
163,596.2792122120768,48.607763159402452,37.562154423061997,open_loop_proxy_only
164,616.39434839099317,44.840167067762764,46.284519348978279,open_loop_proxy_only
165,615.61747733305197,33.440363671086743,24.812220235061432,open_loop_proxy_only
166,616.52341222010364,45.114045777471347,13.000405249882306,open_loop_proxy_only
167,619.04202880081891,49.531418681989294,16.184218940870096,open_loop_proxy_only
168,596.01920014960388,20.076963448184415,27.323540654000453,open_loop_proxy_only
169,609.9297628523434,21.230004034912579,28.018739816139487,open_loop_proxy_only
170,632.16997498550745,39.649137000078099,52.69056461030118,open_loop_proxy_only
171,635.52354324859061,48.165529136736382,13.445871311915084,open_loop_proxy_only
172,609.96394705446028,36.100461368993024,25.51159321056798,open_loop_proxy_only
173,604.10783903944503,62.665183932424952,32.117105451784482,open_loop_proxy_only
174,604.76084990074264,44.561447169326584,61.050468368561042,open_loop_proxy_only
175,619.32251809520892,37.571794093155745,25.748534202401629,open_loop_proxy_only
176,659.91143066220525,77.762729795789937,0,open_loop_proxy_only
177,1416.482680461414,833.33333333333326,0,open_loop_proxy_only
178,661.18826747533024,39.278926758805937,51.300786514269589,open_loop_proxy_only
179,0,0,832.02302412777874,open_loop_proxy_only
180,23.426915487532824,0,833.33333333333326,open_loop_proxy_only
181,264.91245734101716,0,573.09993820689397,open_loop_proxy_only
182,10.377510127146252,0,833.33333333333326,open_loop_proxy_only
183,770.26831007307987,28.192919201741915,55.116865527814639,open_loop_proxy_only
184,730.91451206505167,17.271795716982979,84.515013124566622,open_loop_proxy_only
185,712.62303373987652,25.447655450155253,60.147653422958342,open_loop_proxy_only
186,664.8664935981767,50.722723264896104,84.526365628723397,open_loop_proxy_only
187,619.67086956681919,58.838485594798044,79.209335195208382,open_loop_proxy_only
188,598.49304265672436,96.090068367199365,23.534232581635592,open_loop_proxy_only
189,1303.7176276922801,833.33333333333326,0,open_loop_proxy_only
190,529.33230935682559,49.890847759807002,76.312731217869896,open_loop_proxy_only
191,0,0,741.77743900177575,open_loop_proxy_only
192,0,0,715.73169959587244,open_loop_proxy_only
193,0,0,628.6636027735484,open_loop_proxy_only
194,0,0,590.18060638749955,open_loop_proxy_only
195,0,0,580.80241241497401,open_loop_proxy_only
196,0,0,530.9069888192505,open_loop_proxy_only
197,0,0,487.58818789849965,open_loop_proxy_only
198,0,0,488.68986230956273,open_loop_proxy_only
199,0,0,447.50823532936658,open_loop_proxy_only
200,0,0,380.43080932343946,open_loop_proxy_only
201,0,0,368.11655566594209,open_loop_proxy_only
202,0,0,315.9358627396515,open_loop_proxy_only
203,0,0.93737476143739207,231.23635886222911,open_loop_proxy_only
204,0,40.695221679643204,201.79085003562523,open_loop_proxy_only
205,0,81.564498597045556,154.25323062634803,open_loop_proxy_only
206,0,124.19902108887027,96.738382013186154,open_loop_proxy_only
207,0,100.54369073196706,96.843159350246722,open_loop_proxy_only
208,0,157.92825638166232,45.213943053733445,open_loop_proxy_only
209,589.11369204923744,833.33333333333326,0,open_loop_proxy_only
210,654.88042835046781,833.33333333333326,0,open_loop_proxy_only
211,664.54658162575845,833.33333333333326,0,open_loop_proxy_only
212,653.12040486377737,833.33333333333326,0,open_loop_proxy_only
213,644.13522568449366,833.33333333333326,0,open_loop_proxy_only
214,648.0211969340528,833.33333333333326,0,open_loop_proxy_only
215,633.0557503176683,833.33333333333326,0,open_loop_proxy_only
216,599.21974156056649,833.33333333333326,0,open_loop_proxy_only
217,569.04687772588397,833.33333333333326,0,open_loop_proxy_only
218,562.41087546477343,833.33333333333326,0,open_loop_proxy_only
219,557.0967587389307,833.33333333333326,0,open_loop_proxy_only
220,0,350.01089925478283,0,open_loop_proxy_only
221,0,326.23104202109198,0,open_loop_proxy_only
222,0,266.44204408019243,106.94944755131064,open_loop_proxy_only
223,0,217.60615669419758,100.78086630747384,open_loop_proxy_only
224,0,185.63579858951681,159.82014835003275,open_loop_proxy_only
225,0,160.54203159605487,128.76826073385988,open_loop_proxy_only
226,0,133.00214550226366,137.1116405735917,open_loop_proxy_only
227,0,91.32686099976884,183.69182916958971,open_loop_proxy_only
228,0,103.03547031811907,261.37585301303835,open_loop_proxy_only
229,0,19.50487210100588,332.09700274597355,open_loop_proxy_only
230,0,0,370.73043563062868,open_loop_proxy_only
231,0,0,378.01571108291319,open_loop_proxy_only
232,0,0,419.97229590905374,open_loop_proxy_only
233,1125.7035831888011,833.33333333333326,0,open_loop_proxy_only
234,1170.2974675064588,833.33333333333326,0,open_loop_proxy_only
235,943.47644837123516,669.76873912769304,0,open_loop_proxy_only
236,592.69373006550131,199.96382928024445,0,open_loop_proxy_only
237,544.69155852254903,104.48392120756534,14.170892873133653,open_loop_proxy_only
238,607.40216821769252,110.27361489753036,17.489407386259586,open_loop_proxy_only
239,675.1566892047681,104.12710367482657,41.079098285517489,open_loop_proxy_only
240,725.50348687093685,102.65566929688669,7.5335294139996449,open_loop_proxy_only
241,761.38883936179809,78.221411241932856,5.9535586041680286,open_loop_proxy_only
242,808.11490907915709,97.574395854013119,35.42400194326342,open_loop_proxy_only
243,863.18694162722329,88.512241768315221,39.741811172477696,open_loop_proxy_only
244,901.47992352194944,55.527881919311767,29.882343759060859,open_loop_proxy_only
245,931.01093480355075,35.76639153787346,39.802984109846989,open_loop_proxy_only
246,991.98836166322235,54.722321271634883,39.604961094882583,open_loop_proxy_only
247,1004.7532200771768,26.448742610759496,57.171549169278478,open_loop_proxy_only
248,1017.9933395556986,54.397428902416209,26.439691117196617,open_loop_proxy_only
249,1048.3207483849851,41.735420891135163,25.999826578400871,open_loop_proxy_only
250,906.62012003783934,20.615959980379785,65.760486256688523,open_loop_proxy_only
251,687.48739074874334,0,88.972469297109342,open_loop_proxy_only
252,701.12117639930386,33.870686192726794,59.588667854843152,open_loop_proxy_only
253,714.59182810775224,17.40729036343464,49.562431316905986,open_loop_proxy_only
254,692.10547099078281,18.342406405474321,70.70000037457055,open_loop_proxy_only
255,708.75863632060839,20.659024618145281,39.406888332805806,open_loop_proxy_only
256,414.51346784082256,0,336.91561341693085,open_loop_proxy_only
257,0,0,749.87543607116788,open_loop_proxy_only
258,0,0,758.91216149619322,open_loop_proxy_only
259,0,0,744.91139710178061,open_loop_proxy_only
260,0,0,764.40825470876882,open_loop_proxy_only
261,0,0,780.15227590110567,open_loop_proxy_only
262,0,0,781.52738856370706,open_loop_proxy_only
263,0,0,760.66918161945887,open_loop_proxy_only
264,0,0,748.3454009814468,open_loop_proxy_only
265,0,0,755.76493706634585,open_loop_proxy_only
266,0,0,755.919842460116,open_loop_proxy_only
267,0,0,767.14276415032759,open_loop_proxy_only
268,715.44598447158035,21.447244269322255,54.676730563619799,open_loop_proxy_only
269,738.78638762932223,28.341233339693417,20.743322895473852,open_loop_proxy_only
270,733.52901963894055,35.63079793967313,41.437574951247598,open_loop_proxy_only
271,740.63477762569505,40.682547408282971,25.032374596177647,open_loop_proxy_only
272,744.31086470888499,25.798300185791049,45.477590967870924,open_loop_proxy_only
273,713.28885752112456,4.9190623945158904,49.10319012600894,open_loop_proxy_only
274,643.20643554099922,21.619522895363275,44.793983589109075,open_loop_proxy_only
275,1364.0088709725039,833.33333333333326,0,open_loop_proxy_only
276,1334.6146561537394,833.33333333333326,0,open_loop_proxy_only
277,546.1524546250414,45.857244757331728,102.54064702959397,open_loop_proxy_only
278,1337.783529663865,833.33333333333326,0,open_loop_proxy_only
279,1339.8113310916874,833.33333333333326,0,open_loop_proxy_only
280,1328.2670014455489,833.33333333333326,0,open_loop_proxy_only
281,1353.3697232840623,833.33333333333326,0,open_loop_proxy_only
282,892.57047608334517,386.30364012490946,0,open_loop_proxy_only
283,1370.4515946188519,833.33333333333326,0,open_loop_proxy_only
284,1364.896041163496,833.33333333333326,0,open_loop_proxy_only
285,1363.3958117313125,833.33333333333326,0,open_loop_proxy_only
286,596.32223736154742,61.717583118462812,25.614138898439592,open_loop_proxy_only
287,619.10444364907687,71.578629327885096,0,open_loop_proxy_only
288,1371.2225061003733,833.33333333333326,0,open_loop_proxy_only
289,1373.951542363729,833.33333333333326,0,open_loop_proxy_only
290,556.83278742045673,43.591878976394355,43.636437440411441,open_loop_proxy_only
291,572.92081812909646,22.150280229825057,17.076310051868063,open_loop_proxy_only
292,584.15509632579142,30.23934932910538,17.579867318461311,open_loop_proxy_only
293,598.21575117266843,65.312421345387179,25.216259283772729,open_loop_proxy_only
294,603.27278519543847,86.390290637161684,3.0728893346183668,open_loop_proxy_only
295,595.95645404303059,57.741328039249538,22.558956913880593,open_loop_proxy_only
296,604.42929627675665,76.726998168706359,40.385002855462744,open_loop_proxy_only
297,606.68962453542986,52.254570360402994,15.847209705786781,open_loop_proxy_only
298,583.95500350317809,35.396096720829064,36.870411962058938,open_loop_proxy_only
299,580.58943256254474,38.649626351454799,30.294892613671323,open_loop_proxy_only
300,581.52930856525904,45.481413212895291,31.07082517194192,open_loop_proxy_only
301,610.37168913118649,67.968385636409494,9.923106355764503,open_loop_proxy_only
302,616.6187932744042,69.781751826968957,2.2858600757598424,open_loop_proxy_only
303,614.27894439057809,70.605946466777141,3.1299686506779381,open_loop_proxy_only
304,602.59768471890777,50.692672037364559,15.339065121873659,open_loop_proxy_only
305,613.10858709923957,65.446856822496898,34.058661203346219,open_loop_proxy_only
306,600.13023567143625,33.328798856412845,28.015113207535933,open_loop_proxy_only
307,605.38952493887689,47.857634371201357,37.847013301612151,open_loop_proxy_only
308,618.38360730154272,45.743231348084691,45.770738407719591,open_loop_proxy_only
309,604.62647606931239,37.776539016722836,19.466513331205419,open_loop_proxy_only
310,604.77265607411834,39.074247934581194,15.869048008693767,open_loop_proxy_only
311,619.66690537080069,45.735763248270018,16.240521163442622,open_loop_proxy_only
312,598.90911682178216,18.906391365918125,27.531030434673539,open_loop_proxy_only
313,595.43989191058085,21.128003738568282,29.395878560037772,open_loop_proxy_only
314,603.91250869313217,39.502902312622496,53.215982423566743,open_loop_proxy_only
315,629.29880979228187,49.136491120999494,16.161270458359695,open_loop_proxy_only
316,617.62876262882537,39.582616305424153,22.152069788923541,open_loop_proxy_only
317,601.3562878479994,48.517015136722989,44.264173490302369,open_loop_proxy_only
318,603.11046236491677,48.407804718553962,58.784727012334997,open_loop_proxy_only
319,606.31017836596209,33.796106264596119,48.718291005167771,open_loop_proxy_only
320,633.27720401528904,57.206174241221561,7.8679907740513499,open_loop_proxy_only
321,1409.8879118752429,833.33333333333326,0,open_loop_proxy_only
322,661.5586985978789,46.003686642198886,49.113812956072252,open_loop_proxy_only
323,20.876192881931161,0,833.33333333333326,open_loop_proxy_only
324,34.743669951420429,0,833.33333333333326,open_loop_proxy_only
325,292.61906764582534,0,547.17722556322281,open_loop_proxy_only
326,5.7536373767077293,0,833.33333333333326,open_loop_proxy_only
327,778.19340125665849,27.934063537567681,55.661371504454792,open_loop_proxy_only
328,769.62167784577343,38.61647785343564,39.4039953808674,open_loop_proxy_only
329,710.15710621008611,22.740921725722728,64.447625367466344,open_loop_proxy_only
330,670.48164944318796,53.59700933668546,87.511084402713323,open_loop_proxy_only
331,624.10734231006836,59.668344927343583,84.626912914643526,open_loop_proxy_only
332,612.56870030156711,103.25970753656725,11.134064208934888,open_loop_proxy_only
333,1304.4726376497306,833.33333333333326,0,open_loop_proxy_only
334,483.58044036989475,0,130.58652104579664,open_loop_proxy_only
335,0,0,728.03006173907693,open_loop_proxy_only
336,0,0,705.56251571938105,open_loop_proxy_only
337,0,0,629.36427154388912,open_loop_proxy_only
338,0,0,598.93404369879272,open_loop_proxy_only
339,0,0,560.19483641312092,open_loop_proxy_only
340,0,0,520.64871163871169,open_loop_proxy_only
341,0,0,500.6357701409612,open_loop_proxy_only
342,0,0,502.78120925118048,open_loop_proxy_only
343,0,0,461.9570382603298,open_loop_proxy_only
344,0,0,400.07329163736415,open_loop_proxy_only
345,0,0,388.84001713485333,open_loop_proxy_only
346,0,0,339.35384846812696,open_loop_proxy_only
347,0,5.2573846417976711,241.5084742504846,open_loop_proxy_only
348,0,61.862004932480886,210.90307502684132,open_loop_proxy_only
349,0,96.450346704589563,162.43551015060558,open_loop_proxy_only
350,0,132.76486312727926,67.012331576333054,open_loop_proxy_only
351,0,110.1889496732274,75.142784859725595,open_loop_proxy_only
352,0,165.92388660812705,24.422206080393302,open_loop_proxy_only
353,614.31452030794208,833.33333333333326,0,open_loop_proxy_only
354,656.7755844741406,833.33333333333326,0,open_loop_proxy_only
355,661.08427675747907,833.33333333333326,0,open_loop_proxy_only
356,674.47004819786343,833.33333333333326,0,open_loop_proxy_only
357,680.59585997538125,833.33333333333326,0,open_loop_proxy_only
358,660.71040818947188,833.33333333333326,0,open_loop_proxy_only
359,636.52578225740376,833.33333333333326,0,open_loop_proxy_only
360,594.04272699079115,833.33333333333326,0,open_loop_proxy_only
361,574.00047973747587,833.33333333333326,0,open_loop_proxy_only
362,604.13021212449667,833.33333333333326,0,open_loop_proxy_only
363,582.08706949052942,833.33333333333326,0,open_loop_proxy_only
364,0,337.36784558768687,0,open_loop_proxy_only
365,0,312.6409134723138,0,open_loop_proxy_only
366,0,261.20436876007426,107.01691158057565,open_loop_proxy_only
367,0,213.69795230324704,45.515516295589499,open_loop_proxy_only
368,0,181.9541272684981,165.61569515430224,open_loop_proxy_only
369,8.3670316609855035,180.27100483945165,124.96391688210252,open_loop_proxy_only
370,0,147.11745508627592,144.87685605067705,open_loop_proxy_only
371,0,113.30496573565172,195.77593767065991,open_loop_proxy_only
372,0,118.22166503392887,272.09254081998836,open_loop_proxy_only
373,0,27.332351729644262,340.50458918076657,open_loop_proxy_only
374,0,0,372.38942438064043,open_loop_proxy_only
375,0,0,372.52184720645027,open_loop_proxy_only
376,0,0,423.14235065305365,open_loop_proxy_only
377,1155.909419878094,833.33333333333326,0,open_loop_proxy_only
378,1190.8587006878254,833.33333333333326,0,open_loop_proxy_only
379,847.01158612636527,733.95216358750383,0,open_loop_proxy_only
380,582.10138128485414,199.9507970423582,0,open_loop_proxy_only
381,548.76386802303318,94.835175843745333,34.097386520298642,open_loop_proxy_only
382,605.53036864701062,95.2035782450547,27.996697894818567,open_loop_proxy_only
383,675.13914786731857,94.131630274186023,46.9487788708376,open_loop_proxy_only
384,708.80719584197516,84.955777967612448,31.575038899565698,open_loop_proxy_only
385,775.61686969354332,84.707474353230737,6.7813299057374934,open_loop_proxy_only
386,823.70500462131372,94.348642927506717,25.152215063527365,open_loop_proxy_only
387,860.26428490244155,47.638504409154507,47.454833555099981,open_loop_proxy_only
388,916.65883585784832,49.932538605785567,22.857865731224706,open_loop_proxy_only
389,967.94423264730278,52.717550744441724,24.382779839757745,open_loop_proxy_only
390,1005.8584018063755,64.011991928297903,31.723915437679125,open_loop_proxy_only
391,1009.5990752909336,31.061246753963815,48.40571532732929,open_loop_proxy_only
392,1018.189966196948,53.716076792131616,22.366898264223664,open_loop_proxy_only
393,1048.411562789862,44.068607641169592,23.465494233608069,open_loop_proxy_only
394,902.94231113776641,21.490078745911887,65.914808344476569,open_loop_proxy_only
395,688.59598076056375,0,87.503347307570948,open_loop_proxy_only
396,669.54268130728701,31.657194581365616,60.2077015567736,open_loop_proxy_only
397,707.37281372042548,20.803421630600155,47.141009090587886,open_loop_proxy_only
398,711.85418395141789,25.240297471647864,61.704442496698562,open_loop_proxy_only
399,714.46002949956664,20.632336963089983,38.537151371179789,open_loop_proxy_only
400,336.61937957080016,0,406.63328948288381,open_loop_proxy_only
401,0,0,734.69431138190123,open_loop_proxy_only
402,0,0,750.52858733629387,open_loop_proxy_only
403,0,0,748.23424735521098,open_loop_proxy_only
404,0,0,763.61641088476256,open_loop_proxy_only
405,0,0,776.6161026735092,open_loop_proxy_only
406,0,0,782.19941294841658,open_loop_proxy_only
407,0,0,768.21388071865852,open_loop_proxy_only
408,0,0,751.27670986873284,open_loop_proxy_only
409,0,0,753.86346441762112,open_loop_proxy_only
410,0,0,747.23988946166764,open_loop_proxy_only
411,0,0,742.1302903475746,open_loop_proxy_only
412,711.83617710071758,27.548766341381793,50.779651865760684,open_loop_proxy_only
413,744.44427974071664,28.860180796756822,22.264843782245634,open_loop_proxy_only
414,732.44938207696453,45.651637797983916,41.058254644913632,open_loop_proxy_only
415,732.75417396844318,49.12034937856788,24.062145192426897,open_loop_proxy_only
416,752.86005639112318,36.3693120981427,39.984153446716959,open_loop_proxy_only
417,722.50964381006065,5.9745473258791435,49.114312138867035,open_loop_proxy_only
418,650.44780910235875,33.724050018666503,47.262376768799982,open_loop_proxy_only
419,575.71454578505131,78.967244905030554,0,open_loop_proxy_only
420,571.00995204322157,111.87088289250167,54.298546642161455,open_loop_proxy_only
421,534.04546019224108,69.663618261382794,80.100882396673342,open_loop_proxy_only
422,522.80346996129936,42.319899911847926,52.202646773263723,open_loop_proxy_only
423,545.89841542317447,32.776044520715345,30.475182353487071,open_loop_proxy_only
424,550.69486506583144,36.645351505090844,31.870826042313524,open_loop_proxy_only
425,540.22520297528422,11.693718488216064,59.68858875540343,open_loop_proxy_only
426,546.1484174847418,26.957415195546446,52.051252794252264,open_loop_proxy_only
427,539.76721606283547,28.127201709686744,72.343497939820168,open_loop_proxy_only
428,544.48882270895331,20.552107521193648,49.37162619112339,open_loop_proxy_only
429,560.775466080765,23.779551829806678,53.923799208191554,open_loop_proxy_only
430,528.93112062131036,23.15167268279917,54.348023239821259,open_loop_proxy_only
431,428.78009122707726,0,54.21851365474356,open_loop_proxy_only
