step,grid,charge_cap,discharge_cap,role
212,568.45694872683521,833.33333333333326,0,open_loop_proxy_only
213,512.90171021068682,833.33333333333326,0,open_loop_proxy_only
214,510.8460949066681,833.33333333333326,0,open_loop_proxy_only
215,524.49974904770181,833.33333333333326,0,open_loop_proxy_only
216,531.78193238621952,833.33333333333326,0,open_loop_proxy_only
217,500.39163969894093,833.33333333333326,0,open_loop_proxy_only
218,440.70032250828137,833.33333333333326,0,open_loop_proxy_only
219,442.39538349691304,833.33333333333326,0,open_loop_proxy_only
220,0,715.36487885859765,0,open_loop_proxy_only
221,0,423.45873290558058,0,open_loop_proxy_only
222,0,403.06453453406777,24.416425635077605,open_loop_proxy_only
223,0,446.66593145239858,65.64010087627608,open_loop_proxy_only
224,0,398.76819403988702,13.252276611293533,open_loop_proxy_only
225,0,370.0176208584744,26.801749668240213,open_loop_proxy_only
226,0,334.71565231471078,90.349549869769049,open_loop_proxy_only
227,0,329.01562226152811,132.55094752175074,open_loop_proxy_only
228,0,292.35626345859873,129.17208926677191,open_loop_proxy_only
229,0,264.51791138072224,137.4240492649833,open_loop_proxy_only
230,0,245.70406981146016,194.53646934100772,open_loop_proxy_only
231,0,177.34470520792425,256.39120724360566,open_loop_proxy_only
232,0,136.84435894362042,314.25416761538673,open_loop_proxy_only
233,376.91057974984761,480.31768170174564,0,open_loop_proxy_only
234,918.3329512949631,833.33333333333326,0,open_loop_proxy_only
235,355.40313362865174,332.30305679944541,65.389955534278215,open_loop_proxy_only
236,425.92917670931638,370.52786289528223,17.353540132077569,open_loop_proxy_only
237,395.14320158728663,252.55737947835752,102.06207808861939,open_loop_proxy_only
238,447.86800727714831,179.60673949997857,79.678849692326821,open_loop_proxy_only
239,561.13718917937672,193.70379238597042,37.484381028980124,open_loop_proxy_only
240,646.5556228973287,273.32289180510247,12.610615857505763,open_loop_proxy_only
241,696.80148086796783,286.05308274224194,16.012046952565129,open_loop_proxy_only
242,738.91047502611673,231.73017571978329,42.720711063735507,open_loop_proxy_only
243,775.90503238946553,242.9993994808342,25.907202989046482,open_loop_proxy_only
244,791.34050660633875,216.99786521960186,38.535989924767819,open_loop_proxy_only
245,842.12244698250151,160.31813390746674,52.044413377978799,open_loop_proxy_only
246,894.82383754706393,177.03113100702581,71.676362594009788,open_loop_proxy_only
247,912.20077384231547,159.62509338779682,62.916700352867338,open_loop_proxy_only
248,964.24894232395184,165.45128080574534,48.98120892388215,open_loop_proxy_only
249,1073.1569583207984,217.65539742991587,65.830819800591144,open_loop_proxy_only
250,924.95126367868193,141.68080581211302,84.099243976140201,open_loop_proxy_only
251,698.32789718999072,76.169146812775352,76.417304761549872,open_loop_proxy_only
252,708.46936641286322,74.986851693182302,60.992813542826866,open_loop_proxy_only
253,800.15269000352612,115.86536522241204,48.435796901493518,open_loop_proxy_only
254,797.26107261489699,161.84745672547126,96.46194601158993,open_loop_proxy_only
255,787.89545486545887,171.57300156571409,63.203886772101328,open_loop_proxy_only
256,758.68458584243308,113.83821647635432,95.121327695814898,open_loop_proxy_only
257,18.071786693658169,0,833.33333333333326,open_loop_proxy_only
258,39.36581411735483,0,833.33333333333326,open_loop_proxy_only
259,5.2113172526676408,0,833.33333333333326,open_loop_proxy_only
260,6.1192414481695323,0,833.33333333333326,open_loop_proxy_only
261,9.439572272139003,0,833.33333333333326,open_loop_proxy_only
262,20.348246641337255,0,833.33333333333326,open_loop_proxy_only
263,10.623746275766621,0,833.33333333333326,open_loop_proxy_only
264,0,0,831.60511708396916,open_loop_proxy_only
265,303.1754384473175,0,544.60291240049355,open_loop_proxy_only
266,24.562123704564669,0,833.33333333333326,open_loop_proxy_only
267,23.374953114475716,0,833.33333333333326,open_loop_proxy_only
268,744.07868297646633,21.990149760747954,92.473555943536439,open_loop_proxy_only
269,869.2101024949593,128.80152938146193,0,open_loop_proxy_only
270,818.75094535204937,64.663047254094977,48.0518769980863,open_loop_proxy_only
271,796.839728173396,49.851165070640263,71.516126781844832,open_loop_proxy_only
272,818.92799395495024,52.876611582664232,37.444795064275354,open_loop_proxy_only
273,791.92990288187241,36.55620407343315,93.992179138365373,open_loop_proxy_only
274,736.67947390191625,79.428245567008389,56.171849965743604,open_loop_proxy_only
275,1383.7736852179066,833.33333333333326,0,open_loop_proxy_only
276,1380.2830698656626,833.33333333333326,0,open_loop_proxy_only
277,580.18389626491137,94.491875448067333,67.781328528803897,open_loop_proxy_only
278,1401.3207384606524,833.33333333333326,0,open_loop_proxy_only
279,1402.9258896449251,833.33333333333326,0,open_loop_proxy_only
280,1406.2697997056739,833.33333333333326,0,open_loop_proxy_only
281,1428.4302599250721,833.33333333333326,0,open_loop_proxy_only
282,1010.4795845085505,542.19035302590237,0,open_loop_proxy_only
283,1390.9358636526861,833.33333333333326,0,open_loop_proxy_only
284,1360.4113117551083,833.33333333333326,0,open_loop_proxy_only
285,1384.4799647168418,833.33333333333326,0,open_loop_proxy_only
286,619.97387294930377,162.53495471277733,48.579959998211166,open_loop_proxy_only
287,642.56583625764267,206.20196518088187,25.521392744247578,open_loop_proxy_only
288,1351.4504393180391,833.33333333333326,0,open_loop_proxy_only
289,1344.8367868164785,833.33333333333326,0,open_loop_proxy_only
290,611.71229216317897,117.36644492793465,54.691532218558905,open_loop_proxy_only
291,638.32495968577882,166.59125058440776,23.180306620158717,open_loop_proxy_only
292,644.66971896471318,173.03065836577252,7.918591237838541,open_loop_proxy_only
293,624.77955658645669,176.27496943302162,0,open_loop_proxy_only
294,623.82096751574522,174.9168851432396,8.453669093640201,open_loop_proxy_only
295,608.80684300794223,130.98447439320182,35.63891418346418,open_loop_proxy_only
296,631.7910442027412,141.96174634626971,0,open_loop_proxy_only
297,623.04408663059439,161.51684339822407,8.6562072385447664,open_loop_proxy_only
298,604.31721871284731,158.47570656736548,14.870379546043068,open_loop_proxy_only
299,573.53235582529044,131.76402787911434,44.628409529561168,open_loop_proxy_only
300,606.08503697699325,154.44266818631371,38.519852041894865,open_loop_proxy_only
301,620.55102899916187,158.27814301411507,27.423575393625129,open_loop_proxy_only
302,576.22753478621189,66.540639131795274,34.459253738327789,open_loop_proxy_only
303,582.67193215539282,83.638854076792427,37.76708174089265,open_loop_proxy_only
304,603.74836725915827,103.924905401312,24.845542125410475,open_loop_proxy_only
305,607.96778428124867,97.366753911415572,26.928165207055599,open_loop_proxy_only
306,624.012876558882,108.2622861403878,40.986199964423463,open_loop_proxy_only
307,601.45142927717268,99.363994462768062,40.292052937254198,open_loop_proxy_only
308,600.5736309190944,95.835701284688867,21.474068360763908,open_loop_proxy_only
309,621.44565451431754,117.42869342592746,30.927355884015697,open_loop_proxy_only
310,602.11845636198518,127.00105806758961,27.655787252776918,open_loop_proxy_only
311,586.69950061318036,101.31520653745173,59.077083933253789,open_loop_proxy_only
312,594.55285844234686,101.83945275614246,41.936634737074769,open_loop_proxy_only
313,595.08701767285504,92.289449790181436,45.067076690213412,open_loop_proxy_only
314,599.23990655691728,81.379968394496018,41.74783087268645,open_loop_proxy_only
315,605.09342429920025,104.81648596709982,38.454676146493966,open_loop_proxy_only
316,606.05472943138784,79.919029924010601,46.397983008598203,open_loop_proxy_only
317,625.51968006506161,49.24516602354754,16.465189619753232,open_loop_proxy_only
318,610.88048529782532,45.734770974565208,42.464349825211457,open_loop_proxy_only
319,595.84442961810862,39.929969603540258,43.608379241986427,open_loop_proxy_only
320,614.55525232758851,137.69801830933528,3.2415279965807713,open_loop_proxy_only
321,1348.7775578407918,833.33333333333326,0,open_loop_proxy_only
322,641.69023985862998,37.338175357239948,71.780021747493834,open_loop_proxy_only
323,3.4382963775432245,0,833.33333333333326,open_loop_proxy_only
324,24.135860431217111,0,833.33333333333326,open_loop_proxy_only
325,0,0,798.09731975028353,open_loop_proxy_only
326,0,0,764.95368243847452,open_loop_proxy_only
327,0,0,733.38123702128632,open_loop_proxy_only
328,474.28107853454861,0,233.92014383564816,open_loop_proxy_only
329,568.66683905824414,40.219309338814128,57.929076692180956,open_loop_proxy_only
330,506.76956941207197,61.023172035489551,68.351135403880562,open_loop_proxy_only
331,457.0249959941678,119.51817052026701,139.09379965350553,open_loop_proxy_only
332,447.53255696037638,168.88011795734769,145.49658596139625,open_loop_proxy_only
333,427.12548617398045,276.24102670786567,97.479936314408747,open_loop_proxy_only
334,0,0,493.24331136459233,open_loop_proxy_only
335,0,0,662.57375627979036,open_loop_proxy_only
336,0,0,622.1235732260584,open_loop_proxy_only
337,0,0,556.18133385078227,open_loop_proxy_only
338,0,0,549.00403477397333,open_loop_proxy_only
339,0,0,516.73518537131849,open_loop_proxy_only
340,0,0,452.16701990236754,open_loop_proxy_only
341,0,0,390.91923062287481,open_loop_proxy_only
342,0,0,384.40942515424149,open_loop_proxy_only
343,0,27.85813593699428,314.41062750812864,open_loop_proxy_only
344,0,74.313198697050353,217.93909510689764,open_loop_proxy_only
345,0,49.271538308132222,159.32065335506269,open_loop_proxy_only
346,0,93.782340563375627,142.82008131385751,open_loop_proxy_only
347,0,195.96059673324436,109.59208027891205,open_loop_proxy_only
348,0,193.08429669717481,91.437468992154962,open_loop_proxy_only
349,0,163.69048377071991,54.963867231384938,open_loop_proxy_only
350,0,174.14263841295283,2.7700103051656697,open_loop_proxy_only
351,0,186.41278618369125,0,open_loop_proxy_only
352,0,219.71895562917399,0,open_loop_proxy_only
353,105.45302763759744,833.33333333333326,0,open_loop_proxy_only
354,596.45997670391171,833.33333333333326,0,open_loop_proxy_only
355,570.91395100278055,833.33333333333326,0,open_loop_proxy_only
356,573.05646392874223,833.33333333333326,0,open_loop_proxy_only
357,532.61122960666739,833.33333333333326,0,open_loop_proxy_only
358,511.37127137518422,833.33333333333326,0,open_loop_proxy_only
359,515.83223719889793,833.33333333333326,0,open_loop_proxy_only
360,510.09019364421778,833.33333333333326,0,open_loop_proxy_only
361,508.75618915578639,833.33333333333326,0,open_loop_proxy_only
362,462.33183707083612,833.33333333333326,0,open_loop_proxy_only
363,436.97947692414232,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,435.74102774066125,0,open_loop_proxy_only
366,0,488.34641619671447,40.138266582981487,open_loop_proxy_only
367,0,454.58329435017788,85.887264082601774,open_loop_proxy_only
368,0,404.1948491529389,39.767903146971243,open_loop_proxy_only
369,0,372.86226287010777,47.357631037673855,open_loop_proxy_only
370,0,338.48281010517422,116.65707349803202,open_loop_proxy_only
371,0,305.32288519732475,160.12121451449289,open_loop_proxy_only
372,0,299.83787339749097,155.53897883082846,open_loop_proxy_only
373,0,266.66305920312618,166.87101171622194,open_loop_proxy_only
374,0,211.9144615565956,204.48874210527885,open_loop_proxy_only
375,0,164.97501016749857,238.51570094280456,open_loop_proxy_only
376,0,125.24722696867593,293.5987403017005,open_loop_proxy_only
377,309.47548418303688,471.20426332864452,38.994751634626823,open_loop_proxy_only
378,1013.1931811753702,833.33333333333326,0,open_loop_proxy_only
379,309.10914011379919,272.60340429525058,82.050391997363931,open_loop_proxy_only
380,363.47491697095387,300.44724283900371,72.524590102328872,open_loop_proxy_only
381,369.01244395751439,202.69016313952608,123.45091551750716,open_loop_proxy_only
382,439.42295307529861,162.55472768165021,81.251968450966899,open_loop_proxy_only
383,552.93394207486995,173.92019597542401,35.902297595777668,open_loop_proxy_only
384,650.05790290962943,254.75196156156255,11.504926235227117,open_loop_proxy_only
385,695.49748659801082,257.56404026221549,15.59508892359554,open_loop_proxy_only
386,744.28190785545655,214.8280948269404,46.231489509148197,open_loop_proxy_only
387,781.13999509773203,228.401062790217,19.483492571283591,open_loop_proxy_only
388,786.26578556605102,197.35353899991742,47.074623871474159,open_loop_proxy_only
389,849.22719177712429,163.44549695034914,36.068843478835561,open_loop_proxy_only
390,922.90286544321646,214.30539072961392,46.923089958962919,open_loop_proxy_only
391,942.81644239073307,205.82768821592992,36.062874886906229,open_loop_proxy_only
392,967.18333804202052,187.44855362326689,42.440298947153451,open_loop_proxy_only
393,1072.5797943234877,225.056971971145,54.43433822214979,open_loop_proxy_only
394,934.81478651008297,143.73676352142684,67.761679391102462,open_loop_proxy_only
395,723.52550550128603,56.92371029716162,81.776142384127866,open_loop_proxy_only
396,690.49076688197567,77.937233234163273,60.064660223646001,open_loop_proxy_only
397,764.98737340117952,123.36145909455843,46.864556377498047,open_loop_proxy_only
398,793.16270578556646,157.36118105009791,98.198384828196595,open_loop_proxy_only
399,791.88108446171191,174.19331333745436,63.696514112563818,open_loop_proxy_only
400,807.33293815429272,117.9058153650866,101.47261333145661,open_loop_proxy_only
401,51.350248803179738,0,833.33333333333326,open_loop_proxy_only
402,37.204243201660347,0,833.33333333333326,open_loop_proxy_only
403,0,0,819.75099111266809,open_loop_proxy_only
404,15.596909278182466,0,833.33333333333326,open_loop_proxy_only
405,0,0,811.55556955664633,open_loop_proxy_only
406,4.2983355741544074,0,833.33333333333326,open_loop_proxy_only
407,8.7495613187031722,0,833.33333333333326,open_loop_proxy_only
408,0,0,832.78092440390628,open_loop_proxy_only
409,198.58515509717895,0,647.39729064078313,open_loop_proxy_only
410,28.218209477556456,0,833.33333333333326,open_loop_proxy_only
411,19.982399723617505,0,833.33333333333326,open_loop_proxy_only
412,770.3361066505164,39.977379617354472,74.340457830813762,open_loop_proxy_only
413,879.28706166531356,93.889289094783635,22.392151599527665,open_loop_proxy_only
414,856.37321118792943,66.348743207841267,44.313065912392403,open_loop_proxy_only
415,826.54632216141067,52.887100565065339,69.785504160550317,open_loop_proxy_only
416,816.90261502080716,88.731163556649449,35.134464876447737,open_loop_proxy_only
417,828.2794238875689,42.168314266710127,53.695644311027351,open_loop_proxy_only
418,725.18442567323677,78.321945061529277,61.793747824214165,open_loop_proxy_only
419,626.64523858248333,92.765448938252689,21.605216390313785,open_loop_proxy_only
420,556.78595160382156,44.467768146513663,34.930300516053649,open_loop_proxy_only
421,555.60797331527874,44.899919211498343,60.028075299415491,open_loop_proxy_only
422,592.05344589572258,42.687703974661872,48.246667155240289,open_loop_proxy_only
423,595.54805242672455,29.423333200432467,67.686354769626746,open_loop_proxy_only
424,601.88040176080881,52.467724688893213,93.169824333618976,open_loop_proxy_only
425,634.42745694165626,35.081039996680033,48.964393598620859,open_loop_proxy_only
426,600.08023452559735,21.182214592991954,48.322097506969726,open_loop_proxy_only
427,603.54270806180318,35.731118246858273,43.616387182096219,open_loop_proxy_only
428,636.66515443301796,90.327120544130821,6.0077379916663176,open_loop_proxy_only
429,628.51557847602498,114.96593842984737,20.355680184021956,open_loop_proxy_only
430,566.34598976514997,30.275130519687309,87.004419941855303,open_loop_proxy_only
431,422.73829767792085,0,117.82844905819104,open_loop_proxy_only
