step,grid,charge_cap,discharge_cap,role
150,735.50831493786211,94.773804707103864,74.437287577415304,open_loop_proxy_only
151,725.01351396625216,64.431114249019174,40.00142886175297,open_loop_proxy_only
152,739.86579999265132,160.49937754535358,0.82525403712190837,open_loop_proxy_only
153,760.20850855589947,97.342442344878009,0,open_loop_proxy_only
154,709.90466082416856,62.13332806278413,39.673879235945833,open_loop_proxy_only
155,703.85309423996273,130.91523868939578,77.48039925296257,open_loop_proxy_only
156,769.27380086580854,151.00548836674625,0,open_loop_proxy_only
157,786.40865283121263,133.94701735027786,9.6445622662871529,open_loop_proxy_only
158,713.59014181871191,36.144182684390557,48.772482402774585,open_loop_proxy_only
159,682.61426874954441,36.309273044363408,54.176832614411182,open_loop_proxy_only
160,692.52303071368351,83.988713288219628,26.896061647899842,open_loop_proxy_only
161,706.08054732559344,138.56384770935995,23.446120876675877,open_loop_proxy_only
162,727.94220452351487,116.17491043738323,16.856953812147253,open_loop_proxy_only
163,716.49284757655016,87.928881319031348,22.650498217262793,open_loop_proxy_only
164,712.81114862151753,83.435751657472338,16.770704301736032,open_loop_proxy_only
165,695.97256956112619,52.068521426463462,79.81900845804455,open_loop_proxy_only
166,684.99151066121703,53.722202246505162,75.451223141516721,open_loop_proxy_only
167,699.4822170499607,106.78366902178493,58.87726312694133,open_loop_proxy_only
168,678.00993359288782,67.632711386352184,40.4545041082024,open_loop_proxy_only
169,654.6051416163757,53.669354179978882,42.429748303842189,open_loop_proxy_only
170,630.48658373084004,54.030242481743358,75.920792021019906,open_loop_proxy_only
171,631.09950181170871,80.600129685093862,54.925055051723689,open_loop_proxy_only
172,663.47338321481834,74.964031811840186,35.099060102123872,open_loop_proxy_only
173,680.51146880328224,118.36723798393677,36.072860228914692,open_loop_proxy_only
174,662.98616796754266,162.95995036504092,16.338028808864806,open_loop_proxy_only
175,648.62935968409954,112.59073934277114,22.88325226387883,open_loop_proxy_only
176,695.021425826322,103.61871497614015,0,open_loop_proxy_only
177,1397.7239694149034,833.33333333333326,0,open_loop_proxy_only
178,671.31896950324369,70.221099691376708,30.852522203567446,open_loop_proxy_only
179,0,0,815.62745138411913,open_loop_proxy_only
180,0,0,797.07969347175788,open_loop_proxy_only
181,0,0,744.27127835826309,open_loop_proxy_only
182,0,0,693.32286391077537,open_loop_proxy_only
183,0,0,682.60188539153773,open_loop_proxy_only
184,0,0,607.214792658688,open_loop_proxy_only
185,0,0,564.61169208331739,open_loop_proxy_only
186,0,0,522.49211719672655,open_loop_proxy_only
187,0,0,487.6278671967267,open_loop_proxy_only
188,226.78581433089892,54.930920634417021,144.22599376031638,open_loop_proxy_only
189,220.28011138185047,131.83255233914483,92.521943316107127,open_loop_proxy_only
190,0,0,386.01519251637916,open_loop_proxy_only
191,0,0,555.831832258649,open_loop_proxy_only
192,0,0,536.37103052006682,open_loop_proxy_only
193,0,0,457.71024723313332,open_loop_proxy_only
194,0,0,418.40434459100743,open_loop_proxy_only
195,0,0,337.25535631279882,open_loop_proxy_only
196,0,0,313.35832772590248,open_loop_proxy_only
197,0,0,353.28360848345767,open_loop_proxy_only
198,0,14.36526177674356,342.6652113268151,open_loop_proxy_only
199,0,16.681705343038931,266.0563405954311,open_loop_proxy_only
200,0,10.824578950276948,183.07307450668242,open_loop_proxy_only
201,0,111.19127975291379,89.251303299102645,open_loop_proxy_only
202,0,285.31590453032595,69.004556874740501,open_loop_proxy_only
203,0,259.25066208910221,81.266319356286957,open_loop_proxy_only
204,0,284.19761505802973,48.499998687212305,open_loop_proxy_only
205,0,323.81058040096406,52.811940900711605,open_loop_proxy_only
206,0,248.4909169557956,82.571907110692635,open_loop_proxy_only
207,0,318.38047649751445,62.169403456828753,open_loop_proxy_only
208,0,381.16011774699439,63.932212303605709,open_loop_proxy_only
209,0,427.77581165173325,0,open_loop_proxy_only
210,619.04717203816301,833.33333333333326,0,open_loop_proxy_only
211,0,488.73138183954853,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,264.31938499812986,833.33333333333326,0,open_loop_proxy_only
214,415.13353836074333,833.33333333333326,0,open_loop_proxy_only
215,404.06240585751516,833.33333333333326,0,open_loop_proxy_only
216,379.62919055373089,833.33333333333326,0,open_loop_proxy_only
217,396.65407342713729,833.33333333333326,0,open_loop_proxy_only
218,391.64358377293115,833.33333333333326,0,open_loop_proxy_only
219,366.51924105881574,833.33333333333326,0,open_loop_proxy_only
220,0,706.97626553057501,0,open_loop_proxy_only
221,0,585.71820676890877,0,open_loop_proxy_only
222,0,500.19480443042204,0,open_loop_proxy_only
223,0,452.84049366155341,0,open_loop_proxy_only
224,0,419.44179686535711,4.1407297968069843,open_loop_proxy_only
225,0,389.1119127146867,20.453467550563193,open_loop_proxy_only
226,0,364.83244611617874,12.642216087915736,open_loop_proxy_only
227,0,346.39850316821457,21.529074354660679,open_loop_proxy_only
228,0,277.89375758989473,135.88280427293375,open_loop_proxy_only
229,0,260.22866959229606,161.0019915028312,open_loop_proxy_only
230,0,168.67940082567185,207.73270375506246,open_loop_proxy_only
231,0,104.69213729599051,211.49460972987404,open_loop_proxy_only
232,0,106.20040350233405,257.30377848204836,open_loop_proxy_only
233,245.38113869499676,342.58410980607744,141.93846231349335,open_loop_proxy_only
234,862.98529333042143,833.33333333333326,0,open_loop_proxy_only
235,323.38767782235135,228.26266942732826,59.838115596789464,open_loop_proxy_only
236,367.72331377493595,215.9048264958704,48.503997239528303,open_loop_proxy_only
237,445.89763924741175,200.25944637006356,0.4883320909784743,open_loop_proxy_only
238,490.11578396628374,195.03065558511253,29.636111256739696,open_loop_proxy_only
239,518.86861567315896,144.33987289903803,96.525736013128494,open_loop_proxy_only
240,597.931066420109,155.4889014269952,63.95052510153937,open_loop_proxy_only
241,665.96177838248911,145.54818125030511,24.183993038800168,open_loop_proxy_only
242,734.43206400793122,147.60460633838113,18.3087778487062,open_loop_proxy_only
243,743.00518240562906,126.96271921077255,55.983203451384043,open_loop_proxy_only
244,778.13738112047054,140.33952220826541,62.809996554365171,open_loop_proxy_only
245,812.11854661952759,77.12375661124463,98.810489342367759,open_loop_proxy_only
246,892.71370441671297,94.856312631122819,92.32835948025388,open_loop_proxy_only
247,925.68089821419278,85.177970543537072,101.69074984589463,open_loop_proxy_only
248,945.91935414866543,103.68719057654982,127.87820259554132,open_loop_proxy_only
249,1063.4454963503417,124.6047115008771,70.759836786434562,open_loop_proxy_only
250,982.27504631766249,51.227429167512241,60.078765875419435,open_loop_proxy_only
251,792.64376771878835,12.755563647799477,92.269259554757014,open_loop_proxy_only
252,840.33980398187589,49.814955825534867,122.67603992648594,open_loop_proxy_only
253,941.08872976306304,39.406191698572343,90.607038941357928,open_loop_proxy_only
254,932.31016823976711,41.3523547106156,58.207944527277732,open_loop_proxy_only
255,943.17860983259573,56.505668420022744,55.789578375782639,open_loop_proxy_only
256,916.9165215277136,40.856227402721174,82.758211424983529,open_loop_proxy_only
257,172.13968089345644,0,833.33333333333326,open_loop_proxy_only
258,101.45360995540841,0,833.33333333333326,open_loop_proxy_only
259,150.94731792773234,0,833.33333333333326,open_loop_proxy_only
260,169.30026979389129,0,833.33333333333326,open_loop_proxy_only
261,181.85616107435749,0,833.33333333333326,open_loop_proxy_only
262,184.54919008183458,0,833.33333333333326,open_loop_proxy_only
263,167.3490983695508,0,833.33333333333326,open_loop_proxy_only
264,138.24753442205099,0,833.33333333333326,open_loop_proxy_only
265,542.33007681948243,0,443.41780633590542,open_loop_proxy_only
266,198.54530598310703,0,833.33333333333326,open_loop_proxy_only
267,172.18970818392188,0,833.33333333333326,open_loop_proxy_only
268,950.15408397839485,77.245378612451645,54.016505540315848,open_loop_proxy_only
269,958.33022245421955,72.664469729388543,32.847343525360088,open_loop_proxy_only
270,918.11310010955299,16.733296293793614,83.109141811577501,open_loop_proxy_only
271,928.73396060798859,32.724783882157681,99.758841172552138,open_loop_proxy_only
272,957.0646168244823,44.613698977788431,67.816679662655588,open_loop_proxy_only
273,932.5290758881971,0,109.17486974049677,open_loop_proxy_only
274,885.56739416243022,61.931339790497645,61.193612866081253,open_loop_proxy_only
275,1537.3116866234741,833.33333333333326,0,open_loop_proxy_only
276,1526.9731960744775,833.33333333333326,0,open_loop_proxy_only
277,778.97249156628789,120.2784240316214,28.418818213819463,open_loop_proxy_only
278,1559.2505184490808,833.33333333333326,0,open_loop_proxy_only
279,1548.0136766458718,833.33333333333326,0,open_loop_proxy_only
280,1514.3693334136451,833.33333333333326,0,open_loop_proxy_only
281,1512.9321303353793,833.33333333333326,0,open_loop_proxy_only
282,791.49086506057711,95.388556537801833,31.19376694338257,open_loop_proxy_only
283,1532.4339305491951,833.33333333333326,0,open_loop_proxy_only
284,1539.8806535218453,833.33333333333326,0,open_loop_proxy_only
285,1557.1620497276303,833.33333333333326,0,open_loop_proxy_only
286,750.98817798200912,88.738616907280061,57.557912246118349,open_loop_proxy_only
287,714.52773459092532,154.794433970059,86.261912720434339,open_loop_proxy_only
288,1094.0461736519378,547.70472762038878,0,open_loop_proxy_only
289,1463.4418346160235,833.33333333333326,0,open_loop_proxy_only
290,739.42417522895005,109.22133256984159,19.955761167014657,open_loop_proxy_only
291,736.97015027360794,107.7093724817405,1.4070263476141918,open_loop_proxy_only
292,710.71095314346826,77.037202306080189,63.835397718207787,open_loop_proxy_only
293,720.81257716721814,87.619465222562098,87.90332935546337,open_loop_proxy_only
294,766.18687359324599,131.72916127815108,34.401689284632084,open_loop_proxy_only
295,740.02182664584473,73.900470886288986,17.680896774173675,open_loop_proxy_only
296,690.21345277019304,68.15410178986258,55.277921095305715,open_loop_proxy_only
297,757.18146647045364,96.026909569254258,6.4058964443573814,open_loop_proxy_only
298,744.86710827062552,102.87305168821649,0,open_loop_proxy_only
299,692.56983752175825,129.06654590922017,78.442347007113312,open_loop_proxy_only
300,720.13178917652499,141.3937278387142,13.721558748815369,open_loop_proxy_only
301,752.35700243531551,141.44334824483963,11.021844196919915,open_loop_proxy_only
302,676.1792718401972,32.077764498764736,70.55280282623346,open_loop_proxy_only
303,707.20916171241834,71.474904803380468,28.533075007056709,open_loop_proxy_only
304,754.74866156116263,111.86158458812633,0,open_loop_proxy_only
305,723.38701290344341,127.55557692102093,24.205399979229355,open_loop_proxy_only
306,742.27777450199665,141.05111808998731,0,open_loop_proxy_only
307,708.85092859901306,96.111515870116364,8.9209055164290021,open_loop_proxy_only
308,712.51905386902865,81.446266383206535,11.915479469742536,open_loop_proxy_only
309,673.34417041289748,53.207392537630767,80.225367773418384,open_loop_proxy_only
310,706.34803437282574,70.333625179027536,55.279587757124318,open_loop_proxy_only
311,723.37396097987175,103.03475393067515,62.181459325153014,open_loop_proxy_only
312,700.89728940151349,54.928879057741483,57.770769467473201,open_loop_proxy_only
313,674.10568744786019,35.460377924729869,62.448513705048754,open_loop_proxy_only
314,701.23312542103577,104.33685144881679,31.057061679122512,open_loop_proxy_only
315,643.75040742607825,93.359067403593599,36.654790301250273,open_loop_proxy_only
316,659.20256576426721,63.734367351266769,41.39287322457028,open_loop_proxy_only
317,672.95848088715536,77.862129044664471,70.084020461445334,open_loop_proxy_only
318,635.0635832362816,114.09313398797326,58.305408761646049,open_loop_proxy_only
319,660.35253661438549,113.10450298651153,31.889558944135047,open_loop_proxy_only
320,698.44778536471642,89.364670105892742,11.021093787173982,open_loop_proxy_only
321,1397.8648790380205,833.33333333333326,0,open_loop_proxy_only
322,648.90739964548743,50.986357070516533,57.255817663271046,open_loop_proxy_only
323,0,0,828.10228567261049,open_loop_proxy_only
324,0,0,807.48206563626911,open_loop_proxy_only
325,0,0,751.19421395169013,open_loop_proxy_only
326,0,0,731.71272089136005,open_loop_proxy_only
327,0,0,689.52772493651241,open_loop_proxy_only
328,0,0,605.8619869940328,open_loop_proxy_only
329,0,0,527.01498960890103,open_loop_proxy_only
330,0,0,495.58757309378484,open_loop_proxy_only
331,27.665338285739356,0,445.25770029028888,open_loop_proxy_only
332,277.98663592401897,97.405288857081558,144.77129079150495,open_loop_proxy_only
333,234.18750004905979,140.39053745477599,73.423895703980577,open_loop_proxy_only
334,0,0,359.09130549525622,open_loop_proxy_only
335,0,0,586.32012383944709,open_loop_proxy_only
336,0,0,559.05362169729528,open_loop_proxy_only
337,0,0,471.02609691301569,open_loop_proxy_only
338,0,0,449.49024820416491,open_loop_proxy_only
339,0,0,376.36014402276197,open_loop_proxy_only
340,0,0,328.37118727506061,open_loop_proxy_only
341,0,0,352.79218178386827,open_loop_proxy_only
342,0,0,365.65690597643027,open_loop_proxy_only
343,0,0,282.57632656058769,open_loop_proxy_only
344,0,0,188.46896887824033,open_loop_proxy_only
345,0,80.851732029933373,118.9966134393535,open_loop_proxy_only
346,0,149.45016555294887,97.722446514635365,open_loop_proxy_only
347,0,266.00602777224049,98.972650233216726,open_loop_proxy_only
348,0,237.85296053400063,40.186827682999741,open_loop_proxy_only
349,0,290.51098418173171,49.190816322846935,open_loop_proxy_only
350,0,220.66678706739714,104.39443085255789,open_loop_proxy_only
351,0,305.42175599097311,85.665857722394918,open_loop_proxy_only
352,0,376.37542776284408,0,open_loop_proxy_only
353,0,382.81508575913841,0,open_loop_proxy_only
354,661.20109412106399,833.33333333333326,0,open_loop_proxy_only
355,0,748.03476996117547,0,open_loop_proxy_only
356,258.71098902587488,833.33333333333326,0,open_loop_proxy_only
357,475.50888103357869,833.33333333333326,0,open_loop_proxy_only
358,465.0538352494122,833.33333333333326,0,open_loop_proxy_only
359,438.30024406548193,833.33333333333326,0,open_loop_proxy_only
360,429.1224740638599,833.33333333333326,0,open_loop_proxy_only
361,441.34386208753534,833.33333333333326,0,open_loop_proxy_only
362,413.55552212705874,833.33333333333326,0,open_loop_proxy_only
363,395.79541383253331,833.33333333333326,0,open_loop_proxy_only
364,0,536.59069022133247,0,open_loop_proxy_only
365,0,408.31840137043747,0,open_loop_proxy_only
366,0,425.49815448688423,0,open_loop_proxy_only
367,0,413.77743640851304,0,open_loop_proxy_only
368,0,349.81704864550284,11.178217610862095,open_loop_proxy_only
369,0,322.68765623590326,24.971211825665854,open_loop_proxy_only
370,0,316.08143765180949,20.609815639188277,open_loop_proxy_only
371,0,296.9759075824245,40.609813966651927,open_loop_proxy_only
372,0,273.54642181451754,123.87617657074482,open_loop_proxy_only
373,0,232.4173528184962,153.68505125870979,open_loop_proxy_only
374,0,129.29172166955351,234.50659839096471,open_loop_proxy_only
375,0,117.54240677885673,214.92784293810973,open_loop_proxy_only
376,0,80.064971087973987,259.13576281374083,open_loop_proxy_only
377,261.25913422713603,227.51434998727805,107.60770576641272,open_loop_proxy_only
378,928.22548613934566,833.33333333333326,0,open_loop_proxy_only
379,403.67247370173982,307.10162214120771,0,open_loop_proxy_only
380,423.04496762212057,274.33885749160817,7.8550360353128781,open_loop_proxy_only
381,425.25107036562696,157.85945731811671,41.395477118119004,open_loop_proxy_only
382,468.59968903375159,155.83143322953657,59.091545454344214,open_loop_proxy_only
383,536.53790604125561,137.00466857871561,87.91871974257549,open_loop_proxy_only
384,617.91311327331618,169.54780178874302,62.732352930471507,open_loop_proxy_only
385,672.2402189783146,145.27839189572933,38.737663050089623,open_loop_proxy_only
386,738.74811636870766,156.05796035964852,38.884279174839207,open_loop_proxy_only
387,746.46180275673271,105.92572423385957,67.759758757762825,open_loop_proxy_only
388,781.82612574650284,127.26794192347847,74.543603021311924,open_loop_proxy_only
389,858.27609981101216,110.50808971743209,69.45582461833294,open_loop_proxy_only
390,934.34265488190226,116.42937044743951,71.452549459519901,open_loop_proxy_only
391,948.25042146872659,112.27151043587901,97.522424138591646,open_loop_proxy_only
392,973.09291515442362,138.57522326742651,97.616621085123484,open_loop_proxy_only
393,1072.3005617172562,115.63682252480589,72.603892648868623,open_loop_proxy_only
394,977.46249885726104,39.288483567102503,75.316163252858018,open_loop_proxy_only
395,807.62441041264196,30.870287575954194,72.120068588024765,open_loop_proxy_only
396,800.08262274827428,26.323460359003434,139.38624709829378,open_loop_proxy_only
397,899.65104496979711,20.428239844200107,69.193121799208825,open_loop_proxy_only
398,934.95212441767558,54.000310338727559,40.916356271674317,open_loop_proxy_only
399,927.44146463207483,50.840253153788012,58.99787796918929,open_loop_proxy_only
400,909.25692242822242,40.080635612897822,81.227107061949937,open_loop_proxy_only
401,173.47140552001974,0,833.33333333333326,open_loop_proxy_only
402,109.86593827393688,0,833.33333333333326,open_loop_proxy_only
403,170.53085475278226,0,833.33333333333326,open_loop_proxy_only
404,188.01377065787642,0,833.33333333333326,open_loop_proxy_only
405,174.71009775217578,0,833.33333333333326,open_loop_proxy_only
406,143.0260006435999,0,833.33333333333326,open_loop_proxy_only
407,170.91473942715743,0,833.33333333333326,open_loop_proxy_only
408,202.51350017470668,0,833.33333333333326,open_loop_proxy_only
409,360.47351828898132,0,660.16482488551515,open_loop_proxy_only
410,202.64264444509558,0,833.33333333333326,open_loop_proxy_only
411,169.01233961973492,0,833.33333333333326,open_loop_proxy_only
412,940.59196517774171,76.669717217334323,57.033573499295585,open_loop_proxy_only
413,958.99039371581193,73.030176906335782,39.645248261634833,open_loop_proxy_only
414,932.92859294610867,34.863602407027656,74.274315887850889,open_loop_proxy_only
415,927.37610495788385,43.211108140272472,89.625515834630392,open_loop_proxy_only
416,938.00892116573527,55.381600428462889,60.827325791994895,open_loop_proxy_only
417,928.94511487365708,29.047939943442316,103.38428586646,open_loop_proxy_only
418,863.83543178570949,26.835502512826906,91.244450175133352,open_loop_proxy_only
419,782.79213076363976,78.50149305030277,43.640265540446308,open_loop_proxy_only
420,872.72304392111744,206.14194855078597,0,open_loop_proxy_only
421,739.01251608058055,74.528694373798317,71.223823741962519,open_loop_proxy_only
422,751.55340821663594,84.431797398911158,36.798694154202849,open_loop_proxy_only
423,772.88904804606068,102.66121161810099,5.9924200445620954,open_loop_proxy_only
424,733.12847100785552,24.957821261798017,74.533421475699242,open_loop_proxy_only
425,744.01799968168336,72.562997727958077,77.620157764193664,open_loop_proxy_only
426,755.10018410023429,43.024187566518663,75.2385049028195,open_loop_proxy_only
427,755.9783495781453,42.24312573126781,65.124160859616609,open_loop_proxy_only
428,726.81309100945941,60.8273589743103,33.897929447048909,open_loop_proxy_only
429,692.40763277489987,4.1432214542345491,56.547627813699819,open_loop_proxy_only
430,701.83535048522492,8.5575272275493965,95.204921339884891,open_loop_proxy_only
431,689.73350581671468,0,109.32015936314974,open_loop_proxy_only
