step,grid,charge_cap,discharge_cap,role
130,476.0556255906306,81.613678088529923,44.643157437801278,first_day_frozen
131,1201.3507240436516,833.33333333333326,0,first_day_frozen
132,1197.2882924376242,833.33333333333326,0,first_day_frozen
133,400.66320131911039,58.572958131661323,62.571392833564119,first_day_frozen
134,1205.4822707558769,833.33333333333326,0,first_day_frozen
135,1185.8004266722496,833.33333333333326,0,first_day_frozen
136,438.30809374000194,114.38605256608298,48.921301522294186,first_day_frozen
137,410.79120138095129,67.444190290345318,65.193758204959749,first_day_frozen
138,429.32512044061764,89.16130604241738,17.422647374906887,first_day_frozen
139,458.53416545698781,118.00474688825568,0,first_day_frozen
140,554.80013644802591,346.12785289359937,0,first_day_frozen
141,453.73058913321756,111.67523749075895,0,first_day_frozen
142,466.05260994227865,126.84764715870108,9.3942877830241969,first_day_frozen
143,407.80732546157725,90.715638173617265,66.712844860058794,first_day_frozen
144,466.07786790118416,107.12629925125464,0,open_loop_proxy_only
145,496.04659296694672,145.68406886630913,0,open_loop_proxy_only
146,450.60854189505892,88.292980414213218,40.233889068283361,open_loop_proxy_only
147,423.19083680772826,57.899283637075655,47.97006810342549,open_loop_proxy_only
148,418.04492867049805,40.247422323504964,33.38917150744885,open_loop_proxy_only
149,449.59066337287919,87.352741750640519,19.21503127301429,open_loop_proxy_only
150,470.60879881177226,104.37394654197004,0,open_loop_proxy_only
151,446.98497846308248,69.799954846653577,14.523326613893801,open_loop_proxy_only
152,440.31543732941356,68.428827035405732,8.8741904453898428,open_loop_proxy_only
153,456.10100677353023,81.60870157976467,0,open_loop_proxy_only
154,463.63784393166821,87.187119963828593,26.918560849124503,open_loop_proxy_only
155,457.90924360880445,77.456864532894031,0,open_loop_proxy_only
156,455.33451365377152,57.352489647244283,5.2453229513600377,open_loop_proxy_only
157,474.68510119860935,75.648617455849489,0,open_loop_proxy_only
158,442.72529146936597,34.499974620323314,29.751571068988937,open_loop_proxy_only
159,474.51518445853935,76.834621264422594,0,open_loop_proxy_only
160,466.37054860574403,43.576282898293584,14.287490921776453,open_loop_proxy_only
161,463.35128506446574,54.71800454167942,20.644428999007175,open_loop_proxy_only
162,460.93396112389189,64.568435237181575,28.987198715263446,open_loop_proxy_only
163,455.53476353458075,43.460935515458118,14.757861169213811,open_loop_proxy_only
164,450.71495615444201,54.711212921468018,6.6564475781619876,open_loop_proxy_only
165,445.47940110195532,56.19302277599985,14.756970139809368,open_loop_proxy_only
166,467.16438670985877,84.03119992113858,0,open_loop_proxy_only
167,448.8096795362037,40.430612272442659,29.650120041123159,open_loop_proxy_only
168,443.08123504601201,48.242208158929998,25.450437473908039,open_loop_proxy_only
169,448.52498273251888,47.781100166605995,26.024758181772256,open_loop_proxy_only
170,479.58730672164484,42.410951376971013,20.233191085189731,open_loop_proxy_only
171,462.22863270236218,65.491770959931898,27.278541565715159,open_loop_proxy_only
172,469.59915859951002,61.5105571599521,38.049275254594534,open_loop_proxy_only
173,484.16459480070307,46.725953803728089,21.192680882576838,open_loop_proxy_only
174,462.55849343093735,63.178966727439274,21.476947769188655,open_loop_proxy_only
175,445.10854404504522,45.244555210772887,32.655350347084777,open_loop_proxy_only
176,468.66348032406006,120.46246905087588,35.839872855439921,open_loop_proxy_only
177,1240.2546195874884,833.33333333333326,0,open_loop_proxy_only
178,0,0,500.7175680699084,open_loop_proxy_only
179,0,0,547.72058431994765,open_loop_proxy_only
180,0,0,549.15610778573432,open_loop_proxy_only
181,0,0,477.4339492714733,open_loop_proxy_only
182,0,0,426.93749160995259,open_loop_proxy_only
183,0,0,398.80219690511933,open_loop_proxy_only
184,0,0,407.44470308461632,open_loop_proxy_only
185,0,0,391.78621003086141,open_loop_proxy_only
186,0,0,352.94314968466415,open_loop_proxy_only
187,0,0,315.76356954970419,open_loop_proxy_only
188,0,0,255.86345186995314,open_loop_proxy_only
189,0,0,194.00354046817074,open_loop_proxy_only
190,0,0,131.16329721096022,open_loop_proxy_only
191,0,0,61.89336822200039,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,0,0,open_loop_proxy_only
216,0,712.95281610004417,0,open_loop_proxy_only
217,0,760.20658019951236,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,821.76226817825363,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,828.07396112087486,0,open_loop_proxy_only
226,0,814.88009205304422,0,open_loop_proxy_only
227,0,772.09878394271232,0,open_loop_proxy_only
228,0,771.7855261159857,0,open_loop_proxy_only
229,0,783.56953820881756,0,open_loop_proxy_only
230,0,757.95831521307923,0,open_loop_proxy_only
231,0,676.46954063730323,0,open_loop_proxy_only
232,0,578.82929932613558,0,open_loop_proxy_only
233,0,492.37261569536304,0,open_loop_proxy_only
234,0,466.61197162708845,0,open_loop_proxy_only
235,0,422.28360595102737,0,open_loop_proxy_only
236,0,349.58177640381575,0,open_loop_proxy_only
237,0,291.1049284277193,0,open_loop_proxy_only
238,0,227.7059336229425,25.332749675539343,open_loop_proxy_only
239,10.460762787810268,187.67509452441561,70.949904844790836,open_loop_proxy_only
240,78.220703089299974,175.26182236716355,85.084647004717539,open_loop_proxy_only
241,101.0472369525496,108.64934051485123,96.57892749268666,open_loop_proxy_only
242,154.75093726328737,93.891379601325909,113.03865908621134,open_loop_proxy_only
243,245.47041164002096,94.465649972704711,68.692628159970383,open_loop_proxy_only
244,271.76779001608168,102.08489665648275,77.157276076405537,open_loop_proxy_only
245,252.81610772556627,124.34935576493501,52.044413377978856,open_loop_proxy_only
246,270.47187584703488,36.291358350490157,104.17653056795336,open_loop_proxy_only
247,323.15252046458596,36.533326012505484,75.013281076089072,open_loop_proxy_only
248,385.37401523343414,56.953566703536922,43.139863828075818,open_loop_proxy_only
249,428.30680385664584,77.565999083004613,95.944038780278788,open_loop_proxy_only
250,412.95976111460533,60.254717168255809,100.77733922243402,open_loop_proxy_only
251,0,0,493.38115557923982,open_loop_proxy_only
252,0,0,486.1925618662292,open_loop_proxy_only
253,0,0,500.55765395121398,open_loop_proxy_only
254,0,0,546.48766524366431,open_loop_proxy_only
255,0,0,518.17953113140777,open_loop_proxy_only
256,0,0,526.5379509221716,open_loop_proxy_only
257,0,0,515.06299810010103,open_loop_proxy_only
258,0,0,526.35688716945856,open_loop_proxy_only
259,0,0,498.68243015790097,open_loop_proxy_only
260,0,0,538.18393418047913,open_loop_proxy_only
261,0,0,506.9971300373216,open_loop_proxy_only
262,0,0,507.77928279736568,open_loop_proxy_only
263,0,0,496.70621076946304,open_loop_proxy_only
264,0,0,512.83147402078578,open_loop_proxy_only
265,0,0,504.40536310925319,open_loop_proxy_only
266,0,0,501.53599259300961,open_loop_proxy_only
267,0,0,512.02611497461976,open_loop_proxy_only
268,0,0,501.08392941413877,open_loop_proxy_only
269,492.56821691846881,101.9001488200733,35.371507138986544,open_loop_proxy_only
270,485.015205831402,63.918696844080614,48.796227408100549,open_loop_proxy_only
271,462.66510982722014,50.455313718742218,69.254093602578905,open_loop_proxy_only
272,458.56070779768379,56.4628059897124,39.477314985941916,open_loop_proxy_only
273,460.46092220904688,35.130101882104555,95.418281329693968,open_loop_proxy_only
274,492.2077779296888,108.02064704277836,27.579448489973686,open_loop_proxy_only
275,1175.7548140434615,833.33333333333326,0,open_loop_proxy_only
276,1198.1339601738741,833.33333333333326,0,open_loop_proxy_only
277,466.82688415300515,123.73693294042516,0,open_loop_proxy_only
278,1220.6236318813658,833.33333333333326,0,open_loop_proxy_only
279,1208.8265089104798,833.33333333333326,0,open_loop_proxy_only
280,1191.7619856399674,833.33333333333326,0,open_loop_proxy_only
281,1205.635421005921,833.33333333333326,0,open_loop_proxy_only
282,453.99380813997493,113.12685482570419,0,open_loop_proxy_only
283,1203.5758291449069,833.33333333333326,0,open_loop_proxy_only
284,1230.9714006960892,833.33333333333326,0,open_loop_proxy_only
285,1213.8396746275212,833.33333333333326,0,open_loop_proxy_only
286,487.64476187483149,110.66469579835325,30.656461699504234,open_loop_proxy_only
287,586.59470919576108,143.14010511673024,28.726233100852141,open_loop_proxy_only
288,1083.0385879127909,569.60877089346172,0,open_loop_proxy_only
289,1387.6996791369991,833.33333333333326,0,open_loop_proxy_only
290,617.85537743354939,91.958647101788415,32.604886944729174,open_loop_proxy_only
291,608.48286074505813,80.189413715966793,24.099209177016519,open_loop_proxy_only
292,639.28501416482868,101.65129887876174,0,open_loop_proxy_only
293,616.38049326857208,86.289814154434112,19.520531370171511,open_loop_proxy_only
294,645.70307539390058,105.39814144949935,0,open_loop_proxy_only
295,621.40424219866532,69.598225010831811,19.712779715925308,open_loop_proxy_only
296,598.27331220465385,68.525677971426376,4.7285892877112019,open_loop_proxy_only
297,622.12393666961634,80.096967494004048,0,open_loop_proxy_only
298,623.57615576629973,84.525044193777148,0,open_loop_proxy_only
299,627.13501509205457,72.325480071030711,0,open_loop_proxy_only
300,614.02191493712735,58.96990462560791,18.031185057838456,open_loop_proxy_only
301,630.56647509905622,75.237591862181603,0,open_loop_proxy_only
302,593.74880831711562,26.943329202460859,35.936533662954844,open_loop_proxy_only
303,636.06822272378372,73.462926465317764,0,open_loop_proxy_only
304,629.59055924081213,45.462507681935676,12.879276169737977,open_loop_proxy_only
305,628.50096752700051,58.64932675956095,11.866046153733805,open_loop_proxy_only
306,616.83401414961156,63.260555542518546,31.837533756153334,open_loop_proxy_only
307,609.84351447970221,36.56639148716738,33.367779934540749,open_loop_proxy_only
308,622.34745279600429,55.772553827924867,10.135771032851153,open_loop_proxy_only
309,615.2378110476966,56.168654174960011,31.20957181505878,open_loop_proxy_only
310,618.63902045022837,65.404395519587069,10.286388242142039,open_loop_proxy_only
311,619.62031556412626,51.002444947362392,15.57830270858733,open_loop_proxy_only
312,633.56267271248794,71.793827574268676,2.1819787052986612,open_loop_proxy_only
313,631.62820759346209,61.574293612029805,0,open_loop_proxy_only
314,618.66512352303903,39.066157342872657,26.332842232618646,open_loop_proxy_only
315,624.09090718680852,68.0919937459538,26.745785735657478,open_loop_proxy_only
316,638.14563298201188,55.363180267925486,36.036284926183043,open_loop_proxy_only
317,640.57681373336754,44.363057279552322,18.265527486090605,open_loop_proxy_only
318,604.59503237570016,51.134362234904074,37.064758564872591,open_loop_proxy_only
319,608.43829461274663,54.13464068695373,27.431894970407939,open_loop_proxy_only
320,662.69638845074644,157.02751942538487,0,open_loop_proxy_only
321,1397.1423250782111,833.33333333333326,0,open_loop_proxy_only
322,607.64819399363466,25.410309229510062,72.857205614658483,open_loop_proxy_only
323,7.9757973018076882,0,833.33333333333326,open_loop_proxy_only
324,21.915575301385047,0,833.33333333333326,open_loop_proxy_only
325,0,0,832.57315520512441,open_loop_proxy_only
326,0,0,764.41801689514625,open_loop_proxy_only
327,0,0,738.06971166065762,open_loop_proxy_only
328,0,0,710.90977060901537,open_loop_proxy_only
329,252.57335302197401,0,375.70284577523381,open_loop_proxy_only
330,503.25967404173616,49.810805686919934,67.710232039108632,open_loop_proxy_only
331,474.53424810984552,107.77726154417621,86.147560695796187,open_loop_proxy_only
332,434.83693092641471,121.31332740993639,71.789601427857633,open_loop_proxy_only
333,428.17226608105813,229.12481354369839,0,open_loop_proxy_only
334,0,0,457.28301363333708,open_loop_proxy_only
335,0,0,633.11328367936426,open_loop_proxy_only
336,0,0,562.30123821863094,open_loop_proxy_only
337,0,0,521.42169263052256,open_loop_proxy_only
338,0,0,492.95003123023218,open_loop_proxy_only
339,0,0,448.96218842183322,open_loop_proxy_only
340,0,0,395.65962416816512,open_loop_proxy_only
341,0,0.030089168538476464,329.83521008236858,open_loop_proxy_only
342,0,0.21506472109604147,323.84330710456607,open_loop_proxy_only
343,0,86.484745466156099,255.78401797896686,open_loop_proxy_only
344,0,133.72157484496893,158.53071895897907,open_loop_proxy_only
345,0,119.22098957844385,89.371202084751076,open_loop_proxy_only
346,0,172.53909325399428,64.063328623238846,open_loop_proxy_only
347,0,261.95959223023812,43.5930847819183,open_loop_proxy_only
348,0,249.19496152125049,35.326804168079434,open_loop_proxy_only
349,0,231.70538406150172,0,open_loop_proxy_only
350,0,258.56916332975953,0,open_loop_proxy_only
351,0,269.1889190224295,0,open_loop_proxy_only
352,0,298.87313304022473,0,open_loop_proxy_only
353,0,330.57197247312644,0,open_loop_proxy_only
354,369.27455525459351,833.33333333333326,0,open_loop_proxy_only
355,0,468.00212621989095,0,open_loop_proxy_only
356,0,474.38072444317851,0,open_loop_proxy_only
357,0,447.72585652869293,0,open_loop_proxy_only
358,415.39456136941476,833.33333333333326,0,open_loop_proxy_only
359,399.75425699703658,833.33333333333326,0,open_loop_proxy_only
360,402.1303738771166,833.33333333333326,0,open_loop_proxy_only
361,325.54047465689831,833.33333333333326,0,open_loop_proxy_only
362,251.37861709587526,833.33333333333326,0,open_loop_proxy_only
363,310.18243995916328,833.33333333333326,0,open_loop_proxy_only
364,0,687.75412162759517,0,open_loop_proxy_only
365,0,666.53103956685231,0,open_loop_proxy_only
366,0,570.51934505162831,0,open_loop_proxy_only
367,0,507.05979447702776,0,open_loop_proxy_only
368,0,474.09931360086432,0,open_loop_proxy_only
369,0,489.0561138801757,0,open_loop_proxy_only
370,0,439.11109887582472,0,open_loop_proxy_only
371,0,338.51852027753523,0,open_loop_proxy_only
372,0,320.91807642389051,0,open_loop_proxy_only
373,0,316.34983034198751,5.0045211609443259,open_loop_proxy_only
374,0,276.33060944801701,50.348488399131078,open_loop_proxy_only
375,0,219.23069675860916,122.23885766027615,open_loop_proxy_only
376,0,129.54945761700384,215.5597763853325,open_loop_proxy_only
377,222.22927668781205,277.55886634442987,0,open_loop_proxy_only
378,606.8226179013144,616.05074203753043,0,open_loop_proxy_only
379,280.25830100678752,240.84395074243241,22.874232282161302,open_loop_proxy_only
380,332.5256041732556,219.5286907091637,77.350399697452417,open_loop_proxy_only
381,365.38784335618379,200.93412145183396,105.00967135652087,open_loop_proxy_only
382,412.0581806374106,179.41364137477245,85.31871348482639,open_loop_proxy_only
383,507.69586384649563,213.3693587415367,35.902297595777668,open_loop_proxy_only
384,609.73006248867125,251.69110290962936,11.504926235227117,open_loop_proxy_only
385,645.62836166014529,187.88504137933489,23.809544597876879,open_loop_proxy_only
386,694.99229900124601,159.10582754733662,52.831176813949355,open_loop_proxy_only
387,745.0807539274598,151.26946987148301,19.634942232589879,open_loop_proxy_only
388,770.57078258515151,131.58855096728882,15.831163411553007,open_loop_proxy_only
389,808.2497303873588,139.28510844379105,36.068843478835447,open_loop_proxy_only
390,905.09080887125356,108.16852491884936,15.305645231182098,open_loop_proxy_only
391,919.8852427550579,66.157442153979105,46.723336796630974,open_loop_proxy_only
392,967.79364117871239,63.764940729568934,27.465233027504041,open_loop_proxy_only
393,1032.3954965885882,101.13672288267151,54.434338222149563,open_loop_proxy_only
394,886.67643477936895,71.617008785596795,73.568605939997951,open_loop_proxy_only
395,653.72923576267613,28.843133391362585,83.252957221423117,open_loop_proxy_only
396,636.54023197869265,56.787355360775791,62.081026592227431,open_loop_proxy_only
397,716.28688738075095,119.52721069013262,43.682017436817091,open_loop_proxy_only
398,675.74787958425532,66.540673487306321,127.52541712645666,open_loop_proxy_only
399,661.50705628029027,60.554215583263613,91.044609233782239,open_loop_proxy_only
400,241.15500014423171,0,536.76332720187293,open_loop_proxy_only
401,0,0,764.83853716482884,open_loop_proxy_only
402,0,0,771.57356465337512,open_loop_proxy_only
403,0,0,739.56161101704652,open_loop_proxy_only
404,0,0,793.84003023488663,open_loop_proxy_only
405,0,0,764.76120046769449,open_loop_proxy_only
406,0,0,756.96484862789316,open_loop_proxy_only
407,0,0,740.88845885242381,open_loop_proxy_only
408,0,0,775.83410797053034,open_loop_proxy_only
409,0,0,768.90294629001801,open_loop_proxy_only
410,0,0,763.23760012004516,open_loop_proxy_only
411,0,0,777.13656500406898,open_loop_proxy_only
412,686.99559155568636,39.971654076572122,76.022678762694568,open_loop_proxy_only
413,762.02115523335738,95.204968940619665,22.392151599527779,open_loop_proxy_only
414,754.71714686274811,66.348743207841267,43.889234623955758,open_loop_proxy_only
415,737.73703006892913,53.304995454288814,68.848730657667488,open_loop_proxy_only
416,731.92400914033988,71.739537836340105,36.206656009753033,open_loop_proxy_only
417,725.71011338214214,76.730419537334683,88.695421716006322,open_loop_proxy_only
418,649.61248464049572,72.549884016486203,61.793747824214165,open_loop_proxy_only
419,604.63146386434619,109.98857224317624,0,open_loop_proxy_only
420,515.61069830848146,44.467768146513549,21.796211195851242,open_loop_proxy_only
421,528.49073934843273,44.8999192114984,67.282882044391428,open_loop_proxy_only
422,582.09377634039197,64.560938523003756,47.97223993035827,open_loop_proxy_only
423,558.12485119931966,18.909368685833556,78.200319284225657,open_loop_proxy_only
424,572.48706013035167,69.301043787391052,47.577553449276138,open_loop_proxy_only
425,564.61080777979191,35.810456419686375,49.611677084264826,open_loop_proxy_only
426,542.1143362204773,22.624416893080365,47.340367900655451,open_loop_proxy_only
427,546.22388756294572,28.176311605902015,51.171193823052363,open_loop_proxy_only
428,607.16961095240208,90.471889753050164,0,open_loop_proxy_only
429,580.69056864135518,46.249928005915081,20.051963097968745,open_loop_proxy_only
430,536.95262015306855,19.560309813306731,87.050440828296701,open_loop_proxy_only
431,531.29170340741859,0,117.50130866800885,open_loop_proxy_only
