step,grid,charge_cap,discharge_cap,role
146,616.20406954352848,63.358136809820962,8.2984779711957799,open_loop_proxy_only
147,582.23609867514119,58.226531858580415,16.775433391704837,open_loop_proxy_only
148,570.74140522602409,43.040063719774366,28.599679946944093,open_loop_proxy_only
149,583.66844808250255,49.922427356743924,35.502159371560197,open_loop_proxy_only
150,594.54108613085668,69.640162847463444,13.024933275007015,open_loop_proxy_only
151,601.93757920162761,56.162082289483919,14.808188029031385,open_loop_proxy_only
152,619.4633513296269,71.342621802932399,19.956575715356848,open_loop_proxy_only
153,611.82885472686382,75.331746762724038,14.879798301607138,open_loop_proxy_only
154,638.84878490160963,70.813285998354672,0,open_loop_proxy_only
155,624.12084114541085,72.596478570784711,12.048869787952412,open_loop_proxy_only
156,593.4194566469298,50.798433209442237,16.997612208614783,open_loop_proxy_only
157,583.38974056231336,51.073319142248579,16.068259777837852,open_loop_proxy_only
158,598.35900043262541,47.44959051603189,17.735208374289641,open_loop_proxy_only
159,620.84217121772258,64.554007157610272,10.03912487765956,open_loop_proxy_only
160,631.87602547827407,62.555223184520742,6.6115503845904868,open_loop_proxy_only
161,626.21939430799932,73.805795060939658,5.9598813050835133,open_loop_proxy_only
162,576.26865737027424,28.558697234414467,35.001488989002837,open_loop_proxy_only
163,567.09179321683337,24.415870271026506,61.754047311437944,open_loop_proxy_only
164,605.01414604767876,65.374313913032324,58.290842984676033,open_loop_proxy_only
165,622.94267297412637,50.550265462213247,19.595174172917154,open_loop_proxy_only
166,622.22407530027886,32.841459039624397,12.858991517226059,open_loop_proxy_only
167,598.00150862367991,32.739275552606614,32.97636207025289,open_loop_proxy_only
168,584.63881150281782,29.134836733712291,41.196260381864931,open_loop_proxy_only
169,601.4435935060153,37.469358462914215,14.076442278548484,open_loop_proxy_only
170,611.69713385473744,51.24759320263081,40.889961932591973,open_loop_proxy_only
171,615.56782002199543,35.962895258463732,25.648291584745607,open_loop_proxy_only
172,591.26044723021209,10.367228651438609,36.223626581097619,open_loop_proxy_only
173,599.5979312117297,40.453577027160804,47.965580992921332,open_loop_proxy_only
174,608.53923606251169,46.508992592486948,59.105280428393826,open_loop_proxy_only
175,608.20430228503824,19.420365716891638,54.7889850444285,open_loop_proxy_only
176,649.21166636233806,90.204968433254294,3.3768944508792629,open_loop_proxy_only
177,1423.102473229831,833.33333333333326,0,open_loop_proxy_only
178,674.75286588562972,60.082060824735436,39.530427704194949,open_loop_proxy_only
179,29.59881403891605,0,812.54766845112363,open_loop_proxy_only
180,22.43937463865791,0,833.33333333333326,open_loop_proxy_only
181,782.94523104214454,27.031190661003279,50.924976516688162,open_loop_proxy_only
182,773.59920907969001,8.5527310341711882,76.746349152115158,open_loop_proxy_only
183,786.9343855851082,36.331057802892019,60.264467992436494,open_loop_proxy_only
184,776.31800476656656,39.594949642975735,84.743127811400313,open_loop_proxy_only
185,766.22997741686845,46.275702187179377,46.505353056312288,open_loop_proxy_only
186,706.99116393945769,25.367607682202561,44.028113488240024,open_loop_proxy_only
187,670.70017156857466,45.244250300626277,30.906524764584219,open_loop_proxy_only
188,659.7097117173721,54.209156823981402,39.764886452377823,open_loop_proxy_only
189,1351.0230349959836,833.33333333333326,0,open_loop_proxy_only
190,616.18287118966941,89.03613291969009,56.987117417605418,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,800.52203713242602,open_loop_proxy_only
193,0,0,743.13330789334964,open_loop_proxy_only
194,0,0,709.08027312399486,open_loop_proxy_only
195,0,0,662.31889490540561,open_loop_proxy_only
196,0,0,634.36013301207026,open_loop_proxy_only
197,0,0,620.30983827717216,open_loop_proxy_only
198,0,0,603.35508175383484,open_loop_proxy_only
199,0,0,566.41296430416389,open_loop_proxy_only
200,0,0,504.65548087645385,open_loop_proxy_only
201,0,0,406.17628847245334,open_loop_proxy_only
202,0,0,431.36394016142049,open_loop_proxy_only
203,0,0,360.16869903768776,open_loop_proxy_only
204,0,0,342.61852420850073,open_loop_proxy_only
205,0,15.067403624217604,308.18048109061328,open_loop_proxy_only
206,0,60.679459505932755,233.56720857041893,open_loop_proxy_only
207,0,78.362240821659867,219.06860813108278,open_loop_proxy_only
208,85.181150161755937,186.51547053110303,51.570826271963455,open_loop_proxy_only
209,782.9437296790444,833.33333333333326,0,open_loop_proxy_only
210,737.06577623262331,833.33333333333326,0,open_loop_proxy_only
211,739.43084674723127,833.33333333333326,0,open_loop_proxy_only
212,726.63463249243489,833.33333333333326,0,open_loop_proxy_only
213,793.33764386008954,833.33333333333326,0,open_loop_proxy_only
214,744.60758712693712,833.33333333333326,0,open_loop_proxy_only
215,666.94360317067833,833.33333333333326,0,open_loop_proxy_only
216,718.20189062238842,833.33333333333326,0,open_loop_proxy_only
217,749.59270472521109,833.33333333333326,0,open_loop_proxy_only
218,690.44941554096204,833.33333333333326,0,open_loop_proxy_only
219,657.47358401514339,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,224.34439780428721,19.171025861974762,open_loop_proxy_only
222,0,231.94207985961458,73.67871604613174,open_loop_proxy_only
223,5.4684559268974526,234.24679040482729,68.102905933045051,open_loop_proxy_only
224,28.130803278989788,225.78742585771442,70.304088360537662,open_loop_proxy_only
225,32.226018849999789,178.270895096765,60.682314422631109,open_loop_proxy_only
226,0,87.737995770848102,213.4865781052772,open_loop_proxy_only
227,0,48.004274978727302,238.61681398770071,open_loop_proxy_only
228,0,33.507901243974324,258.30407889393638,open_loop_proxy_only
229,0,0,324.95882273652705,open_loop_proxy_only
230,0,0,388.21868161490659,open_loop_proxy_only
231,0,0,358.85817825544319,open_loop_proxy_only
232,0,0,407.86626174970826,open_loop_proxy_only
233,1142.4179016097542,833.33333333333326,0,open_loop_proxy_only
234,1261.1387769367113,833.33333333333326,0,open_loop_proxy_only
235,910.77777833757864,833.33333333333326,0,open_loop_proxy_only
236,556.28136207673231,122.41087014397937,31.485038201669795,open_loop_proxy_only
237,612.41546940579087,95.884188166713102,25.309346001521362,open_loop_proxy_only
238,669.91477413660834,86.814567517223509,31.20445005432191,open_loop_proxy_only
239,701.43170745956741,82.816518197899313,61.994922902517146,open_loop_proxy_only
240,726.03491388424254,59.781596879970721,52.351496577641683,open_loop_proxy_only
241,776.28454670340636,80.31430931488967,47.960071090599172,open_loop_proxy_only
242,832.83708246885931,66.35396330236108,60.759725673969115,open_loop_proxy_only
243,880.85400855599141,29.578203272934616,47.822861216257479,open_loop_proxy_only
244,934.84045181073054,31.865264214280955,33.274296414867308,open_loop_proxy_only
245,969.05555424857141,52.949757387772593,25.521791550148123,open_loop_proxy_only
246,1027.0517736822169,72.00845726614557,17.780546122015721,open_loop_proxy_only
247,1026.8494089045321,49.064737603685217,43.145894766504853,open_loop_proxy_only
248,1027.9288755687003,37.524211539868475,35.626782060167443,open_loop_proxy_only
249,1055.8890429348612,65.951517703582795,12.954154720619044,open_loop_proxy_only
250,926.22618467301368,52.857867921132879,33.071464030221136,open_loop_proxy_only
251,691.28679680054393,0,89.2815231772571,open_loop_proxy_only
252,703.94442209440354,47.342354691371384,49.075056913113485,open_loop_proxy_only
253,703.97232923111108,9.1160185488707839,61.089850810000939,open_loop_proxy_only
254,691.59945542692049,0.50982662567946591,74.082138032019998,open_loop_proxy_only
255,695.17441716563701,4.2432061862491537,55.82270676470182,open_loop_proxy_only
256,452.30312768597389,0,303.12090623444203,open_loop_proxy_only
257,0,0,725.80505703211747,open_loop_proxy_only
258,0,0,747.43452102813694,open_loop_proxy_only
259,0,0,746.60551638787695,open_loop_proxy_only
260,0,0,746.05594897888568,open_loop_proxy_only
261,0,0,777.55209525016789,open_loop_proxy_only
262,0,0,786.27054247852868,open_loop_proxy_only
263,0,0,757.26592658325853,open_loop_proxy_only
264,0,0,763.49115354977698,open_loop_proxy_only
265,0,0,746.66834709675732,open_loop_proxy_only
266,0,0,750.27745969509147,open_loop_proxy_only
267,0,0,731.73014642610815,open_loop_proxy_only
268,691.47923025921477,19.046512176082842,45.580973177589726,open_loop_proxy_only
269,742.31425309625672,71.956232117487161,23.438110025448395,open_loop_proxy_only
270,733.26014580341291,35.630797939673016,41.437574951247711,open_loop_proxy_only
271,724.05835564275208,35.140729656685494,39.593917589118973,open_loop_proxy_only
272,712.39656650451889,24.641418053623056,67.951439084088634,open_loop_proxy_only
273,742.46493528870644,31.400021648653933,66.370274624193485,open_loop_proxy_only
274,664.26090504964498,14.436808946961833,46.456737821013689,open_loop_proxy_only
275,1339.8529830595971,833.33333333333326,0,open_loop_proxy_only
276,1362.5553081932892,833.33333333333326,0,open_loop_proxy_only
277,634.88300547201652,104.66013781651964,14.782524550522339,open_loop_proxy_only
278,1331.8121286058326,833.33333333333326,0,open_loop_proxy_only
279,1356.3911519543979,833.33333333333326,0,open_loop_proxy_only
280,1355.8913389119857,833.33333333333326,0,open_loop_proxy_only
281,1353.0628991518797,833.33333333333326,0,open_loop_proxy_only
282,594.75639117610694,75.678824973701012,0,open_loop_proxy_only
283,1380.3634246645975,833.33333333333326,0,open_loop_proxy_only
284,1377.6122347768551,833.33333333333326,0,open_loop_proxy_only
285,1362.3913282773235,833.33333333333326,0,open_loop_proxy_only
286,566.04384185304718,48.430744962191511,32.051160057325092,open_loop_proxy_only
287,605.6157856671183,68.921575696887658,16.189052187269112,open_loop_proxy_only
288,1335.5576137988828,821.75491167469193,0,open_loop_proxy_only
289,1371.4172671293982,833.33333333333326,0,open_loop_proxy_only
290,609.1707084549256,61.196857647112324,17.121073204742629,open_loop_proxy_only
291,579.75702897621886,57.436098833526785,13.300067741092221,open_loop_proxy_only
292,555.01677956055039,41.630512310135032,31.524867299622429,open_loop_proxy_only
293,575.74734698067437,52.851200493513034,37.677480135646874,open_loop_proxy_only
294,603.381725985103,74.770778310219612,8.8343410929551283,open_loop_proxy_only
295,611.83071910945,69.643245795829785,2.4051995284444274,open_loop_proxy_only
296,618.1579065899366,93.20075915124346,17.728733905648824,open_loop_proxy_only
297,605.31982228295806,72.848490537748376,14.452050907883404,open_loop_proxy_only
298,603.64134836323854,46.939268564231611,10.434504106454483,open_loop_proxy_only
299,612.25618484918675,66.253280169830191,17.697174436970386,open_loop_proxy_only
300,604.11158233474816,55.724710451276451,11.36300397749676,open_loop_proxy_only
301,597.71364711005435,52.552572993602439,21.538850293581163,open_loop_proxy_only
302,609.09859677252985,60.485726947194735,4.1938777972616208,open_loop_proxy_only
303,624.78090718144119,69.292053931424221,4.4438611860308583,open_loop_proxy_only
304,611.04948588858724,47.134579352257333,18.897157806980999,open_loop_proxy_only
305,601.04137797627027,58.307320914809452,28.742317423702389,open_loop_proxy_only
306,617.2320438804968,49.556444870975838,12.371948878972262,open_loop_proxy_only
307,586.29084367021937,33.845495200000755,51.859152472812752,open_loop_proxy_only
308,584.71094062152611,67.006952401665899,65.302204245945973,open_loop_proxy_only
309,613.97836159898861,46.75536053922815,14.78147341795534,open_loop_proxy_only
310,620.6799271462628,40.427781244126663,17.404485165688129,open_loop_proxy_only
311,598.02648997699691,23.261153969506267,38.715130442206259,open_loop_proxy_only
312,607.65487234343311,42.785220356719606,27.594200103593039,open_loop_proxy_only
313,600.37521858760181,24.908095014866944,27.365105941436809,open_loop_proxy_only
314,600.80375069603565,29.456736758345528,59.544751213816653,open_loop_proxy_only
315,597.19770538202943,19.576559020061495,45.720970586508656,open_loop_proxy_only
316,623.38839894646787,40.152208805622877,7.3054034874998024,open_loop_proxy_only
317,619.17115836728067,53.935976688964274,34.659291839663751,open_loop_proxy_only
318,611.06607761263331,55.440090148803392,51.754593428538328,open_loop_proxy_only
319,605.03686367492435,18.754332959051112,54.689519389061502,open_loop_proxy_only
320,655.06614845614581,93.470889735247056,0,open_loop_proxy_only
321,1420.0619819923286,833.33333333333326,0,open_loop_proxy_only
322,670.38177253305798,56.229397131499354,40.054711152074333,open_loop_proxy_only
323,162.31697467631412,0,666.72145083808823,open_loop_proxy_only
324,22.572258225372934,0,833.33333333333326,open_loop_proxy_only
325,785.87798881655738,28.614038742113394,51.663231804106886,open_loop_proxy_only
326,796.09144420196071,9.4370737521046522,76.799107340633782,open_loop_proxy_only
327,779.55400693027798,31.545760345046688,67.676114329154643,open_loop_proxy_only
328,781.43384238413637,42.487205747977896,78.790807898466142,open_loop_proxy_only
329,760.37742764328095,39.019625753302307,55.17344975124206,open_loop_proxy_only
330,710.0737338450823,31.097802239241787,42.695537159782702,open_loop_proxy_only
331,672.02086777779834,44.204682444227615,31.31556306563823,open_loop_proxy_only
332,636.99799791727855,48.316932539400568,51.758701625689582,open_loop_proxy_only
333,1362.6870474289694,833.33333333333326,0,open_loop_proxy_only
334,603.2082099067851,74.316100832121037,78.382496599585807,open_loop_proxy_only
335,0,0,833.33333333333326,open_loop_proxy_only
336,0,0,807.42744023823866,open_loop_proxy_only
337,0,0,751.65210778845199,open_loop_proxy_only
338,0,0,699.34055326836756,open_loop_proxy_only
339,0,0,678.68847640845377,open_loop_proxy_only
340,0,0,657.5239827221925,open_loop_proxy_only
341,0,0,640.03081589645046,open_loop_proxy_only
342,0,0,627.54263766475117,open_loop_proxy_only
343,0,0,591.29971720541857,open_loop_proxy_only
344,0,0,529.32467489458736,open_loop_proxy_only
345,0,0,375.09089158820973,open_loop_proxy_only
346,0,0,463.20554089540201,open_loop_proxy_only
347,0,0,396.42593447307183,open_loop_proxy_only
348,0,0,371.41051503842618,open_loop_proxy_only
349,0,0,337.14453942644161,open_loop_proxy_only
350,0,36.371994828473511,205.27442661993882,open_loop_proxy_only
351,0,66.720296924224073,163.83689764031911,open_loop_proxy_only
352,105.05016591514291,192.03979162471097,49.151306263290138,open_loop_proxy_only
353,821.79106991747142,833.33333333333326,0,open_loop_proxy_only
354,768.25133640445404,833.33333333333326,0,open_loop_proxy_only
355,738.46819985134346,833.33333333333326,0,open_loop_proxy_only
356,733.72726617537603,833.33333333333326,0,open_loop_proxy_only
357,785.93857025113289,833.33333333333326,0,open_loop_proxy_only
358,737.41552128619389,833.33333333333326,0,open_loop_proxy_only
359,684.05397249905104,833.33333333333326,0,open_loop_proxy_only
360,707.06677153229145,833.33333333333326,0,open_loop_proxy_only
361,618.86797196587554,833.33333333333326,0,open_loop_proxy_only
362,668.94523319219343,833.33333333333326,0,open_loop_proxy_only
363,653.66191922938015,833.33333333333326,0,open_loop_proxy_only
364,213.11580544285312,756.57375727820988,0,open_loop_proxy_only
365,0,217.66476670255435,47.140384675791509,open_loop_proxy_only
366,0,230.34080697701862,96.130679619297695,open_loop_proxy_only
367,0,231.05272288620532,103.4021663869662,open_loop_proxy_only
368,17.828233999538952,229.26451398431482,92.89778193500463,open_loop_proxy_only
369,29.407155881070896,186.51838985407434,78.146224291204817,open_loop_proxy_only
370,0,103.49369734575839,134.94559809395406,open_loop_proxy_only
371,0,57.50620750854614,199.68964089754246,open_loop_proxy_only
372,0,40.476290663398835,215.14443616668979,open_loop_proxy_only
373,0,0,278.78606723531129,open_loop_proxy_only
374,0,0,302.08844973524839,open_loop_proxy_only
375,0,0,350.78556216155096,open_loop_proxy_only
376,0,0,396.57498229385766,open_loop_proxy_only
377,1152.4521173663961,833.33333333333326,0,open_loop_proxy_only
378,1282.5002702862157,833.33333333333326,0,open_loop_proxy_only
379,1042.4142585406109,690.39699834404541,0,open_loop_proxy_only
380,604.2909989277299,170.01967324648564,0,open_loop_proxy_only
381,620.86007841979949,103.4303669701203,23.991136981259046,open_loop_proxy_only
382,685.91642408508778,102.13355383570706,21.424026413222805,open_loop_proxy_only
383,734.59002635115735,115.0546583469378,11.085069821905744,open_loop_proxy_only
384,766.26208618958412,98.185748569483621,26.571691017638159,open_loop_proxy_only
385,805.04835011755733,105.50026468565136,22.420836289632007,open_loop_proxy_only
386,829.11083605130011,79.129116507606454,41.65689603755095,open_loop_proxy_only
387,884.96387434690655,44.440961441094828,34.730414040812548,open_loop_proxy_only
388,943.79633537633947,34.796056836343382,45.932909772613129,open_loop_proxy_only
389,959.86618346887349,19.284805901291406,78.164602031635013,open_loop_proxy_only
390,1011.9759720982313,57.183011626827465,35.709495486512196,open_loop_proxy_only
391,1034.7691654755256,56.886060233402304,23.635386969826186,open_loop_proxy_only
392,1013.7152882013536,19.380720478421154,50.347820711225722,open_loop_proxy_only
393,1060.5144995119033,72.978494161495973,13.310127771355383,open_loop_proxy_only
394,917.89878642306758,49.678480717026105,37.286259337405227,open_loop_proxy_only
395,684.68918037140907,0,87.503347307570948,open_loop_proxy_only
396,671.73047054730864,47.082804806425997,51.112139641896647,open_loop_proxy_only
397,693.17611778959258,9.1349400268728687,61.714747141129806,open_loop_proxy_only
398,701.96022133417466,10.749700569564425,62.506318823905872,open_loop_proxy_only
399,698.67002348820245,2.7622635018606161,53.783662397869648,open_loop_proxy_only
400,429.22075453281155,0,329.62880843817851,open_loop_proxy_only
401,0,0,729.83689967997645,open_loop_proxy_only
402,0,0,746.52196798026057,open_loop_proxy_only
403,0,0,743.52505947259783,open_loop_proxy_only
404,0,0,752.07716524071793,open_loop_proxy_only
405,0,0,779.87323800853528,open_loop_proxy_only
406,0,0,785.32690278702523,open_loop_proxy_only
407,0,0,756.81068861435188,open_loop_proxy_only
408,0,0,760.29128146647122,open_loop_proxy_only
409,0,0,747.11831164529599,open_loop_proxy_only
410,0,0,751.39871659231562,open_loop_proxy_only
411,0,0,760.72446144156811,open_loop_proxy_only
412,673.9029174599516,0,62.584953166649029,open_loop_proxy_only
413,716.4660802014032,64.798577445909586,19.311808300958091,open_loop_proxy_only
414,755.50471435341808,80.871561050398924,17.797680147924439,open_loop_proxy_only
415,731.30316981331873,42.050500003961474,31.131994567033303,open_loop_proxy_only
416,716.60982826150052,38.34549471533046,52.816262176979194,open_loop_proxy_only
417,715.8857464652898,0,84.512496270787437,open_loop_proxy_only
418,679.95354281367543,33.631344664644985,35.894448731365515,open_loop_proxy_only
419,574.6801026381479,83.979706833670662,0.69151473510464712,open_loop_proxy_only
420,590.05904899430163,80.307077639576619,0,open_loop_proxy_only
421,554.53814239108397,32.651879622559818,84.150372191856846,open_loop_proxy_only
422,549.44079579923357,34.29849316625166,44.407965823483323,open_loop_proxy_only
423,548.10744890542298,39.940788231012142,31.757592177277616,open_loop_proxy_only
424,541.23771743071381,22.44546278958876,27.891078709835256,open_loop_proxy_only
425,527.6987506242358,15.37743137753364,59.910885974049052,open_loop_proxy_only
426,552.75726478581907,44.73197253474234,30.723358509395553,open_loop_proxy_only
427,571.1992180165912,66.7315239067417,36.050325895526839,open_loop_proxy_only
428,526.86643099149626,13.444436615082282,54.592361450943031,open_loop_proxy_only
429,521.34499559013557,31.31793022239242,54.038578494353942,open_loop_proxy_only
430,539.60473346493825,9.7794150737585142,51.220653572736637,open_loop_proxy_only
431,541.40817918756659,0,80.263861653726622,open_loop_proxy_only
