step,grid,charge_cap,discharge_cap,role
127,730.4244065924737,37.303102685105955,31.135522565042606,first_day_frozen
128,757.1367194177451,45.181677772189005,19.298946548423032,first_day_frozen
129,755.43802243134633,15.12070088310611,67.944993534328887,first_day_frozen
130,695.82511867602227,33.928526557817008,23.225798294426568,first_day_frozen
131,1319.736936697594,833.33333333333326,0,first_day_frozen
132,1308.3621547600815,833.33333333333326,0,first_day_frozen
133,570.98331641318248,77.134773154236257,75.323095058267995,first_day_frozen
134,1344.7998188594461,833.33333333333326,0,first_day_frozen
135,1351.348183880315,833.33333333333326,0,first_day_frozen
136,709.67359758549412,205.61823378018036,0,first_day_frozen
137,1378.1908370967703,833.33333333333326,0,first_day_frozen
138,577.25065250014313,46.774574802835104,29.300852547527711,first_day_frozen
139,1371.3791854964607,833.33333333333326,0,first_day_frozen
140,1388.6571704468383,833.33333333333326,0,first_day_frozen
141,1375.7757039263529,833.33333333333326,0,first_day_frozen
142,527.58529922902108,59.2197029559577,27.83479096665792,first_day_frozen
143,459.72924236689624,66.770702722055603,14.534784334794438,first_day_frozen
144,427.04199458755022,65.884452740953179,20.876283721764082,open_loop_proxy_only
145,422.10967932039853,46.96342050120893,28.472433529765908,open_loop_proxy_only
146,452.42561120799911,69.289995738761093,8.2984779711957799,open_loop_proxy_only
147,454.67002017359903,70.467923444014446,4.5340418062708068,open_loop_proxy_only
148,425.50270116255285,45.859525221857211,22.631143513981328,open_loop_proxy_only
149,410.2894761858829,42.31102761560453,43.113559112699591,open_loop_proxy_only
150,433.53058867552159,65.262190802237114,22.96894389653022,open_loop_proxy_only
151,466.40454966361006,69.683128754320137,4.7103872616318654,open_loop_proxy_only
152,469.93198212139419,71.342621802932513,19.956575715356848,open_loop_proxy_only
153,443.79353457393,48.680739076754435,29.81841025419908,open_loop_proxy_only
154,445.82661985320721,46.509831903269742,14.417844954540442,open_loop_proxy_only
155,445.85654415088027,58.770225842950708,15.162638574394919,open_loop_proxy_only
156,453.78406480996694,61.525918087576883,17.495114650251423,open_loop_proxy_only
157,457.12818751410401,66.367134972357405,5.561089278979523,open_loop_proxy_only
158,437.66142990592408,47.449590516031833,17.735208374289641,open_loop_proxy_only
159,467.76852988525917,64.554007157610215,10.039124877659617,open_loop_proxy_only
160,457.95395916259906,50.821890070384711,18.344883498726517,open_loop_proxy_only
161,441.94891906975852,50.731221350729584,43.760146799575182,open_loop_proxy_only
162,452.18936243472268,50.392886754205165,13.167299469212139,open_loop_proxy_only
163,438.96294268238069,48.607763159402452,37.562154423061997,open_loop_proxy_only
164,436.76453548311895,65.374313913032324,58.290842984676033,open_loop_proxy_only
165,450.11917137365504,39.409065735439469,30.736373899690989,open_loop_proxy_only
166,460.13171645979816,43.985373372937602,17.796937143002253,open_loop_proxy_only
167,472.83330884479022,63.417547997582858,2.2980896252765319,open_loop_proxy_only
168,437.99923829349274,30.473624029469249,24.946057470271114,open_loop_proxy_only
169,450.88318181859131,35.211687699627873,17.830804551777476,open_loop_proxy_only
170,459.17848349304575,48.335796436655755,44.003905173723695,open_loop_proxy_only
171,447.56056013931823,23.37384670208877,38.23751327037229,open_loop_proxy_only
172,457.61458190650507,36.0803152995029,10.014591157922496,open_loop_proxy_only
173,446.94182885506552,47.342740068312082,41.076417951770054,open_loop_proxy_only
174,453.81571529702012,58.108649749766073,47.501625652067219,open_loop_proxy_only
175,445.42261003149224,24.837683900906882,54.788789126061147,open_loop_proxy_only
176,467.68159987240358,37.360292408013493,40.402437387776445,open_loop_proxy_only
177,1263.5235305778378,833.33333333333326,0,open_loop_proxy_only
178,0,0,504.92588309821201,open_loop_proxy_only
179,0,0,506.81320437386034,open_loop_proxy_only
180,0,0,516.87052916362859,open_loop_proxy_only
181,0,0,506.32409751187822,open_loop_proxy_only
182,0,0,541.50548035161398,open_loop_proxy_only
183,0,0,510.01439482402139,open_loop_proxy_only
184,0,0,525.42241834297909,open_loop_proxy_only
185,0,0,539.84084848345265,open_loop_proxy_only
186,0,0,495.60239360189263,open_loop_proxy_only
187,0,0,446.60929522368042,open_loop_proxy_only
188,0,0,406.2708259764384,open_loop_proxy_only
189,0,0,367.21408260953541,open_loop_proxy_only
190,0,0,354.40666177034336,open_loop_proxy_only
191,0,0,306.80974398988064,open_loop_proxy_only
192,0,0,237.86992236393567,open_loop_proxy_only
193,0,0,189.71454922724212,open_loop_proxy_only
194,0,0,176.41295790741802,open_loop_proxy_only
195,0,5.2053251315520459,118.42360548687323,open_loop_proxy_only
196,0,35.626666996420603,92.071479995776144,open_loop_proxy_only
197,0,0,121.3594123613008,open_loop_proxy_only
198,0,0,119.16083338664612,open_loop_proxy_only
199,0,0,70.442193506981312,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,132.97267970290349,0,open_loop_proxy_only
207,0,287.5951769808695,0,open_loop_proxy_only
208,0,426.65859233810107,0,open_loop_proxy_only
209,0,444.96561540325968,0,open_loop_proxy_only
210,0,602.15143920159085,0,open_loop_proxy_only
211,0,607.68643685119525,0,open_loop_proxy_only
212,0,619.25372143667005,0,open_loop_proxy_only
213,0,711.27814323396706,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,798.17989618043339,0,open_loop_proxy_only
216,0,769.4559264923023,0,open_loop_proxy_only
217,0,734.3415374449778,0,open_loop_proxy_only
218,0,731.9775198531139,0,open_loop_proxy_only
219,0,768.32602385857422,0,open_loop_proxy_only
220,0,716.42996696259274,0,open_loop_proxy_only
221,0,721.76260661981723,0,open_loop_proxy_only
222,0,695.52299170213291,0,open_loop_proxy_only
223,0,682.30542390964433,0,open_loop_proxy_only
224,0,660.29066845868124,0,open_loop_proxy_only
225,0,587.83661537074283,0,open_loop_proxy_only
226,0,525.2165140873808,0,open_loop_proxy_only
227,0,508.44140360233911,0,open_loop_proxy_only
228,0,490.25523218159503,0,open_loop_proxy_only
229,0,427.20819544610413,0,open_loop_proxy_only
230,0,354.72714139960488,0,open_loop_proxy_only
231,0,313.80667064033588,0,open_loop_proxy_only
232,0,314.94131009238833,0,open_loop_proxy_only
233,0,294.31741108090182,0,open_loop_proxy_only
234,0,271.59763825977245,0,open_loop_proxy_only
235,0,138.26918701571532,42.933150232299411,open_loop_proxy_only
236,42.868649717503857,51.102119041081089,79.985012333040459,open_loop_proxy_only
237,94.494430582300325,31.583745004499193,68.803770147535928,open_loop_proxy_only
238,156.63178270695894,50.142921363433658,46.373726285411607,open_loop_proxy_only
239,215.71305812424535,57.122856587548682,48.865538963989223,open_loop_proxy_only
240,234.35032739327499,44.495856472398287,72.794341316094403,open_loop_proxy_only
241,283.12679497566683,73.150889177183103,49.69291304774373,open_loop_proxy_only
242,345.43912422858477,59.015217862628901,68.783279735095391,open_loop_proxy_only
243,414.02949198897886,31.515315615023155,70.659256910353463,open_loop_proxy_only
244,415.0128269544083,22.315335471459321,55.221704449830327,open_loop_proxy_only
245,399.23803986616508,16.643409599738106,42.266682698636828,open_loop_proxy_only
246,453.08054019266928,52.899232813547371,41.349008515781122,open_loop_proxy_only
247,475.45345140645867,47.98171777343407,44.228914596755928,open_loop_proxy_only
248,458.35781061529156,42.230194887888445,42.012381015779738,open_loop_proxy_only
249,494.49064781014778,48.700306869087569,19.038457947387258,open_loop_proxy_only
250,465.35548387509732,41.882192172690452,44.74093977866346,open_loop_proxy_only
251,0,0,513.18622724973341,open_loop_proxy_only
252,0,0,499.17954501114383,open_loop_proxy_only
253,0,0,505.98327432441874,open_loop_proxy_only
254,0,0,505.20494609092123,open_loop_proxy_only
255,0,0,488.06756223727098,open_loop_proxy_only
256,0,0,495.78148641547688,open_loop_proxy_only
257,0,0,482.33823519666203,open_loop_proxy_only
258,0,0,489.43521997879662,open_loop_proxy_only
259,0,0,480.73233675633361,open_loop_proxy_only
260,0,0,489.72785009865095,open_loop_proxy_only
261,0,0,520.29386547446211,open_loop_proxy_only
262,0,0,525.53281186539232,open_loop_proxy_only
263,0,0,491.06735452745727,open_loop_proxy_only
264,0,0,488.91528340262005,open_loop_proxy_only
265,0,0,484.23744344745302,open_loop_proxy_only
266,0,0,500.03500229702445,open_loop_proxy_only
267,0,0,492.29987120348733,open_loop_proxy_only
268,0,0,487.01150170758348,open_loop_proxy_only
269,487.78746678337279,33.171701802043685,20.400036418190666,open_loop_proxy_only
270,487.24707083792862,79.034427186786161,27.66788124218931,open_loop_proxy_only
271,470.2815031515043,46.692109294918339,28.042537950886128,open_loop_proxy_only
272,455.34860010995703,19.071602316437545,56.61734232564902,open_loop_proxy_only
273,449.07750390782826,0.37463398394527303,69.202289428309768,open_loop_proxy_only
274,453.66340748347432,21.619522895363275,40.261405947472667,open_loop_proxy_only
275,1208.1396741221367,833.33333333333326,0,open_loop_proxy_only
276,1190.9656324209504,833.33333333333326,0,open_loop_proxy_only
277,428.51097831612856,64.678255150543578,59.206545687030598,open_loop_proxy_only
278,1185.0618659068587,833.33333333333326,0,open_loop_proxy_only
279,1213.7677816474275,833.33333333333326,0,open_loop_proxy_only
280,431.34428020248174,65.229049379541721,0,open_loop_proxy_only
281,1221.3908348720261,833.33333333333326,0,open_loop_proxy_only
282,429.43044735820547,64.681890443422219,11.797196341426115,open_loop_proxy_only
283,981.49600173712975,651.64824757017414,0,open_loop_proxy_only
284,1222.3025003140897,833.33333333333326,0,open_loop_proxy_only
285,1214.5702303802236,833.33333333333326,0,open_loop_proxy_only
286,433.30595294576739,67.729387361547481,12.752517657969122,open_loop_proxy_only
287,460.78455942119268,87.373584965321186,0,open_loop_proxy_only
288,431.06896201909132,67.188753258101258,18.473302516179785,open_loop_proxy_only
289,424.24343532976354,50.538737664229416,26.178375078514193,open_loop_proxy_only
290,449.36359285998435,62.267560600203069,17.88293690903231,open_loop_proxy_only
291,450.29638591813773,68.145972059914357,2.558839254737336,open_loop_proxy_only
292,423.8111905389847,51.125802204436184,23.044218559481976,open_loop_proxy_only
293,414.28704011323975,53.652427027398687,36.876253601761221,open_loop_proxy_only
294,440.25005009783956,74.770778310219612,14.692401661560496,open_loop_proxy_only
295,461.80938780630441,67.143927838664183,10.567190444759319,open_loop_proxy_only
296,460.74316215951251,62.717161426049984,26.247893187630439,open_loop_proxy_only
297,484.89388200229592,80.033175355996661,0,open_loop_proxy_only
298,450.58719768508405,51.142776857943034,6.2309958127430605,open_loop_proxy_only
299,419.09196057352676,38.649626351454685,30.294892613671379,open_loop_proxy_only
300,450.72537135702976,62.239660342825687,14.312578042011523,open_loop_proxy_only
301,458.36216555577255,68.008037276696371,6.0833860104872883,open_loop_proxy_only
302,437.10074461481327,45.866600925335661,18.813003819120752,open_loop_proxy_only
303,439.68066739731489,46.800924944945223,26.934990172509856,open_loop_proxy_only
304,454.18222757908143,49.883976657072139,16.147760502166193,open_loop_proxy_only
305,447.16583075065165,65.446856822496954,34.058661203346219,open_loop_proxy_only
306,454.25780719155375,48.958449882787249,12.96994386716085,open_loop_proxy_only
307,437.10298711688779,47.857634371201357,37.847013301612151,open_loop_proxy_only
308,438.47053867255369,80.13571672965162,52.173439917960252,open_loop_proxy_only
309,451.25030111436087,46.755360539228207,15.274708687865086,open_loop_proxy_only
310,455.72507665979617,32.585416517558144,17.404485165688129,open_loop_proxy_only
311,452.95318114552799,42.294424926074726,19.681859485637858,open_loop_proxy_only
312,436.53818183690339,32.112314433420124,23.621682629254678,open_loop_proxy_only
313,446.02581643733288,32.44918411504068,21.88890939588174,open_loop_proxy_only
314,449.8745876369577,36.466465670320417,52.559654232055891,open_loop_proxy_only
315,447.29772739331781,29.481109174556309,35.816637098680474,open_loop_proxy_only
316,455.46481860240317,39.288883368026063,5.1456605113855858,open_loop_proxy_only
317,451.38537471430516,53.935976688964274,34.659291839663808,open_loop_proxy_only
318,469.80988112961745,72.760208298553039,34.430863276845116,open_loop_proxy_only
319,456.8568462277608,43.956651437084247,38.553829992057672,open_loop_proxy_only
320,499.9965864197768,78.229339663865971,0,open_loop_proxy_only
321,1266.6782934401542,833.33333333333326,0,open_loop_proxy_only
322,0,0,506.65773307789175,open_loop_proxy_only
323,0,0,511.34520939711052,open_loop_proxy_only
324,0,0,508.98939773145719,open_loop_proxy_only
325,0,0,492.28491541399285,open_loop_proxy_only
326,0,0,503.72876791676367,open_loop_proxy_only
327,0,0,502.40718320165098,open_loop_proxy_only
328,0,0,524.46214384368352,open_loop_proxy_only
329,0,0,524.50486056023033,open_loop_proxy_only
330,0,0,486.05511666817813,open_loop_proxy_only
331,0,0,444.96091837295205,open_loop_proxy_only
332,0,0,417.4593098876565,open_loop_proxy_only
333,0,0,370.91571641088473,open_loop_proxy_only
334,0,0,359.17176916866038,open_loop_proxy_only
335,0,0,334.21641948180149,open_loop_proxy_only
336,0,0,232.05559207992366,open_loop_proxy_only
337,0,0,144.76489654707021,open_loop_proxy_only
338,0,0,133.36739766906112,open_loop_proxy_only
339,0,13.561247103056076,80.224473856938857,open_loop_proxy_only
340,0,44.029979804848708,82.17742814833521,open_loop_proxy_only
341,0,0,139.72535728361541,open_loop_proxy_only
342,0,0,148.72756910903581,open_loop_proxy_only
343,0,0,103.56818281811039,open_loop_proxy_only
344,0,0,17.775075995389592,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,27.309540669914693,0,open_loop_proxy_only
350,0,335.42300428441348,0,open_loop_proxy_only
351,0,415.39952238681678,0,open_loop_proxy_only
352,0,441.20875573205012,0,open_loop_proxy_only
353,0,533.20510522944278,0,open_loop_proxy_only
354,0,608.38829156835095,0,open_loop_proxy_only
355,0,627.11455705552487,0,open_loop_proxy_only
356,0,690.00452372716495,0,open_loop_proxy_only
357,0,804.57043525253448,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,0,823.60057320390865,0,open_loop_proxy_only
360,0,780.16117337095056,0,open_loop_proxy_only
361,0,719.8376680441844,0,open_loop_proxy_only
362,0,717.54323536458105,0,open_loop_proxy_only
363,0,750.20196828455482,0,open_loop_proxy_only
364,0,691.65537769523417,0,open_loop_proxy_only
365,0,664.02579668918167,0,open_loop_proxy_only
366,0,646.24166906957385,0,open_loop_proxy_only
367,0,651.49813955094726,0,open_loop_proxy_only
368,0,641.04537384421656,0,open_loop_proxy_only
369,0,571.83831442820826,0,open_loop_proxy_only
370,0,526.90207379866672,0,open_loop_proxy_only
371,0,508.69662690817586,0,open_loop_proxy_only
372,0,461.09401261733149,0,open_loop_proxy_only
373,0,400.65489117331333,0,open_loop_proxy_only
374,0,353.33474460756889,0,open_loop_proxy_only
375,0,319.89485845076354,0,open_loop_proxy_only
376,0,318.8526158562284,0,open_loop_proxy_only
377,0,297.94651660121241,0,open_loop_proxy_only
378,0,233.85325610575538,3.0956794567916859,open_loop_proxy_only
379,0,105.22150324323493,93.822429482735743,open_loop_proxy_only
380,41.726756590011135,61.524275554691627,85.764044682645888,open_loop_proxy_only
381,113.07574770232448,61.627009819209661,48.723394724122429,open_loop_proxy_only
382,173.88042596009291,81.938322037740221,17.763662525973814,open_loop_proxy_only
383,190.27899645357857,49.22296489342898,57.391907582393657,open_loop_proxy_only
384,239.58964140338006,46.760753354430136,70.568465310505559,open_loop_proxy_only
385,309.4353142434847,68.969930060474439,50.370336727665347,open_loop_proxy_only
386,383.1724808673228,60.239155739863293,63.965094039727035,open_loop_proxy_only
387,413.58829524629311,23.69241129130279,77.368362322776363,open_loop_proxy_only
388,421.70819117785538,26.781588060171771,51.668038127805517,open_loop_proxy_only
389,397.00206603360681,18.022381352638206,44.431638893602894,open_loop_proxy_only
390,448.42746997379845,55.205832843238227,34.173104357530065,open_loop_proxy_only
391,462.18736640590589,48.020479526344218,32.101427758585373,open_loop_proxy_only
392,451.84540717029222,26.542927110734581,31.282137176471224,open_loop_proxy_only
393,474.89632002440715,45.608935771770462,21.963841856165573,open_loop_proxy_only
394,327.26475858791031,0,164.15756212254712,open_loop_proxy_only
395,0,0,504.75181014478272,open_loop_proxy_only
396,0,0,493.5879495786437,open_loop_proxy_only
397,0,0,496.31460715693663,open_loop_proxy_only
398,0,0,495.87928393709103,open_loop_proxy_only
399,0,0,483.76743452945834,open_loop_proxy_only
400,0,0,494.13152213856597,open_loop_proxy_only
401,0,0,493.1995117773659,open_loop_proxy_only
402,0,0,487.78238461629672,open_loop_proxy_only
403,0,0,475.63239185640282,open_loop_proxy_only
404,0,0,486.59703847791985,open_loop_proxy_only
405,0,0,516.65532437331069,open_loop_proxy_only
406,0,0,516.51006786458561,open_loop_proxy_only
407,0,0,487.0756202790522,open_loop_proxy_only
408,0,0,491.35517915591061,open_loop_proxy_only
409,0,0,478.31441687158946,open_loop_proxy_only
410,0,0,485.64879121721276,open_loop_proxy_only
411,0,0,481.70863112172549,open_loop_proxy_only
412,0,0,482.73687954397292,open_loop_proxy_only
413,468.10980435702288,59.851332154250997,32.253338183993492,open_loop_proxy_only
414,473.16590158420695,74.770063437917258,34.566111475285993,open_loop_proxy_only
415,469.96252766531057,48.207187563222305,24.975307007772301,open_loop_proxy_only
416,472.07075678397575,26.01079876985898,50.342666775000566,open_loop_proxy_only
417,453.01048080357691,15.235055081167149,73.78129960767501,open_loop_proxy_only
418,439.96881863658365,31.922793470536078,47.089024181685545,open_loop_proxy_only
419,423.21804594455079,73.948340233467889,10.722881335307477,open_loop_proxy_only
420,430.3880605032806,61.276304425256626,67.596213556070552,open_loop_proxy_only
421,417.79006506337294,49.867408387251203,69.329772196406964,open_loop_proxy_only
422,395.1494775958177,45.187624256836898,49.334922428274751,open_loop_proxy_only
423,403.10006165739338,32.307055355656502,23.710729262773384,open_loop_proxy_only
424,389.51582370370676,28.066500966546926,40.449676580857442,open_loop_proxy_only
425,390.03209177761312,12.900145807552462,62.388171544030342,open_loop_proxy_only
426,405.5613765309825,43.502503679579547,35.506164310219162,open_loop_proxy_only
427,409.33481546210783,59.242159277371456,41.228540372135399,open_loop_proxy_only
428,402.49424783537262,32.626033689703945,27.705820934007054,open_loop_proxy_only
429,386.28601841082474,24.15639685145112,61.186790305921647,open_loop_proxy_only
430,388.83442430964925,7.84624422895007,60.60359003732782,open_loop_proxy_only
431,504.09860080147575,0,83.219536481474961,open_loop_proxy_only
