step,grid,charge_cap,discharge_cap,role
37,6.8750075627724865,0,697.74565068454194,first_day_frozen
38,6.9629164342194549,0,640.26837098571616,first_day_frozen
39,8.4636731026532566,0,570.03059262912075,first_day_frozen
40,7.1962779189230242,0,531.65385540275349,first_day_frozen
41,8.7351262200336137,0,526.25909710153076,first_day_frozen
42,8.981162378857757,0,526.79285903187133,first_day_frozen
43,9.1031637799275806,0,468.92717730290383,first_day_frozen
44,221.12684461002203,86.324310064281434,134.07518727913217,first_day_frozen
45,183.21338942745282,182.08962094572112,74.244244819194279,first_day_frozen
46,6.7581020634450981,0,389.71625516687033,first_day_frozen
47,3.6907835048812867,0,591.77629117713093,first_day_frozen
48,4.0891046283065959,0,532.87928459131717,first_day_frozen
49,4.4018114245743458,0,438.30935537730562,first_day_frozen
50,4.4269155590252494,0,437.40214279887402,first_day_frozen
51,4.482989279901572,0,408.00360264446942,first_day_frozen
52,4.5252205341180503,0,356.26253503137747,first_day_frozen
53,4.5416437996466792,12.412654612400678,294.63497015551383,first_day_frozen
54,4.5655636098847774,0,269.07633054661949,first_day_frozen
55,4.5743617878465423,11.681279688084183,274.32267182149837,first_day_frozen
56,4.8227617238164129,91.867476782406044,282.22417549366611,first_day_frozen
57,4.5487084282863579,98.74128047276038,235.2549661899649,first_day_frozen
58,2.7396636188491739,139.73265410922806,201.64413832377249,first_day_frozen
59,2.4040346362650378,245.99634984589355,218.46655924045186,first_day_frozen
60,1.9511689547650375,226.80566074015084,183.37751889672137,first_day_frozen
61,2.1979975336952431,223.21065167905343,168.12977511081755,first_day_frozen
62,2.2300229014760742,282.35500059198517,164.05297788007343,first_day_frozen
63,1.9918855513109373,273.69341602091157,122.64884419000418,first_day_frozen
64,3.3392078467666106,262.12109348205587,67.228421522387933,first_day_frozen
65,108.65477945826541,680.41824498351059,0,first_day_frozen
66,523.51120140845296,833.33333333333326,0,first_day_frozen
67,479.02216330780931,833.33333333333326,0,first_day_frozen
68,443.94900980707843,833.33333333333326,0,first_day_frozen
69,434.65755721079455,833.33333333333326,0,first_day_frozen
70,552.81401834558574,833.33333333333326,0,first_day_frozen
71,506.7519765124909,833.33333333333326,0,first_day_frozen
72,575.10628263681599,833.33333333333326,0,first_day_frozen
73,555.41147902180387,833.33333333333326,0,first_day_frozen
74,513.29512576475713,833.33333333333326,0,first_day_frozen
75,550.68591956524142,833.33333333333326,0,first_day_frozen
76,7.627992660392005,350.63406824365376,14.11873835010662,first_day_frozen
77,4.4726669052519741,319.1007403252209,1.2799280762178931,first_day_frozen
78,4.6247248373898495,358.72025354739037,15.33934137643185,first_day_frozen
79,5.3488872242175542,337.34644211534317,4.3058845334840044,first_day_frozen
80,3.0530060067810272,250.66399048149316,10.60130165485355,first_day_frozen
81,4.3943903374621716,293.61274792021169,21.493729502974876,first_day_frozen
82,4.4262064266494008,317.97563590255561,104.92657244784088,first_day_frozen
83,3.6860645934924703,247.78340357191624,139.711096927239,first_day_frozen
84,4.4705023199609046,145.62524098050017,147.85901960522025,first_day_frozen
85,5.7779100123922396,61.482697666109893,204.51559121621287,first_day_frozen
86,5.4800232581134223,81.371295675864985,297.97727464787027,first_day_frozen
87,4.8344325107856045,105.02104498475803,358.54591313699888,first_day_frozen
88,6.3899503744258546,56.047516989853797,396.50617758771938,first_day_frozen
89,378.93454845591992,833.33333333333326,25.363024482005113,first_day_frozen
90,1177.2859091279306,833.33333333333326,0,first_day_frozen
91,443.3612395744172,384.66373538286564,62.423563203353439,first_day_frozen
92,459.84199702864117,179.23990707456028,62.088472700073424,first_day_frozen
93,448.21212654322574,250.25771433530554,61.661575389263277,first_day_frozen
94,522.98732750650368,295.8346056153519,30.157191545170541,first_day_frozen
95,600.14011844978722,223.99680049344619,58.086233221280018,first_day_frozen
96,630.02939440223338,193.13628544962648,71.145664515355918,first_day_frozen
97,649.61996255443512,176.59608956825559,41.77736854312937,first_day_frozen
98,649.41196400494482,168.86636069628906,94.312904767198802,first_day_frozen
99,783.23691617693873,315.32689309140721,50.447276190493071,first_day_frozen
100,874.46648542448906,204.52167825067886,0,first_day_frozen
101,848.34383573367393,159.75573660688349,30.684717715799692,first_day_frozen
102,908.37259824549176,165.91619174213494,55.39962552199411,first_day_frozen
103,969.41515122585781,169.10000936106667,93.072800876818761,first_day_frozen
104,1033.5580826717194,191.33294973800355,44.84704450237367,first_day_frozen
105,1058.0320218549293,139.22892039368503,108.19608526767389,first_day_frozen
106,1040.5759747460404,147.08289083129034,47.841028884109114,first_day_frozen
107,859.30801780493175,104.04582870293905,105.73420904131551,first_day_frozen
108,878.64201520635186,118.24647927206513,80.259332243422151,first_day_frozen
109,937.08339517055322,100.55904926175606,36.849019448364245,first_day_frozen
110,972.65478242793904,136.85652187830431,98.206087700589279,first_day_frozen
111,997.18348328436787,147.263675051154,110.51675167235361,first_day_frozen
112,1015.4706387854872,99.946922601155848,145.8439207212331,first_day_frozen
113,282.68318748383911,0,831.62674561578331,first_day_frozen
114,299.46899777598793,0,832.2241491717258,first_day_frozen
115,319.48727646894974,0,832.2241491717258,first_day_frozen
116,269.47799110767988,0,831.68533617747346,first_day_frozen
117,271.264563703026,0,831.68533617747346,first_day_frozen
118,308.98628546304639,0,831.6833790814668,first_day_frozen
119,307.20012169357568,0,831.6833790814668,first_day_frozen
120,272.79794752984787,0,832.2241491717258,first_day_frozen
121,725.67850176663455,0,377.07303118540085,first_day_frozen
122,274.70276772297143,0,833.33333333333326,first_day_frozen
123,237.94536215522876,0,832.2241491717258,first_day_frozen
124,1010.5732141721027,48.172402286466991,53.470027515793724,first_day_frozen
125,1054.9420865890336,126.79089521540607,0.11620014558574407,first_day_frozen
126,1029.1578205163307,58.329928498943559,36.50417076926351,first_day_frozen
127,1027.2971398922182,45.980742415604254,86.920367136533741,first_day_frozen
128,1064.1511786510989,55.659611038636058,25.714995085850305,first_day_frozen
129,1038.2102467883476,20.20493703741829,87.482829558545745,first_day_frozen
130,972.81339552822976,72.497074114180805,62.324415749764384,first_day_frozen
131,1650.4629108999638,833.33333333333326,0,first_day_frozen
132,1635.4895189356525,833.33333333333326,0,first_day_frozen
133,867.93606659691022,132.0643592579969,0,first_day_frozen
134,1635.4745429361101,833.33333333333326,0,first_day_frozen
135,1614.7637709446594,833.33333333333326,0,first_day_frozen
136,1420.7934420704223,833.33333333333326,0,first_day_frozen
137,1678.2754428725411,833.33333333333326,0,first_day_frozen
138,880.92066951962579,151.37086437386063,0,first_day_frozen
139,1622.314404382588,833.33333333333326,0,first_day_frozen
140,1680.0622616792621,833.33333333333326,0,first_day_frozen
141,1631.9638311991755,833.33333333333326,0,first_day_frozen
142,889.21390296857453,202.09285802258262,0,first_day_frozen
143,878.3205511257645,246.02556733004315,56.244862142680176,first_day_frozen
144,887.19456602842286,597.05827380620474,36.448475669732034,open_loop_proxy_only
145,861.75140032629201,833.33333333333326,34.66643491999573,open_loop_proxy_only
146,890.03315677935814,229.38294434731495,0,open_loop_proxy_only
147,933.07054699494267,222.63584922711902,0,open_loop_proxy_only
148,911.7294067353514,245.31874783167598,0,open_loop_proxy_only
149,876.90697748681396,226.29117208169669,0,open_loop_proxy_only
150,899.83223049648825,243.39284069029725,0,open_loop_proxy_only
151,865.12974375098395,232.14209318655628,0,open_loop_proxy_only
152,863.18524942250133,263.40605650208693,0,open_loop_proxy_only
153,860.24468524605084,216.01314663275411,13.944155250796246,open_loop_proxy_only
154,878.22087425995005,178.53813245363244,23.638313508505455,open_loop_proxy_only
155,862.58946888740206,117.68869229417339,74.364059068692612,open_loop_proxy_only
156,960.59640869665327,258.31737551558513,0,open_loop_proxy_only
157,917.41308135663974,220.1282871243003,0,open_loop_proxy_only
158,852.79843341000651,189.46407335731979,23.344025214747909,open_loop_proxy_only
159,830.72049624383055,167.52873320450783,9.0158499771594354,open_loop_proxy_only
160,855.39617140141752,212.00222197721178,0,open_loop_proxy_only
161,831.50087801722043,212.73324395769572,0,open_loop_proxy_only
162,792.67853048070924,195.6602295387479,26.450497076631454,open_loop_proxy_only
163,796.26307894454089,187.71475000945202,56.472977993044083,open_loop_proxy_only
164,810.46555705253365,147.21419272835578,9.8136305820359517,open_loop_proxy_only
165,874.54979748397614,157.67490538824336,28.214341786784523,open_loop_proxy_only
166,795.20881516511156,142.00812284604737,94.265245408481647,open_loop_proxy_only
167,792.20259092036736,200.4754282094697,40.261981862048742,open_loop_proxy_only
168,814.29814830194437,159.83556301423823,58.613154252972095,open_loop_proxy_only
169,857.1439556871444,176.94514665157283,28.426080913605453,open_loop_proxy_only
170,811.11100145033845,168.18086603911013,34.280212834936677,open_loop_proxy_only
171,785.75860843249677,116.57845615475298,41.852300734289308,open_loop_proxy_only
172,791.13668168418417,113.25397555309428,56.393291605760737,open_loop_proxy_only
173,771.65255708582686,248.01258114361872,9.476808169288244,open_loop_proxy_only
174,791.3941130591495,172.11021176589213,31.264165616644465,open_loop_proxy_only
175,752.15307752708657,137.39836356748071,22.974034961741879,open_loop_proxy_only
176,693.87235483809275,124.99864191374525,0,open_loop_proxy_only
177,1442.9529195855023,833.33333333333326,0,open_loop_proxy_only
178,668.64607635680704,170.31408187052551,9.222171574669904,open_loop_proxy_only
179,29.260143925591194,0,833.33333333333326,open_loop_proxy_only
180,5.2265769764840639,0,773.43077285497964,open_loop_proxy_only
181,5.8467507652556661,0,691.47368951139799,open_loop_proxy_only
182,5.8237167568418107,0,621.379822584728,open_loop_proxy_only
183,7.2821512241379658,0,596.40025117252674,open_loop_proxy_only
184,7.4438030805554831,0,535.718295462014,open_loop_proxy_only
185,7.5536043415183221,0,532.52562103607181,open_loop_proxy_only
186,7.7996405003424663,0,513.38717703813086,open_loop_proxy_only
187,220.76134123590415,0,258.64813849169445,open_loop_proxy_only
188,247.35548350293854,83.425337915773071,137.94771473303211,open_loop_proxy_only
189,244.40373259214979,184.95006151092198,70.23079337982125,open_loop_proxy_only
190,6.0695237415330272,0,415.01318760447691,open_loop_proxy_only
191,3.0022051829692167,0,580.56213983331509,open_loop_proxy_only
192,2.9351044123808139,0,462.71450361961377,open_loop_proxy_only
193,4.8878737281426812,0,362.20489102289696,open_loop_proxy_only
194,4.9966583107632729,0,421.87009041865059,open_loop_proxy_only
195,5.2396444345606721,0,382.54670677874583,open_loop_proxy_only
196,4.1741766188723499,0,357.27184480403145,open_loop_proxy_only
197,4.2042859390081713,0,306.5736242136,open_loop_proxy_only
198,4.2542595898310029,0,288.06150956719091,open_loop_proxy_only
199,3.0658828340649027,0,258.73349097277674,open_loop_proxy_only
200,0.70525697232439666,71.914198567442014,240.04238183617713,open_loop_proxy_only
201,1.3475603704020442,75.956166488523792,214.67901029678688,open_loop_proxy_only
202,0.66331753524445647,130.17202885996585,148.13755290659222,open_loop_proxy_only
203,1.5074700362157158,253.25700963478965,153.92449460896901,open_loop_proxy_only
204,0.54765725086006856,218.35214143443531,80.680922083984257,open_loop_proxy_only
205,2.2017983465747273,217.39525309701713,50.484933868766348,open_loop_proxy_only
206,1.1940535202590508,275.19890439421215,164.1547883171967,open_loop_proxy_only
207,0.89921680100697698,272.01271536459234,90.18009343934105,open_loop_proxy_only
208,2.7790550558245064,260.48712555325784,97.711684593362548,open_loop_proxy_only
209,41.438525924073296,351.65575270326332,0,open_loop_proxy_only
210,521.0354659484251,833.33333333333326,0,open_loop_proxy_only
211,503.70827339956372,833.33333333333326,0,open_loop_proxy_only
212,452.76539910225739,833.33333333333326,0,open_loop_proxy_only
213,436.78451813310363,833.33333333333326,0,open_loop_proxy_only
214,461.28417186854961,833.33333333333326,0,open_loop_proxy_only
215,482.54236710269839,833.33333333333326,0,open_loop_proxy_only
216,491.9074616279363,833.33333333333326,0,open_loop_proxy_only
217,423.06982234101781,833.33333333333326,0,open_loop_proxy_only
218,398.18815168521292,833.33333333333326,0,open_loop_proxy_only
219,405.15519685621121,833.33333333333326,0,open_loop_proxy_only
220,6.5078847209499422,366.84091019264145,0,open_loop_proxy_only
221,3.8675710661305134,344.9516995008351,0,open_loop_proxy_only
222,3.5046168979477876,397.00588841924548,0,open_loop_proxy_only
223,3.7282861332424639,373.0352156335249,1.4467633804427653,open_loop_proxy_only
224,3.0741846150996341,291.14877058829779,0,open_loop_proxy_only
225,3.0700787987174758,326.09449339075593,15.613547846584096,open_loop_proxy_only
226,2.9805933607881396,335.12966235152464,75.825314211247587,open_loop_proxy_only
227,2.7957176932896273,249.80934629994513,117.18156160135915,open_loop_proxy_only
228,3.8523734465520789,129.85260979934279,154.69992918383792,open_loop_proxy_only
229,4.3950607044390786,61.918503752711786,223.73873872892338,open_loop_proxy_only
230,4.0971739501602613,91.074972137971741,305.68734067074087,open_loop_proxy_only
231,3.2636876194013502,135.60527148454412,356.37609114354791,open_loop_proxy_only
232,5.0071010664726945,81.462334888839749,376.87362541225497,open_loop_proxy_only
233,416.75411779213306,833.33333333333326,0,open_loop_proxy_only
234,1172.1865855063206,833.33333333333326,0,open_loop_proxy_only
235,427.76889199628062,267.66302032552227,84.401279311994784,open_loop_proxy_only
236,487.95222609663028,181.64655310078598,47.573327611498513,open_loop_proxy_only
237,479.30982898417284,254.44627914378722,66.351266760970702,open_loop_proxy_only
238,493.81160527616015,219.57775173333204,86.955583684018919,open_loop_proxy_only
239,613.07398940258338,251.49050262263091,45.441538792042103,open_loop_proxy_only
240,696.52439291916573,246.49901119998833,2.9903641923864779,open_loop_proxy_only
241,701.04043989043885,228.62725086359211,11.253322344196645,open_loop_proxy_only
242,725.23501697453753,231.07552713747089,51.326674648685639,open_loop_proxy_only
243,808.76074599712695,372.73400984529809,44.377186453032067,open_loop_proxy_only
244,878.40434330631808,260.84516029803626,30.62010700126093,open_loop_proxy_only
245,885.28498467945633,170.54214185351964,69.967945150973392,open_loop_proxy_only
246,942.45819744083565,180.44924462578456,61.550955403716934,open_loop_proxy_only
247,999.18007462602816,202.62546236455023,30.046527199098815,open_loop_proxy_only
248,1020.5274577563175,186.0322822040099,51.516595074888613,open_loop_proxy_only
249,1108.7645924741134,207.95505111419436,58.975617100465769,open_loop_proxy_only
250,1061.8144338100517,161.83887519928771,57.060033927580569,open_loop_proxy_only
251,859.98941424621057,127.59349621787771,93.446276361732473,open_loop_proxy_only
252,913.69955558238973,169.22875855459574,38.631876327635268,open_loop_proxy_only
253,943.90067380515802,111.68073648841278,46.810638600381708,open_loop_proxy_only
254,1003.606033711698,154.99285182559083,69.54313946432535,open_loop_proxy_only
255,996.6253720437561,158.25546325490586,99.903527645827467,open_loop_proxy_only
256,1002.7709781033878,107.49324915574789,134.18658986776265,open_loop_proxy_only
257,299.2200379287404,0,831.62674561578331,open_loop_proxy_only
258,295.65435929486813,0,831.62674561578331,open_loop_proxy_only
259,303.22847872037084,0,831.62674561578331,open_loop_proxy_only
260,267.61420732640175,0,831.68533617747346,open_loop_proxy_only
261,263.51460918792253,0,831.68533617747346,open_loop_proxy_only
262,292.34743502717379,0,831.62674561578331,open_loop_proxy_only
263,329.6645214755913,0,831.62674561578331,open_loop_proxy_only
264,306.76825129689598,0,831.62674561578331,open_loop_proxy_only
265,631.19124615671933,0,494.06431643242087,open_loop_proxy_only
266,288.88735044551282,0,831.62674561578331,open_loop_proxy_only
267,283.46683369037038,0,833.33333333333326,open_loop_proxy_only
268,1054.7898621261684,80.315110463036802,34.842129257724444,open_loop_proxy_only
269,1039.5148025362751,122.07782761888809,0.096876252315074518,open_loop_proxy_only
270,1009.0966011644877,55.292988240348684,4.5783625934581273,open_loop_proxy_only
271,994.95542571832902,22.393609963932906,21.89242217718845,open_loop_proxy_only
272,1027.3662747262406,56.754488585201614,19.884116154862795,open_loop_proxy_only
273,997.21563912324268,4.3274012069803485,65.54662229612579,open_loop_proxy_only
274,982.70218744026715,29.808418455984228,94.162366314966107,open_loop_proxy_only
275,1621.5080977192454,833.33333333333326,0,open_loop_proxy_only
276,1686.3518099176233,833.33333333333326,0,open_loop_proxy_only
277,904.71034465078378,126.2064162075413,36.310949182496159,open_loop_proxy_only
278,1709.0283708040404,833.33333333333326,0,open_loop_proxy_only
279,1683.2305642802801,833.33333333333326,0,open_loop_proxy_only
280,1108.5534885561904,833.33333333333326,0,open_loop_proxy_only
281,1669.432628548956,833.33333333333326,0,open_loop_proxy_only
282,895.84620712048763,138.94167236168914,0,open_loop_proxy_only
283,1558.4831381478868,833.33333333333326,0,open_loop_proxy_only
284,1571.2016579069864,833.33333333333326,0,open_loop_proxy_only
285,1598.3065648143227,833.33333333333326,0,open_loop_proxy_only
286,920.33253222736232,218.52164186498908,0,open_loop_proxy_only
287,899.65181325018818,298.69970892086917,15.625906680435637,open_loop_proxy_only
288,903.74295924553758,805.86103919677396,29.878679146705654,open_loop_proxy_only
289,917.62884027152097,833.33333333333326,0,open_loop_proxy_only
290,875.2421992945591,203.99602311885883,5.6277058951566072,open_loop_proxy_only
291,922.19610204962692,238.66095800386972,0,open_loop_proxy_only
292,921.14479505300733,258.8781139395295,0,open_loop_proxy_only
293,925.91588215707998,222.74205797913055,0,open_loop_proxy_only
294,933.46055435562812,247.76416810319449,0,open_loop_proxy_only
295,870.94525052044935,243.2991848392511,0,open_loop_proxy_only
296,885.86032102037086,281.97496847164007,0,open_loop_proxy_only
297,867.68881284273778,230.2872444437138,0,open_loop_proxy_only
298,894.5067547772635,215.11212927028748,0,open_loop_proxy_only
299,918.62003872959212,183.23472521167866,0,open_loop_proxy_only
300,902.13360608350456,234.39427290994183,5.5637445219072799,open_loop_proxy_only
301,885.13009313103021,225.28603788822568,1.3771967623346684,open_loop_proxy_only
302,851.4807832569395,226.69744882589066,0,open_loop_proxy_only
303,808.05155323777501,172.59311810630368,31.034056359180035,open_loop_proxy_only
304,847.91877075283628,223.34544720201529,0,open_loop_proxy_only
305,821.30505022894101,197.07939768191363,31.0502497794213,open_loop_proxy_only
306,790.36224456996138,205.92472639403672,22.687483092599848,open_loop_proxy_only
307,781.42351051959974,182.67263609770453,56.353915531368472,open_loop_proxy_only
308,808.93884006987423,153.69771788607181,58.03791804817206,open_loop_proxy_only
309,905.71458801511005,192.57158553096315,0,open_loop_proxy_only
310,857.51146283100968,215.83282555154082,0,open_loop_proxy_only
311,830.42457490308379,239.70475054901397,8.7487941648463661,open_loop_proxy_only
312,819.30883588282654,164.23471821200917,38.39978018102002,open_loop_proxy_only
313,832.0391366700469,188.26095370734095,4.003856291623098,open_loop_proxy_only
314,813.32501242054366,177.95690928218289,0,open_loop_proxy_only
315,812.25697779700749,139.97102247365478,18.479424860813342,open_loop_proxy_only
316,819.69765946588882,123.44985106706963,42.271284523436719,open_loop_proxy_only
317,822.89337252363407,241.28971745467663,20.405934529472511,open_loop_proxy_only
318,815.32469609336488,200.3607752089398,0,open_loop_proxy_only
319,743.53242719576895,144.97458780217187,0,open_loop_proxy_only
320,673.41231281563512,118.69493794209507,0,open_loop_proxy_only
321,1441.4762657750007,833.33333333333326,0,open_loop_proxy_only
322,664.82131021570206,152.01976906827093,11.923829695067814,open_loop_proxy_only
323,7.4757285512989995,0,830.84338607570135,open_loop_proxy_only
324,5.9264601180848668,0,753.12040700501132,open_loop_proxy_only
325,6.546633906856469,0,688.71554405158429,open_loop_proxy_only
326,7.8213991876634994,0,602.23907590530121,open_loop_proxy_only
327,7.9820343657387678,0,587.8532362097859,open_loop_proxy_only
328,6.4937319702900673,0,531.30185425273373,open_loop_proxy_only
329,8.2534874831191249,0,536.56939353742746,open_loop_proxy_only
330,8.4995236419432683,0,527.44819473654456,open_loop_proxy_only
331,310.75889615363712,56.547505681911638,173.66066519561292,open_loop_proxy_only
332,250.88915490584915,107.43534468587018,127.74168862847944,open_loop_proxy_only
333,242.85451666162862,211.00442243251214,40.524874921164155,open_loop_proxy_only
334,6.6429295537224817,0,398.78338831385378,open_loop_proxy_only
335,3.5756109951586703,0,604.56751749593889,open_loop_proxy_only
336,3.508510224570268,0,482.51658067074538,open_loop_proxy_only
337,5.5877568697434832,0,376.45205836672642,open_loop_proxy_only
338,5.6834533728215089,0,411.0853214003364,open_loop_proxy_only
339,5.8797113958886378,0,373.25953338329202,open_loop_proxy_only
340,6.0055034555747007,0,357.59953574980801,open_loop_proxy_only
341,4.8539073608045307,9.3081452315401894,324.81516865991813,open_loop_proxy_only
342,4.3958922794752073,0,292.55586083304024,open_loop_proxy_only
343,2.2036978255501571,0,263.08067786446696,open_loop_proxy_only
344,0.78149767095036249,2.9578962145542755,232.82258479416998,open_loop_proxy_only
345,1.2410692661760307,46.555421961388681,212.78114673877118,open_loop_proxy_only
346,1.5183470054182815,118.46895740479816,154.23403228758235,open_loop_proxy_only
347,1.8668330587305455,244.15628955684718,141.60180577104998,open_loop_proxy_only
348,1.4509797646125975,198.7923556368512,39.346629205586417,open_loop_proxy_only
349,2.1309925179512428,202.18581136109634,56.568749957750072,open_loop_proxy_only
350,0.79930320301366731,269.53736550060762,153.69652906771199,open_loop_proxy_only
351,0.69485213069331786,271.26921383669264,81.25350337269947,open_loop_proxy_only
352,2.5527483222919609,283.88812788043924,0,open_loop_proxy_only
353,5.5671996070588499,359.13309351174041,0,open_loop_proxy_only
354,484.12722042972729,833.33333333333326,0,open_loop_proxy_only
355,167.80952383395226,512.41287201226339,0,open_loop_proxy_only
356,455.44723372307328,833.33333333333326,0,open_loop_proxy_only
357,432.91901920041539,833.33333333333326,0,open_loop_proxy_only
358,464.13055221855103,833.33333333333326,0,open_loop_proxy_only
359,454.76174364724363,833.33333333333326,0,open_loop_proxy_only
360,461.56642617865498,833.33333333333326,0,open_loop_proxy_only
361,394.86805657703877,833.33333333333326,0,open_loop_proxy_only
362,376.03149074301558,833.33333333333326,0,open_loop_proxy_only
363,367.599491623228,833.33333333333326,0,open_loop_proxy_only
364,4.8992419362015651,366.27062484505404,0,open_loop_proxy_only
365,2.2589282813821367,331.74013962202918,0,open_loop_proxy_only
366,1.8959741131994112,378.88499788247691,0,open_loop_proxy_only
367,2.1196433484940878,363.96364430013529,0,open_loop_proxy_only
368,1.4655418303512557,284.19353305331015,0,open_loop_proxy_only
369,1.4614360139690992,317.47537563557245,0,open_loop_proxy_only
370,0.6152073842878546,342.25851062328229,83.915115403578966,open_loop_proxy_only
371,0.65131476015763057,275.58187009158655,108.4625009915291,open_loop_proxy_only
372,0.72323563012533454,135.98608881808423,150.11908933325154,open_loop_proxy_only
373,1.1320214809673057,53.816180705979448,232.04291345138682,open_loop_proxy_only
374,0.85558132035631462,97.479156907522935,303.01511810791084,open_loop_proxy_only
375,0.75944084726388528,122.74918323172096,362.6508484595588,open_loop_proxy_only
376,1.6999975106185601,76.249593035492424,385.52082632738166,open_loop_proxy_only
377,397.32539315861123,833.33333333333326,0,open_loop_proxy_only
378,931.93105602268076,833.33333333333326,0,open_loop_proxy_only
379,395.35482550066433,355.00568150000817,124.17397711722211,open_loop_proxy_only
380,512.44011245444631,220.74968145185966,19.389879935612434,open_loop_proxy_only
381,487.40784384462091,304.70944971894335,68.300025228200298,open_loop_proxy_only
382,499.78329920963967,281.00075371433161,120.88200437099619,open_loop_proxy_only
383,622.20183995557943,349.05080214480887,102.04315872724297,open_loop_proxy_only
384,707.9495465922497,242.40402648971195,30.325626544668467,open_loop_proxy_only
385,688.86538714214021,200.82608243307445,58.859735640907978,open_loop_proxy_only
386,731.733831360708,221.39996224091669,47.168464041996231,open_loop_proxy_only
387,815.51888384612539,392.71562527552618,39.585011670121958,open_loop_proxy_only
388,881.41462824863504,257.81482784156981,13.516920566398699,open_loop_proxy_only
389,875.79496321862825,162.42399518754806,67.840948819281081,open_loop_proxy_only
390,964.31324477009559,208.04045276197951,53.460315781989834,open_loop_proxy_only
391,990.61301957914327,191.0046943338657,57.919737767120296,open_loop_proxy_only
392,1038.6497569546723,204.21272644076112,22.03650961376006,open_loop_proxy_only
393,1111.8881396327829,211.92788513453297,58.425274883777774,open_loop_proxy_only
394,1046.4716760758959,144.34578083622614,75.168602348329188,open_loop_proxy_only
395,875.73489787687129,142.25095377469097,65.813574115040367,open_loop_proxy_only
396,917.43021297495875,167.13321654225888,56.98935972870752,open_loop_proxy_only
397,925.08861356191642,139.81323013362658,54.080271294813066,open_loop_proxy_only
398,983.93133397990823,152.14772152078979,67.927309607050915,open_loop_proxy_only
399,1033.2416881243055,178.67380557232855,100.14626444412477,open_loop_proxy_only
400,1021.4255081801228,113.3229657248736,136.28358026976616,open_loop_proxy_only
401,267.03948738938806,0,831.92863108858944,open_loop_proxy_only
402,298.32888936242085,0,833.33333333333326,open_loop_proxy_only
403,316.03930188285722,0,833.33333333333326,open_loop_proxy_only
404,256.77394452033303,0,831.68606814312773,open_loop_proxy_only
405,292.20791084760202,0,831.68658051908562,open_loop_proxy_only
406,286.03583391743609,0,831.68220793642013,open_loop_proxy_only
407,291.74707943221972,0,833.33333333333326,open_loop_proxy_only
408,296.34121650277399,0,831.93207132716418,open_loop_proxy_only
409,657.3146518192068,0,472.05665044068814,open_loop_proxy_only
410,291.02706739105696,0,833.33333333333326,open_loop_proxy_only
411,299.77395161578534,0,833.33333333333326,open_loop_proxy_only
412,1059.6441539030618,0,40.092695668715045,open_loop_proxy_only
413,1074.1250800071859,37.042535051648407,8.477744999275064,open_loop_proxy_only
414,1103.1182949333122,56.659688564757907,0.34057935731525341,open_loop_proxy_only
