step,grid,charge_cap,discharge_cap,role
111,721.43912852710889,39.630229706341424,66.031298646435403,first_day_frozen
112,318.99438779333855,0,462.59722407712763,first_day_frozen
113,4.3178626510343054,0,775.50607703348464,first_day_frozen
114,2.4406516630084423,0,745.76379719411864,first_day_frozen
115,5.0524249725336468,0,739.30018644208121,first_day_frozen
116,3.7232169622015427,0,747.32150985462579,first_day_frozen
117,3.4783628550350558,0,784.20464027665162,first_day_frozen
118,4.1133003043443921,0,769.81523990108883,first_day_frozen
119,3.0380202593060313,0,757.66845596188216,first_day_frozen
120,2.6892879439268622,0,743.85907772081794,first_day_frozen
121,4.8578045313548834,0,753.87100926385017,first_day_frozen
122,4.2613402339516915,0,762.84087280231017,first_day_frozen
123,3.1654275825903495,0,749.94391713496918,first_day_frozen
124,700.22239394069493,40.119121070618625,56.889999416164414,first_day_frozen
125,725.69593835749492,53.328244857465556,46.995754723613999,first_day_frozen
126,736.14492208064587,63.442607463629393,50.814397114496423,first_day_frozen
127,746.30855324136064,50.564728618061586,46.282348303047037,first_day_frozen
128,722.95681033048299,30.466711224132268,34.809337929060199,first_day_frozen
129,714.60853509393712,17.314444125270573,66.276386062951573,first_day_frozen
130,617.45168335866674,17.03843601669405,70.192559893566639,first_day_frozen
131,1306.8643027708761,814.74591346037505,0,first_day_frozen
132,1317.8013495218656,833.33333333333326,0,first_day_frozen
133,569.56467481884931,34.030435285052704,24.517141240586671,first_day_frozen
134,1353.5904866056276,833.33333333333326,0,first_day_frozen
135,1350.6107473943821,833.33333333333326,0,first_day_frozen
136,592.99144869502766,65.64717712068898,18.773927913591191,first_day_frozen
137,584.85978887571582,46.850137244881665,31.014806547021877,first_day_frozen
138,586.09786279999298,55.399979741491023,33.356004825769254,first_day_frozen
139,585.20785024340091,49.143895537040748,24.158227630115551,first_day_frozen
140,577.06630404599036,42.085093944887852,29.320070079667854,first_day_frozen
141,604.15714318463972,83.303346150397104,12.300140017232296,first_day_frozen
142,586.99307727227176,105.48784719224648,16.900468393484619,first_day_frozen
143,471.50722238600383,78.806004935726662,6.8924167677671706,first_day_frozen
144,440.52284511291532,56.695733875064263,6.8964040754049307,open_loop_proxy_only
145,431.00963099751635,63.871573926389317,7.5932244108778617,open_loop_proxy_only
146,430.92549909306871,62.844039927798235,34.059524128108571,open_loop_proxy_only
147,427.78886034753776,42.504268327739396,21.825235024078523,open_loop_proxy_only
148,450.96405171483514,76.314158223514397,12.390070286226194,open_loop_proxy_only
149,421.29951715974983,50.896399853475039,31.73697790208962,open_loop_proxy_only
150,447.85317363611557,67.59800676874147,1.1149664578733591,open_loop_proxy_only
151,447.89737017499073,56.689833060466924,1.819926878255163,open_loop_proxy_only
152,437.17440538366372,56.964845630196542,35.791254442611027,open_loop_proxy_only
153,448.77978757272024,56.496144078686029,23.743587022692385,open_loop_proxy_only
154,451.58227828520182,54.154673965179938,40.339066473961275,open_loop_proxy_only
155,449.40354279624734,68.85597299795927,64.055812530222809,open_loop_proxy_only
156,466.02635825133149,80.154923030737621,1.5324557735691402,open_loop_proxy_only
157,477.89020417154717,79.470798039677277,16.332653061085175,open_loop_proxy_only
158,437.35762998363691,65.872419009730493,27.761751792963938,open_loop_proxy_only
159,428.47596479814212,62.840969167052947,21.919900804622692,open_loop_proxy_only
160,442.01369302450337,53.705183246406364,22.384233639189866,open_loop_proxy_only
161,468.7693860125321,87.997692420788155,25.555821414766736,open_loop_proxy_only
162,472.26084786937452,100.11054142226214,29.488107652733664,open_loop_proxy_only
163,452.70928472087525,84.295731692057075,29.903364593907732,open_loop_proxy_only
164,460.66950536049154,84.352884125302353,39.325519798972614,open_loop_proxy_only
165,464.66530512325841,74.159865706491132,10.575685500461129,open_loop_proxy_only
166,455.50219130238611,53.842878518507462,8.4433342317204243,open_loop_proxy_only
167,442.93844158658123,42.89531273067697,61.016320153779482,open_loop_proxy_only
168,433.86067149973917,48.922601361683235,51.352574370209979,open_loop_proxy_only
169,468.17030382705701,69.870168621958612,1.9166580599606164,open_loop_proxy_only
170,499.53166036584628,114.90466232459949,55.382361612417718,open_loop_proxy_only
171,482.92887982161005,87.169770233902057,31.068592898469266,open_loop_proxy_only
172,486.68744261726238,77.243881027168356,40.041789006682627,open_loop_proxy_only
173,485.42949324071276,83.811792190745876,13.363181674056355,open_loop_proxy_only
174,485.08342817107058,100.90403483606224,6.6038471521907534,open_loop_proxy_only
175,478.0772026999432,104.9458498137119,62.390396545957323,open_loop_proxy_only
176,489.97934182406544,104.85910722946875,10.071911710435161,open_loop_proxy_only
177,1241.5469116341303,833.33333333333326,0,open_loop_proxy_only
178,0,0,517.16893743787728,open_loop_proxy_only
179,0,0,552.30347433518477,open_loop_proxy_only
180,0,0,526.92701874060799,open_loop_proxy_only
181,0,0,488.47351868387688,open_loop_proxy_only
182,0,0,448.76681189236717,open_loop_proxy_only
183,0,0,383.20949564285399,open_loop_proxy_only
184,0,0,361.41888357747916,open_loop_proxy_only
185,0,0,412.77252501462186,open_loop_proxy_only
186,0,0,321.28347553040373,open_loop_proxy_only
187,0,0,253.01407571706349,open_loop_proxy_only
188,0,0,272.38429586037984,open_loop_proxy_only
189,0,0,118.79527758084062,open_loop_proxy_only
190,0,21.287465344636427,57.511543761838084,open_loop_proxy_only
191,0,0,17.242846929155498,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,148.17274722074015,0,open_loop_proxy_only
204,0,414.54425683828561,0,open_loop_proxy_only
205,0,434.28152783334394,0,open_loop_proxy_only
206,0,435.85309819289068,0,open_loop_proxy_only
207,0,463.33774521642596,0,open_loop_proxy_only
208,0,478.75746275981567,0,open_loop_proxy_only
209,0,506.36419988442873,0,open_loop_proxy_only
210,0,471.10929169548405,0,open_loop_proxy_only
211,0,421.3963889212223,0,open_loop_proxy_only
212,0,566.25719659938079,0,open_loop_proxy_only
213,0,566.2394927673331,0,open_loop_proxy_only
214,0,707.09345260306895,0,open_loop_proxy_only
215,0,787.0409077532513,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,791.35230333654329,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,821.68654183630827,0,open_loop_proxy_only
223,0,717.88790493102351,0,open_loop_proxy_only
224,0,620.2642293550507,0,open_loop_proxy_only
225,0,624.81820556025912,0,open_loop_proxy_only
226,0,627.1750708143727,0,open_loop_proxy_only
227,0,588.38207622874916,0,open_loop_proxy_only
228,0,493.4365645613878,0,open_loop_proxy_only
229,0,461.39428878082305,0,open_loop_proxy_only
230,0,479.56833177712099,0,open_loop_proxy_only
231,0,413.35149711979062,0,open_loop_proxy_only
232,0,392.70654161292771,0,open_loop_proxy_only
233,0,354.54902439351451,0,open_loop_proxy_only
234,0,250.84774743061612,0,open_loop_proxy_only
235,0,213.15250028097608,0,open_loop_proxy_only
236,0,198.69433122245573,0,open_loop_proxy_only
237,0,177.53653787154235,0,open_loop_proxy_only
238,0,91.632315462253246,69.577175679838007,open_loop_proxy_only
239,29.180440003028153,65.394494089846447,82.4836575334987,open_loop_proxy_only
240,65.049520098515274,65.650037162773131,72.799389723793013,open_loop_proxy_only
241,122.17909598443583,44.219195430271988,76.661791960947056,open_loop_proxy_only
242,158.12269055317745,44.101376928626962,48.524061529862692,open_loop_proxy_only
243,202.32601479356248,26.156661771691915,95.026419432422472,open_loop_proxy_only
244,230.52616042467019,53.958911031927244,56.284198102371533,open_loop_proxy_only
245,220.99551410113102,36.088037173931582,59.476810977943643,open_loop_proxy_only
246,294.43411861293123,50.254072365097556,61.938406599260588,open_loop_proxy_only
247,310.69702238409928,16.047567496920387,74.954084254814347,open_loop_proxy_only
248,341.6028675318035,2.7294152310352615,86.654165100955723,open_loop_proxy_only
249,435.49920009718693,29.726178444936522,50.93632531990081,open_loop_proxy_only
250,436.38006080090304,22.926584859942352,67.473841222175366,open_loop_proxy_only
251,0,0,486.62625256159498,open_loop_proxy_only
252,0,0,490.13453058628403,open_loop_proxy_only
253,0,0,484.05808724818991,open_loop_proxy_only
254,0,0,487.91485913282622,open_loop_proxy_only
255,0,0,507.14366549090431,open_loop_proxy_only
256,0,0,503.59959584706252,open_loop_proxy_only
257,0,0,508.98816176471701,open_loop_proxy_only
258,0,0,494.02837754005145,open_loop_proxy_only
259,0,0,493.79779776327473,open_loop_proxy_only
260,0,0,490.49386807423991,open_loop_proxy_only
261,0,0,503.18129811337445,open_loop_proxy_only
262,0,0,514.83952850978994,open_loop_proxy_only
263,0,0,513.63428736209892,open_loop_proxy_only
264,0,0,478.11260422761626,open_loop_proxy_only
265,0,0,499.80613390378954,open_loop_proxy_only
266,0,0,496.0413299061459,open_loop_proxy_only
267,0,0,490.1240395753328,open_loop_proxy_only
268,0,0,505.40119002437007,open_loop_proxy_only
269,475.67341672251632,62.14399481190457,25.362545794328309,open_loop_proxy_only
270,484.42974920687834,57.638007158053938,35.163199878499306,open_loop_proxy_only
271,480.64913340525538,53.624667171092135,35.969423047225881,open_loop_proxy_only
272,464.59361224982649,37.369525430206579,29.279631171954918,open_loop_proxy_only
273,460.91829708862923,5.4564625875561319,63.19487115670043,open_loop_proxy_only
274,434.09265815815246,18.259787620740639,63.674000625954221,open_loop_proxy_only
275,1185.0755644820442,833.32603301196036,0,open_loop_proxy_only
276,1168.5474551476839,833.33333333333326,0,open_loop_proxy_only
277,397.75334210219495,28.850545929053624,21.159752963556343,open_loop_proxy_only
278,1198.7527678773683,833.33333333333326,0,open_loop_proxy_only
279,1225.1885344712105,833.33333333333326,0,open_loop_proxy_only
280,425.75494484923365,72.856930691457364,7.4244673079750338,open_loop_proxy_only
281,406.18681302969543,68.524197734037458,19.27439291831476,open_loop_proxy_only
282,402.72804250945381,44.59634990047477,20.507350511433003,open_loop_proxy_only
283,429.11643241832343,56.465812786812137,4.87774681602711,open_loop_proxy_only
284,431.15718739220853,67.870952033633458,11.908385432716651,open_loop_proxy_only
285,412.62086923666016,82.361894222167578,26.322939359494107,open_loop_proxy_only
286,396.11367715562284,46.058157406400092,64.453576100809812,open_loop_proxy_only
287,416.01073597527176,44.449234745962258,28.627635468158328,open_loop_proxy_only
288,433.99990491646213,59.033453654569939,4.1839172415273165,open_loop_proxy_only
289,425.18370618320444,56.705894711407893,6.8174307727742089,open_loop_proxy_only
290,435.6200251474387,73.233473387602089,19.938106511866359,open_loop_proxy_only
291,428.8950990426539,46.965094032242234,17.13060189589029,open_loop_proxy_only
292,443.03020684912019,48.36101002682102,17.621717492450685,open_loop_proxy_only
293,445.33151973058114,67.492129711618134,14.156171435805271,open_loop_proxy_only
294,432.50396280771434,52.427043026069107,7.5550108238863247,open_loop_proxy_only
295,437.51761304905136,50.918946081597433,18.644880597615149,open_loop_proxy_only
296,425.5802203566306,47.753129845633119,33.543472070623253,open_loop_proxy_only
297,461.83213992378393,59.490852680697117,13.794983286394654,open_loop_proxy_only
298,471.68045817500058,65.819696779377864,22.527041334252601,open_loop_proxy_only
299,438.85951862004413,67.907669438738424,68.19173494744264,open_loop_proxy_only
300,465.31026857228528,67.150595909084302,29.512554988055168,open_loop_proxy_only
301,475.50091598964184,78.798555738086463,1.6294669930497925,open_loop_proxy_only
302,450.51688346363454,79.017325471727418,10.946127881283298,open_loop_proxy_only
303,422.11931685096386,41.984708754411599,26.69720791916825,open_loop_proxy_only
304,447.97980788104599,61.76827882018182,16.272162614357189,open_loop_proxy_only
305,459.7400795138102,71.719672107620909,46.952226024827837,open_loop_proxy_only
306,458.88385699649041,88.129133112513159,28.922904709284239,open_loop_proxy_only
307,435.93852044919322,64.123645752497794,44.104207623670732,open_loop_proxy_only
308,462.51514003861843,73.239481315956141,41.478398092822488,open_loop_proxy_only
309,468.85420215412682,67.160769209998989,5.4130828141844631,open_loop_proxy_only
310,446.76125381893797,43.119330178488042,22.847939637452662,open_loop_proxy_only
311,430.21898611406323,39.740759875684553,55.225295860132135,open_loop_proxy_only
312,438.70771495280871,35.845137335692982,45.683027827315875,open_loop_proxy_only
313,465.20939358878854,66.738750164418263,15.158759305182514,open_loop_proxy_only
314,489.75263654195345,97.163967053931174,3.6527627288568492,open_loop_proxy_only
315,480.58643733219242,103.84597128716229,22.898092091772043,open_loop_proxy_only
316,463.5723583265239,58.76225901817952,55.945828815749508,open_loop_proxy_only
317,488.4663568150047,74.235203808583094,5.1361961184505667,open_loop_proxy_only
318,478.96045060744115,100.67904050055245,7.6501214851190378,open_loop_proxy_only
319,467.55572266677575,101.66597017304957,68.625301747958247,open_loop_proxy_only
320,489.62255215661219,100.99023531097725,10.40394965204772,open_loop_proxy_only
321,1276.6014144637284,833.33333333333326,0,open_loop_proxy_only
322,0,0,484.07649870501643,open_loop_proxy_only
323,0,0,539.38674930009824,open_loop_proxy_only
324,0,0,523.49687928811386,open_loop_proxy_only
325,0,0,534.21600254690156,open_loop_proxy_only
326,0,0,438.04084095279131,open_loop_proxy_only
327,0,0,403.45932243941462,open_loop_proxy_only
328,0,0,366.61280870611165,open_loop_proxy_only
329,0,0,358.53163246504977,open_loop_proxy_only
330,0,0,311.70067329145053,open_loop_proxy_only
331,0,0,235.82366241191144,open_loop_proxy_only
332,0,0,221.79248022616176,open_loop_proxy_only
333,0,0,132.93652670915117,open_loop_proxy_only
334,0,0.079633386702021705,46.550160365935653,open_loop_proxy_only
335,0,0,5.5887068277894887,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,126.05860350157072,0,open_loop_proxy_only
348,0,441.52296426868861,0,open_loop_proxy_only
349,0,445.89358701263416,0,open_loop_proxy_only
350,0,441.16769918604246,0,open_loop_proxy_only
351,0,452.33784204868977,0,open_loop_proxy_only
352,0,472.61874609516423,0,open_loop_proxy_only
353,0,446.94959308529837,0,open_loop_proxy_only
354,0,444.82088071942127,0,open_loop_proxy_only
355,0,407.74121111047612,0,open_loop_proxy_only
356,0,512.83069784023019,0,open_loop_proxy_only
357,0,465.12859257129759,0,open_loop_proxy_only
358,0,694.54682548388519,0,open_loop_proxy_only
359,0,774.29632779580606,0,open_loop_proxy_only
360,0,754.98977540880992,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,817.93664442202783,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,754.16629009146277,0,open_loop_proxy_only
368,0,690.08720169086018,0,open_loop_proxy_only
369,0,659.5185415055746,0,open_loop_proxy_only
370,0,616.26375601552195,0,open_loop_proxy_only
371,0,566.51020069624519,0,open_loop_proxy_only
372,0,516.56270822698139,0,open_loop_proxy_only
373,0,528.15897555414051,0,open_loop_proxy_only
374,0,539.78578275695349,0,open_loop_proxy_only
375,0,427.33550023725047,0,open_loop_proxy_only
376,0,335.38799200603654,0,open_loop_proxy_only
377,0,336.66518525966018,0,open_loop_proxy_only
378,0,283.69354360493332,0,open_loop_proxy_only
379,0,214.66283368982869,0,open_loop_proxy_only
380,0,170.61647285936843,0,open_loop_proxy_only
381,0,180.53667661565828,0,open_loop_proxy_only
382,0,133.50470778866088,36.540321191190394,open_loop_proxy_only
383,0,71.908639946886069,74.96692024205683,open_loop_proxy_only
384,55.936663454159223,67.531135626917219,77.443099299943043,open_loop_proxy_only
385,108.48982206243471,37.559369748157756,70.151845744875388,open_loop_proxy_only
386,184.0107588841002,69.433619857881254,25.580828760284501,open_loop_proxy_only
387,279.0202498003091,82.114317104147943,40.457068718335961,open_loop_proxy_only
388,274.33200561091797,62.635241584524351,36.692247086453506,open_loop_proxy_only
389,218.57911829982024,36.079933545561175,52.356895586190205,open_loop_proxy_only
390,286.53545873077786,52.258291656708138,58.919157060662428,open_loop_proxy_only
391,313.59956276951095,25.381853575305342,71.147318688128777,open_loop_proxy_only
392,375.78799128548883,56.812188313952106,36.662069480244433,open_loop_proxy_only
393,431.27499413444269,45.662901574195246,33.324535249687585,open_loop_proxy_only
394,286.50013230074882,0,249.4076077117729,open_loop_proxy_only
395,0,0,506.50893262288042,open_loop_proxy_only
396,0,0,489.21583297235986,open_loop_proxy_only
397,0,0,482.48685193934693,open_loop_proxy_only
398,0,0,488.74388824539892,open_loop_proxy_only
399,0,0,503.95851070969275,open_loop_proxy_only
400,0,0,494.33200144149623,open_loop_proxy_only
401,0,0,503.13511349156954,open_loop_proxy_only
402,0,0,491.07482759175195,open_loop_proxy_only
403,0,0,491.70241098577378,open_loop_proxy_only
404,0,0,487.97153097119508,open_loop_proxy_only
405,0,0,500.48512787935539,open_loop_proxy_only
406,0,0,520.76702936424476,open_loop_proxy_only
407,0,0,515.68891857771746,open_loop_proxy_only
408,0,0,498.17037943979159,open_loop_proxy_only
409,0,0,489.52823803359081,open_loop_proxy_only
410,0,0,495.79128328598387,open_loop_proxy_only
411,0,0,480.47140088912511,open_loop_proxy_only
412,1.2286225786422311,0,494.80793128108019,open_loop_proxy_only
413,435.0543228371892,45.385605438106886,48.69320515495339,open_loop_proxy_only
414,467.75251457516146,44.513676090302596,42.066600565365349,open_loop_proxy_only
415,455.84444608880818,39.276116965320334,51.110754913008272,open_loop_proxy_only
416,459.34599182230835,40.687272725720639,51.498362729134243,open_loop_proxy_only
417,479.1452282708342,13.958021221056356,70.769617186034296,open_loop_proxy_only
418,436.02751001732491,13.465130935067691,71.145878104455988,open_loop_proxy_only
419,422.85100525561842,70.072385228821332,30.482646070957678,open_loop_proxy_only
420,412.32002097616396,80.451004551330698,20.01585601943901,open_loop_proxy_only
421,394.58975250802661,29.212846485758064,26.457606754239926,open_loop_proxy_only
422,403.53463265522402,30.949531966746065,35.856346933500269,open_loop_proxy_only
423,417.39022320924141,49.495424413717217,34.781256497465272,open_loop_proxy_only
424,416.50095537505007,58.438712016135412,35.102770446138088,open_loop_proxy_only
425,403.84394676192773,47.093716191264946,28.230500322306323,open_loop_proxy_only
426,395.74028256715144,25.774326953680088,45.753099698900087,open_loop_proxy_only
427,391.14542360366045,22.142802111552122,56.541689949718908,open_loop_proxy_only
428,402.8505509072773,28.746972827165507,40.288028382910476,open_loop_proxy_only
429,386.80421565094019,22.70867450032614,45.531881014927137,open_loop_proxy_only
430,386.51885400602202,14.328762267515414,83.493840957569489,open_loop_proxy_only
431,518.98886425455282,0,59.762103725979919,open_loop_proxy_only
