step,grid,charge_cap,discharge_cap,role
46,0,0,383.77287502219025,first_day_frozen
47,0,0,553.78954145817897,first_day_frozen
48,0,0,525.65888454082949,first_day_frozen
49,0,0,445.54555069193549,first_day_frozen
50,0,0,396.59638902625903,first_day_frozen
51,0,0,313.73918227450059,first_day_frozen
52,0,0,298.09660931752262,first_day_frozen
53,0,0,360.83580768871525,first_day_frozen
54,0,23.317585793932871,317.52613789640418,first_day_frozen
55,0,32.429384306258875,244.23803546297631,first_day_frozen
56,0,82.682692926980806,165.09478974621288,first_day_frozen
57,0,226.78520112602138,55.753166850546521,first_day_frozen
58,0,289.51390706609146,41.617451207921022,first_day_frozen
59,0,306.81474976810688,53.057467764783567,first_day_frozen
60,0,305.17844485092957,30.166840605215231,first_day_frozen
61,0,340.0241446009004,30.344729996935712,first_day_frozen
62,0,339.93978332940026,50.62225014565486,first_day_frozen
63,0,356.44042432376,37.545500724549278,first_day_frozen
64,0,410.93372944139855,30.041392775955501,first_day_frozen
65,0,477.14328287017753,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,477.19359786740426,0,first_day_frozen
68,0,633.24030490486064,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,382.8695509256608,833.33333333333326,0,first_day_frozen
72,366.38897468141261,833.33333333333326,0,first_day_frozen
73,241.12615025017288,833.33333333333326,0,first_day_frozen
74,403.19298843515656,833.33333333333326,0,first_day_frozen
75,361.81254345836737,833.33333333333326,0,first_day_frozen
76,0,703.06038798565601,0,first_day_frozen
77,0,583.46284193101576,0,first_day_frozen
78,0,507.80517520509295,0,first_day_frozen
79,0,459.99287401361653,0,first_day_frozen
80,0,430.86521060525803,0,first_day_frozen
81,0,387.59811843305363,0,first_day_frozen
82,0,353.25163780225603,0,first_day_frozen
83,0,323.01128039917722,17.345908039540667,first_day_frozen
84,0,261.75578224137945,128.27847632990671,first_day_frozen
85,0,239.71202986583421,138.83239287704146,first_day_frozen
86,0,133.84182884235616,234.38342499326578,first_day_frozen
87,0,92.061743984736182,216.51304234149802,first_day_frozen
88,0,75.297262751581755,291.32804321898703,first_day_frozen
89,318.09284266343593,379.65786403105932,79.838183886937259,first_day_frozen
90,1018.4000014270937,833.33333333333326,0,first_day_frozen
91,371.14554843835623,259.19276406763294,46.385449968717523,first_day_frozen
92,384.45133587684387,222.6993001487937,85.581818758651025,first_day_frozen
93,444.87527952549334,195.52093943927292,23.531104531696144,first_day_frozen
94,489.18707846536472,204.63093542214972,48.723283740875672,first_day_frozen
95,517.19926984398865,144.41893616581984,127.75200806345481,first_day_frozen
96,587.86514857086365,139.11651605324573,69.444373887703591,first_day_frozen
97,661.5642716719035,125.70545668616705,23.788704563876081,first_day_frozen
98,721.34340111481208,144.64877041837497,45.208799635004198,first_day_frozen
99,736.0360934991711,111.65365393603338,56.022689869890428,first_day_frozen
100,784.76938623181763,136.91162338418712,62.714156667494876,first_day_frozen
101,807.86224038412001,74.374452912943525,74.911086174852244,first_day_frozen
102,890.46249258750197,114.10735003891023,62.853535935183118,first_day_frozen
103,918.2703025144084,87.626944817911863,106.27851335815865,first_day_frozen
104,946.29123789304776,109.7822942695019,138.90718568439775,first_day_frozen
105,1053.1167382418423,106.92367836164044,69.01232764909696,first_day_frozen
106,988.00220090417633,47.401268662984421,51.310161107832528,first_day_frozen
107,797.08622097602563,22.349751819400467,92.866978698037542,first_day_frozen
108,844.04163191443854,46.780085329739904,121.43659077507095,first_day_frozen
109,930.35750374604379,30.798316110510768,95.68347950484997,first_day_frozen
110,943.44566440660913,53.169929360987339,49.854520551758924,first_day_frozen
111,927.99279922195615,47.896008054936146,67.038950028823365,first_day_frozen
112,909.23286246389728,36.849695103284944,90.203303319674546,first_day_frozen
113,178.22851852071733,0,833.33333333333326,first_day_frozen
114,128.50509712810424,0,833.33333333333326,first_day_frozen
115,154.6256384059227,0,833.33333333333326,first_day_frozen
116,171.60976660247911,0,833.33333333333326,first_day_frozen
117,181.21250228258032,0,833.33333333333326,first_day_frozen
118,179.24012934010614,0,833.33333333333326,first_day_frozen
119,172.05693458362362,0,833.33333333333326,first_day_frozen
120,142.77017870635427,0,833.33333333333326,first_day_frozen
121,545.4069438425322,0,456.04758076016742,first_day_frozen
122,196.06658138470175,0,833.33333333333326,first_day_frozen
123,172.99311198258943,0,833.33333333333326,first_day_frozen
124,951.05569803078765,75.312831973425091,52.789953029939966,first_day_frozen
125,952.91503460396189,71.699937081454891,36.307340747107673,first_day_frozen
126,917.82062917444364,10.322438625613245,65.974986001429897,first_day_frozen
127,923.69899593064702,33.357027256102697,95.299186598573783,first_day_frozen
128,968.98339371452823,47.104870118651888,60.989800363854442,first_day_frozen
129,929.45564059205583,0,116.81222918198944,first_day_frozen
130,911.39134687365333,77.236102765138753,39.002721976336147,first_day_frozen
131,1535.9849572583398,833.33333333333326,0,first_day_frozen
132,1523.3078834355288,833.33333333333326,0,first_day_frozen
133,784.88588943559171,116.444512648054,19.182267276293373,first_day_frozen
134,1535.2653515138825,833.33333333333326,0,first_day_frozen
135,1549.8389514795133,833.33333333333326,0,first_day_frozen
136,1515.4339248070712,833.33333333333326,0,first_day_frozen
137,1511.5127181729852,833.33333333333326,0,first_day_frozen
138,784.30095071183337,95.354492171395577,28.79160401266779,first_day_frozen
139,1535.1771258926669,833.33333333333326,0,first_day_frozen
140,1514.9616647730627,833.33333333333326,0,first_day_frozen
141,1521.5619198150016,833.33333333333326,0,first_day_frozen
142,760.71609304152173,95.651554510207802,49.831794729493254,first_day_frozen
143,761.05945212883876,185.64727756571972,56.87173807026852,first_day_frozen
144,1162.4188853141227,484.773439187137,0,open_loop_proxy_only
145,1474.3022607430148,833.33333333333326,0,open_loop_proxy_only
146,741.33169009624271,115.06374724629131,21.171654505248739,open_loop_proxy_only
147,737.4099248764669,110.73376788742667,13.234814598551225,open_loop_proxy_only
148,734.00376319894281,102.55632504806601,38.627350215717343,open_loop_proxy_only
149,741.09278944420066,92.11185869012354,71.503230035161778,open_loop_proxy_only
150,769.89074798562478,131.25984796177454,37.951244322744628,open_loop_proxy_only
151,738.44640461021038,79.980429740884688,24.452113369887343,open_loop_proxy_only
152,689.27903958965908,59.036707504583546,55.065346589877436,open_loop_proxy_only
153,722.01113331937745,66.433154057756838,44.569000900790229,open_loop_proxy_only
154,711.98280866402058,68.540745508951773,39.673879235945947,open_loop_proxy_only
155,697.35446497565817,130.91523868939589,77.480399252962457,open_loop_proxy_only
156,723.97832536691863,130.76369694098321,20.24179142576304,open_loop_proxy_only
157,757.18058065809009,132.86608011293583,10.72549950362918,open_loop_proxy_only
158,690.3752155339314,48.436512351566421,48.772482402774585,open_loop_proxy_only
159,706.02073719849886,63.001973706885451,44.392044398104417,open_loop_proxy_only
160,724.7417083002108,83.988713288219515,26.896061647899728,open_loop_proxy_only
161,720.99500482762232,138.56384770936006,23.446120876675764,open_loop_proxy_only
162,721.09624985971072,116.52706278363576,16.856953812147253,open_loop_proxy_only
163,704.77343251134346,93.001311325967777,22.650498217262793,open_loop_proxy_only
164,723.06811194029797,87.705641940261103,2.5092702597869447,open_loop_proxy_only
165,721.36390673614392,69.616634738898711,62.270895145609188,open_loop_proxy_only
166,672.021291717856,53.722202246505162,75.451223141516721,open_loop_proxy_only
167,725.53341988143131,106.78366902178504,58.877263126941216,open_loop_proxy_only
168,719.6768956522111,67.632711386352184,40.4545041082024,open_loop_proxy_only
169,697.21044813694664,53.669354179978995,42.429748303842189,open_loop_proxy_only
170,694.10082970794667,99.637732591350073,30.313301911413078,open_loop_proxy_only
171,628.62233640307022,80.600129685093862,54.925055051723803,open_loop_proxy_only
172,653.72095906787706,65.621260675539702,44.44183123842447,open_loop_proxy_only
173,711.88417402220784,118.36723798393677,36.072860228914578,open_loop_proxy_only
174,678.58220580496027,162.95995036504098,16.338028808864806,open_loop_proxy_only
175,659.90030939596852,112.59073934277114,22.88325226387883,open_loop_proxy_only
176,713.81938705987898,103.61871497614027,0,open_loop_proxy_only
177,1405.7185701510118,833.33333333333326,0,open_loop_proxy_only
178,674.6136610468111,70.221099691376594,30.852522203567446,open_loop_proxy_only
179,0,0,825.8018609502393,open_loop_proxy_only
180,0,0,795.73293079192331,open_loop_proxy_only
181,0,0,743.71861491207312,open_loop_proxy_only
182,0,0,731.07937686056323,open_loop_proxy_only
183,0,0,693.5464206248721,open_loop_proxy_only
184,0,0,601.22701075841019,open_loop_proxy_only
185,0,0,550.99164884701213,open_loop_proxy_only
186,0,0,493.50770280361905,open_loop_proxy_only
187,0,0,466.03980988589115,open_loop_proxy_only
188,134.21728607205324,0,262.0371188491369,open_loop_proxy_only
189,194.93107739396115,131.8325523391448,92.521943316107098,open_loop_proxy_only
190,0,0,372.62873160239553,open_loop_proxy_only
191,0,0,554.97642108694072,open_loop_proxy_only
192,0,0,533.9765716501081,open_loop_proxy_only
193,0,0,452.26717668769845,open_loop_proxy_only
194,0,0,415.13901676398848,open_loop_proxy_only
195,0,0,332.93789346074118,open_loop_proxy_only
196,0,6.0127632805210851,303.40243664105719,open_loop_proxy_only
197,0,1.1544804305370537,343.33992573269006,open_loop_proxy_only
198,0,17.449676304251625,339.580796799307,open_loop_proxy_only
199,0,19.427813916115003,263.31023202235502,open_loop_proxy_only
200,0,25.493655684430905,168.40399777252847,open_loop_proxy_only
201,0,120.93365075303487,79.508932298981563,open_loop_proxy_only
202,0,285.56367451003899,68.756786895027432,open_loop_proxy_only
203,0,249.87893939391384,90.63804205147531,open_loop_proxy_only
204,0,309.92655325219431,22.77106049304772,open_loop_proxy_only
205,0,318.39436130026507,32.984334454623117,open_loop_proxy_only
206,0,260.54919576901784,70.513628297470405,open_loop_proxy_only
207,0,331.30362837888254,49.246251575460818,open_loop_proxy_only
208,0,391.27312863089458,53.819201419705678,open_loop_proxy_only
209,0,420.17979551678764,0,open_loop_proxy_only
210,605.86488221749528,833.33333333333326,0,open_loop_proxy_only
211,0,491.18784304288675,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,361.77500496143608,833.33333333333326,0,open_loop_proxy_only
214,435.02467712710143,833.33333333333326,0,open_loop_proxy_only
215,421.92091616400705,833.33333333333326,0,open_loop_proxy_only
216,394.56390804013421,833.33333333333326,0,open_loop_proxy_only
217,427.05825145305585,833.33333333333326,0,open_loop_proxy_only
218,425.48313672092274,833.33333333333326,0,open_loop_proxy_only
219,376.17277167912164,833.33333333333326,0,open_loop_proxy_only
220,0,523.57034004277705,0,open_loop_proxy_only
221,0,424.87094902514019,0,open_loop_proxy_only
222,0,439.98699798456437,0,open_loop_proxy_only
223,0,422.24323871743519,0,open_loop_proxy_only
224,0,335.6312425997495,0.45779141609712798,open_loop_proxy_only
225,0,341.32222898322664,30.073964354251832,open_loop_proxy_only
226,0,328.34367386249534,24.265734059989427,open_loop_proxy_only
227,0,264.04437781655452,27.152044696084278,open_loop_proxy_only
228,0,282.72044141305469,131.0561204497738,open_loop_proxy_only
229,0,262.79429092840303,158.43637016672437,open_loop_proxy_only
230,0,152.09127165696069,224.32083292377365,open_loop_proxy_only
231,0,100.5378329172939,215.64891410857064,open_loop_proxy_only
232,0,48.076459298695831,275.71386813034417,open_loop_proxy_only
233,272.32096124839893,211.27513500248958,141.93846231349335,open_loop_proxy_only
234,1056.0376707553362,833.33333333333326,0,open_loop_proxy_only
235,364.55490647210013,253.60980696125301,34.49097806286477,open_loop_proxy_only
236,394.3063736022753,215.9048264958704,48.503997239528246,open_loop_proxy_only
237,455.06599625336867,200.25944637006359,0.4883320909784743,open_loop_proxy_only
238,493.70727652515399,186.59983662848327,29.636111256739639,open_loop_proxy_only
239,531.35031164292559,125.55253678825801,96.525736013128608,open_loop_proxy_only
240,606.9614472683578,155.48890142699526,63.95052510153937,open_loop_proxy_only
241,677.20261205284987,145.54818125030511,24.183993038800168,open_loop_proxy_only
242,748.91120616068065,147.6046063383809,18.308777848706313,open_loop_proxy_only
243,753.58268022654124,103.01057439616625,55.983203451384156,open_loop_proxy_only
244,796.7162599620699,126.55145364064288,62.809996554365057,open_loop_proxy_only
245,815.59229407972782,72.336634486864682,95.918038594212703,open_loop_proxy_only
246,910.66217315518747,118.59187342151392,68.592798689862775,open_loop_proxy_only
247,946.38890720089967,97.831395708783361,89.037324680648226,open_loop_proxy_only
248,951.59390999469463,110.97401550975144,120.59137766233982,open_loop_proxy_only
249,1074.2707941323888,124.60471150087687,70.759836786434562,open_loop_proxy_only
250,1000.0737879190289,52.794350031397812,58.511845011533865,open_loop_proxy_only
251,785.51882598933639,13.042511233087794,91.982311969468697,open_loop_proxy_only
252,837.23429369583118,56.532108585314063,115.95888716670675,open_loop_proxy_only
253,932.92925879937889,42.90963576801073,49.127705410363774,open_loop_proxy_only
254,940.12676505301101,52.327114810778539,47.233184427114679,open_loop_proxy_only
255,917.26266002726481,49.630976102097179,62.664270693708204,open_loop_proxy_only
256,901.70875444782541,40.856227402721288,82.758211424983301,open_loop_proxy_only
257,175.3042909530667,0,833.33333333333326,open_loop_proxy_only
258,133.92412533333686,0,833.33333333333326,open_loop_proxy_only
259,173.02849839839223,0,833.33333333333326,open_loop_proxy_only
260,184.47196837725824,0,833.33333333333326,open_loop_proxy_only
261,171.39452342358322,0,833.33333333333326,open_loop_proxy_only
262,133.62471365320357,0,833.33333333333326,open_loop_proxy_only
263,174.38906477034107,0,833.33333333333326,open_loop_proxy_only
264,210.22474850849426,0,833.33333333333326,open_loop_proxy_only
265,342.02811061740192,0,676.64365758865029,open_loop_proxy_only
266,201.4687541121466,0,833.33333333333326,open_loop_proxy_only
267,176.08073450271536,0,833.33333333333326,open_loop_proxy_only
268,941.1943357779428,77.245378612451759,54.016505540315848,open_loop_proxy_only
269,951.44927845183543,72.664469729388429,32.847343525360202,open_loop_proxy_only
270,916.23557513858782,16.733296293793614,83.109141811577501,open_loop_proxy_only
271,921.59696101525037,32.724783882157681,99.758841172552138,open_loop_proxy_only
272,942.39056112547723,44.613698977788317,67.816679662655702,open_loop_proxy_only
273,917.63048047688176,3.8565234080884792,109.17486974049689,open_loop_proxy_only
274,887.63247761187563,51.421420376835968,66.071949017077486,open_loop_proxy_only
275,1562.7093954138386,833.33333333333326,0,open_loop_proxy_only
276,1518.8806589405517,833.33333333333326,0,open_loop_proxy_only
277,760.60611633503504,120.2784240316214,19.07941499504841,open_loop_proxy_only
278,1534.6760232377787,833.33333333333326,0,open_loop_proxy_only
279,1552.1535740388658,833.33333333333326,0,open_loop_proxy_only
280,1543.4978033991601,833.33333333333326,0,open_loop_proxy_only
281,1523.1312598408758,833.33333333333326,0,open_loop_proxy_only
282,800.28825275538168,95.388556537801719,31.193766943382457,open_loop_proxy_only
283,1535.763364114021,833.33333333333326,0,open_loop_proxy_only
284,1530.1524422935599,833.33333333333326,0,open_loop_proxy_only
285,1550.3792925707019,833.33333333333326,0,open_loop_proxy_only
286,735.90103067205621,88.738616907280061,57.557912246118235,open_loop_proxy_only
287,715.8069573953868,154.794433970059,86.261912720434339,open_loop_proxy_only
288,1239.4545201237013,562.9696942105536,0,open_loop_proxy_only
289,1475.9802913448066,833.33333333333326,0,open_loop_proxy_only
290,748.1959561103464,109.22133256984159,19.955761167014657,open_loop_proxy_only
291,746.02656526468149,107.70937248174039,1.4070263476141918,open_loop_proxy_only
292,713.34917751319301,77.037202306080303,63.835397718207787,open_loop_proxy_only
293,721.78962096021155,87.619465222562098,87.90332935546337,open_loop_proxy_only
294,771.46764533500914,131.72916127815108,34.401689284632084,open_loop_proxy_only
295,741.92452316630624,73.900470886288986,17.680896774173675,open_loop_proxy_only
296,691.90048511975203,68.154101789862693,55.277921095305715,open_loop_proxy_only
297,737.21868627569438,96.026909569254371,6.4058964443572677,open_loop_proxy_only
298,724.58355233376972,102.87305168821661,0,open_loop_proxy_only
299,682.79498543667933,129.06654590922039,78.442347007113085,open_loop_proxy_only
300,720.09557067827939,141.3937278387142,13.721558748815369,open_loop_proxy_only
301,749.43083097525346,141.44334824483963,11.021844196920028,open_loop_proxy_only
302,691.86326218074203,32.077764498764736,70.55280282623346,open_loop_proxy_only
303,722.16546194674788,71.474904803380468,28.533075007056823,open_loop_proxy_only
304,764.48695040690768,111.86158458812633,0,open_loop_proxy_only
305,729.13762511897778,122.09499638764362,29.665980512606552,open_loop_proxy_only
306,718.63967924709107,141.05111808998743,0,open_loop_proxy_only
307,686.85994556673018,96.11151587011625,8.9209055164291158,open_loop_proxy_only
308,724.96934934357296,81.446266383206648,11.915479469742536,open_loop_proxy_only
309,712.2990542859884,63.778511007876432,80.225367773418157,open_loop_proxy_only
310,699.4423100353963,81.061853780614115,55.279587757124318,open_loop_proxy_only
311,699.03546387449319,103.03475393067504,62.181459325153128,open_loop_proxy_only
312,674.82707714969092,54.92935471371834,57.770769467473201,open_loop_proxy_only
313,672.44012763062938,35.460377924729755,54.216862677182462,open_loop_proxy_only
314,731.03168620454881,104.33685144881679,3.6099733178120914,open_loop_proxy_only
315,667.26871498511559,93.359067403593599,36.654790301250387,open_loop_proxy_only
316,653.264427100376,63.734367351266769,41.392873224570167,open_loop_proxy_only
317,648.87052052109618,83.399662431735578,64.546487074374227,open_loop_proxy_only
318,641.10158388504942,130.88001584231006,41.518526907309479,open_loop_proxy_only
319,670.85453405205521,113.10450298651153,31.889558944134933,open_loop_proxy_only
320,688.76057936089546,89.364670105892628,13.672386538294177,open_loop_proxy_only
321,1388.3826126238714,833.33333333333326,0,open_loop_proxy_only
322,658.18368611376741,50.986357070516533,57.255817663271046,open_loop_proxy_only
323,0,0,823.11943124213326,open_loop_proxy_only
324,0,0,803.85079238858316,open_loop_proxy_only
325,0,0,725.73860885153795,open_loop_proxy_only
326,0,0,714.32664548620892,open_loop_proxy_only
327,0,0,660.23204593819105,open_loop_proxy_only
328,0,0,578.0465151973159,open_loop_proxy_only
329,0,0,517.23405460094159,open_loop_proxy_only
330,0,0,488.36391963879447,open_loop_proxy_only
331,0,0,450.40112294563778,open_loop_proxy_only
332,44.637615333028258,0,351.23533223548083,open_loop_proxy_only
333,205.23450425399233,121.44423009284098,92.370203065915462,open_loop_proxy_only
334,0,0,350.57082410456155,open_loop_proxy_only
335,0,0,571.51684773182592,open_loop_proxy_only
336,0,0,545.33414667126067,open_loop_proxy_only
337,0,0,468.83880181137522,open_loop_proxy_only
338,0,0,444.05909227456641,open_loop_proxy_only
339,0,0,368.81775635949964,open_loop_proxy_only
340,0,0,318.07017518378325,open_loop_proxy_only
341,0,17.041229351090756,351.61776850088938,open_loop_proxy_only
342,0,0,355.89895265305387,open_loop_proxy_only
343,0,0,269.43812626697019,open_loop_proxy_only
344,0,6.1962026144165065,170.06239506853549,open_loop_proxy_only
345,0,99.469867365196777,100.37847810409008,open_loop_proxy_only
346,0,167.16251162679373,80.010100440790509,open_loop_proxy_only
347,0,211.89977657141949,84.738616789029948,open_loop_proxy_only
348,0,340.26725409282,0,open_loop_proxy_only
349,0,343.37806271926394,0,open_loop_proxy_only
350,0,275.80175108199467,49.259466837960339,open_loop_proxy_only
351,0,352.80347527632466,38.28413843704341,open_loop_proxy_only
352,0,415.23487124767416,45.242366423636057,open_loop_proxy_only
353,0,425.40785513063656,0,open_loop_proxy_only
354,627.96717322502741,833.33333333333326,0,open_loop_proxy_only
355,0,489.63479889670526,0,open_loop_proxy_only
356,0,818.82599829726837,0,open_loop_proxy_only
357,328.12116629161426,833.33333333333326,0,open_loop_proxy_only
358,444.92858188476498,833.33333333333326,0,open_loop_proxy_only
359,415.45847171896287,833.33333333333326,0,open_loop_proxy_only
360,397.43237234263972,833.33333333333326,0,open_loop_proxy_only
361,429.21154623068946,833.33333333333326,0,open_loop_proxy_only
362,400.41675975460623,833.33333333333326,0,open_loop_proxy_only
363,378.80161211937741,833.33333333333326,0,open_loop_proxy_only
364,0,500.49634873138757,0,open_loop_proxy_only
365,0,450.30286564048839,0,open_loop_proxy_only
366,0,458.31074120871529,0,open_loop_proxy_only
367,0,452.52504046734805,0,open_loop_proxy_only
368,0,383.9719620638437,0,open_loop_proxy_only
369,0,343.67413742392637,3.9847306376430724,open_loop_proxy_only
370,0,318.50592973292078,18.185323558076711,open_loop_proxy_only
371,0,306.82670474278166,30.759016806294614,open_loop_proxy_only
372,0,290.14636739534882,107.27623098991337,open_loop_proxy_only
373,0,246.57710251332642,139.52530156387957,open_loop_proxy_only
374,0,123.636597923249,240.16172213726924,open_loop_proxy_only
375,0,98.088988424923926,205.16442150544404,open_loop_proxy_only
376,0,33.174519978977209,261.5695157998166,open_loop_proxy_only
377,270.11497871354197,227.36560926673971,107.60770576641278,open_loop_proxy_only
378,899.62617166464099,833.33333333333326,0,open_loop_proxy_only
379,394.99857529019619,307.10162214120771,0,open_loop_proxy_only
380,428.91971641720795,274.33885749160811,7.8550360353128781,open_loop_proxy_only
381,420.41704995075543,157.85945731811671,41.395477118118947,open_loop_proxy_only
382,455.35256913777988,155.83143322953657,59.091545454344271,open_loop_proxy_only
383,521.31941776813233,137.00466857871555,87.918719742575604,open_loop_proxy_only
384,608.2274486504416,169.54780178874307,62.732352930471507,open_loop_proxy_only
385,667.5967819830903,145.27839189572933,38.737663050089623,open_loop_proxy_only
386,742.53720982049572,156.05796035964852,38.884279174839094,open_loop_proxy_only
387,747.297168747162,103.17430676323465,67.759758757762825,open_loop_proxy_only
388,791.21983785992973,78.215432171172779,74.543603021311924,open_loop_proxy_only
389,850.574120565464,114.24373165425027,69.45582461833294,open_loop_proxy_only
390,922.18667582682633,116.4293704474394,71.452549459520014,open_loop_proxy_only
391,955.72913041631159,112.27151043587878,97.522424138591987,open_loop_proxy_only
392,961.85127176185608,124.21445887311882,111.97738547943106,open_loop_proxy_only
393,1063.429768826601,102.49405175765139,85.746663416023239,open_loop_proxy_only
394,988.25756861615002,43.605985993225318,70.99866082673509,open_loop_proxy_only
395,817.51885281426678,41.431074311501675,61.559281852477284,open_loop_proxy_only
396,811.64174490329128,29.879091224299032,135.83061623299818,open_loop_proxy_only
397,905.75588879765667,20.428239844200107,67.417371061762765,open_loop_proxy_only
398,939.59605499172176,54.000310338727559,40.916356271674204,open_loop_proxy_only
399,927.46142724166361,50.840253153787899,58.997877969189403,open_loop_proxy_only
400,904.05569173277217,40.080635612897709,81.22710706194971,open_loop_proxy_only
401,179.22628986598227,0,833.33333333333326,open_loop_proxy_only
402,141.23767767517643,0,833.33333333333326,open_loop_proxy_only
403,165.00916168383469,0,833.33333333333326,open_loop_proxy_only
404,178.38641049084322,0,833.33333333333326,open_loop_proxy_only
405,180.26065476691087,0,833.33333333333326,open_loop_proxy_only
406,153.69608328766924,0,833.33333333333326,open_loop_proxy_only
407,179.83651272972907,0,833.33333333333326,open_loop_proxy_only
408,221.03809233620473,0,833.33333333333326,open_loop_proxy_only
409,378.38954809304522,0,646.87243102221692,open_loop_proxy_only
410,193.82398195531891,0,833.33333333333326,open_loop_proxy_only
411,166.77256619063633,0,833.33333333333326,open_loop_proxy_only
412,938.86267148890431,76.669717217334323,57.033573499295585,open_loop_proxy_only
413,949.40525278866767,73.030176906335782,39.645248261634947,open_loop_proxy_only
414,922.81413831490829,34.86360240702777,74.274315887850776,open_loop_proxy_only
415,937.53893940664352,40.61981520977838,92.21680876512437,open_loop_proxy_only
416,939.72203187553896,46.121329891660366,70.087596328797417,open_loop_proxy_only
417,940.54544900305336,29.047939943442316,103.38428586646,open_loop_proxy_only
418,869.22407464120795,31.130067387717077,86.949885300243182,open_loop_proxy_only
419,775.4568118821918,91.563906920131899,30.577851670617179,open_loop_proxy_only
420,894.17462968465725,206.4765328360611,0,open_loop_proxy_only
421,748.65043708941084,94.814952644758748,71.223823741962633,open_loop_proxy_only
422,732.22413442083825,84.431797398911158,36.798694154202849,open_loop_proxy_only
423,758.4381047422321,108.6536316626632,0,open_loop_proxy_only
424,725.58815843933098,24.957821261798244,74.533421475699015,open_loop_proxy_only
425,716.93946738682826,59.581061646400485,90.602093845751142,open_loop_proxy_only
426,709.62731881392449,34.373130453133399,83.889562016204763,open_loop_proxy_only
427,732.7512804427912,42.24312573126781,65.124160859616609,open_loop_proxy_only
428,745.75269608380631,51.732410845795584,33.897929447048796,open_loop_proxy_only
429,703.19912237748883,5.3899507388379106,51.157677074861908,open_loop_proxy_only
430,708.34845946589758,12.320505111691091,82.884416228193913,open_loop_proxy_only
431,686.11606976682162,0,109.32015936314974,open_loop_proxy_only
