step,grid,charge_cap,discharge_cap,role
46,594.38598643329749,56.505250833540572,76.912232677978736,first_day_frozen
47,14.010102953992567,0,833.33333333333326,first_day_frozen
48,17.29117557074763,0,833.33333333333326,first_day_frozen
49,3.6646941162625604,0,814.9828472342499,first_day_frozen
50,3.7292252618730499,0,732.04832661135458,first_day_frozen
51,3.8504031670293752,0,640.42652517882436,first_day_frozen
52,3.9589602344115065,0,602.91487449039084,first_day_frozen
53,4.0241386282611726,0,575.55718558135663,first_day_frozen
54,3.8406346496788331,0,515.94591920387461,first_day_frozen
55,3.9763309839064975,0,481.96730682059223,first_day_frozen
56,4.4221812086623213,0,451.36016222735367,first_day_frozen
57,5.3459167860338734,0,409.777180759511,first_day_frozen
58,4.1525638229550097,0,331.22027402977864,first_day_frozen
59,5.0111991616056351,0,305.05968900012004,first_day_frozen
60,5.0461786610954338,0,292.99501866795327,first_day_frozen
61,5.2458030461147969,0,264.09639882415632,first_day_frozen
62,4.1646257193308012,0,201.86865740918071,first_day_frozen
63,5.128060380723408,43.360979175050034,163.21168291402424,first_day_frozen
64,82.373772105656187,166.48961409399118,126.79163114746811,first_day_frozen
65,863.13839785977007,833.33333333333326,0,first_day_frozen
66,886.52716301605665,833.33333333333326,0,first_day_frozen
67,876.77174510654072,833.33333333333326,0,first_day_frozen
68,849.48306193914641,833.33333333333326,0,first_day_frozen
69,850.58517510815739,833.33333333333326,0,first_day_frozen
70,842.59483644009913,833.33333333333326,0,first_day_frozen
71,813.0541029586924,833.33333333333326,0,first_day_frozen
72,798.94139073928841,833.33333333333326,0,first_day_frozen
73,787.37360321533185,833.33333333333326,0,first_day_frozen
74,749.85629152421996,833.33333333333326,0,first_day_frozen
75,731.27183490552522,833.33333333333326,0,first_day_frozen
76,623.25434773761708,833.33333333333326,0,first_day_frozen
77,79.387501272453079,303.12119896108436,48.393853258353559,first_day_frozen
78,59.257677449190041,230.16164084271833,74.613760096165834,first_day_frozen
79,51.750962100778132,199.0626590036986,69.945691326871014,first_day_frozen
80,39.25723715386416,195.03237366855683,92.22252826048377,first_day_frozen
81,66.114502267504193,190.80787108427933,71.607727544398287,first_day_frozen
82,4.2116662751081648,81.224741937385261,209.31482193662637,first_day_frozen
83,3.7726132470293221,45.183675341136222,245.46148285095202,first_day_frozen
84,3.6230457319694969,0,270.26030940767231,first_day_frozen
85,3.6375200076204477,0,270.39706348266265,first_day_frozen
86,4.5655112504318804,0,316.80060433635072,first_day_frozen
87,4.1825460405004717,0,366.45375017502749,first_day_frozen
88,4.0005830885317977,0,427.64565502644842,first_day_frozen
89,1115.7855676869326,833.33333333333326,0,first_day_frozen
90,1177.3456977787464,833.33333333333326,0,first_day_frozen
91,1115.1728981833551,787.76218007546163,0,first_day_frozen
92,495.50744051961243,126.74444016545368,34.175483845510428,first_day_frozen
93,562.54061584633052,108.65817463849351,19.045797742426316,first_day_frozen
94,600.83640359963067,91.980026796091352,49.994977895566194,first_day_frozen
95,628.38781964515454,44.788496531846135,49.554733804665261,first_day_frozen
96,688.83873822663725,60.409848775527507,56.662499884775798,first_day_frozen
97,763.4507393831193,72.549364593186141,43.98328495189412,first_day_frozen
98,808.45130182216042,78.676839885448132,28.779470393298425,first_day_frozen
99,855.3214922396578,66.992258611986244,20.698717513426814,first_day_frozen
100,902.05431188081809,64.161849617576877,24.088501253983054,first_day_frozen
101,931.39874709403171,55.968199890453775,34.684833040557564,first_day_frozen
102,983.74640618469118,61.28167859979726,46.900048227082834,first_day_frozen
103,980.8200203366988,40.828466776229561,39.254863072743234,first_day_frozen
104,1030.7734905391669,48.39878091924686,14.017225408121249,first_day_frozen
105,1069.561787821601,98.106196044076341,12.740372108574739,first_day_frozen
106,918.44766601996309,41.326177186913469,27.945611989490061,first_day_frozen
107,694.5640101966253,18.652393702416475,54.360213588415448,first_day_frozen
108,684.01637759872847,6.9465836191842527,61.88460085769573,first_day_frozen
109,714.65106327805711,25.413870698556707,50.9367387976027,first_day_frozen
110,702.24474372788325,32.170561557384644,49.401419054778103,first_day_frozen
111,691.42730624872627,51.276907521710541,73.360829474256434,first_day_frozen
112,337.94513662027794,0,449.55284550909386,first_day_frozen
113,4.7702248611256266,0,758.13302608231345,first_day_frozen
114,4.7358484564546179,0,775.05371867312772,first_day_frozen
115,4.7828898523202081,0,804.95688762527448,first_day_frozen
116,4.7599722492062027,0,749.04208414069853,first_day_frozen
117,3.6510525607578854,0,759.55421983119834,first_day_frozen
118,3.6613051726773094,0,750.2964640616425,first_day_frozen
119,3.6558773193082019,0,737.88015048765976,first_day_frozen
120,3.6371813799257247,0,754.9138348379912,first_day_frozen
121,3.7053310944489506,0,782.39207931987289,first_day_frozen
122,3.6516556555766755,0,776.74615596511114,first_day_frozen
123,4.5308194140207156,0,777.6805843253926,first_day_frozen
124,697.46014053577608,0,54.754558321909485,first_day_frozen
125,726.77666973430348,48.611842140485351,57.077089314358091,first_day_frozen
126,719.41269588689761,60.160608531419257,31.451871079654438,first_day_frozen
127,721.05406518589461,43.238927255956469,39.468056942625999,first_day_frozen
128,746.86396040026239,62.819887544660901,43.054448668418786,first_day_frozen
129,730.23005111303678,0.29567601306422425,69.05547037661006,first_day_frozen
130,653.06069722776226,37.194667082183969,42.067279119932707,first_day_frozen
131,1379.9535779492601,833.33333333333326,0,first_day_frozen
132,1366.5998940051727,833.33333333333326,0,first_day_frozen
133,577.64193744964496,63.224290829167671,54.235732567155992,first_day_frozen
134,1364.4821861144783,833.33333333333326,0,first_day_frozen
135,1387.3564146345009,833.33333333333326,0,first_day_frozen
136,1340.8391799787153,833.33333333333326,0,first_day_frozen
137,1342.1946132400117,833.33333333333326,0,first_day_frozen
138,689.70718096126359,168.89207380683786,0,first_day_frozen
139,1357.5544500396047,833.33333333333326,0,first_day_frozen
140,1375.401173437594,833.33333333333326,0,first_day_frozen
141,1361.798505814148,833.33333333333326,0,first_day_frozen
142,569.78613712153219,39.365708869343166,37.744179777610725,first_day_frozen
143,595.67090366941034,74.528720629460395,0,first_day_frozen
144,1380.8179787322524,833.33333333333326,0,open_loop_proxy_only
145,1401.9629921074875,833.33333333333326,0,open_loop_proxy_only
146,607.03372616255467,56.743794570174714,25.941930166968518,open_loop_proxy_only
147,586.33202197286664,49.583340367452593,48.948932960654588,open_loop_proxy_only
148,599.67957381883957,69.001832475639048,30.019774896480591,open_loop_proxy_only
149,605.32642028677856,72.293342490599116,71.240188892294313,open_loop_proxy_only
150,597.64543709545353,65.115893382599211,13.379223531188162,open_loop_proxy_only
151,584.04955070795347,63.880204612720036,32.344727982107543,open_loop_proxy_only
152,605.81780784007128,78.543313202993772,36.925515948173711,open_loop_proxy_only
153,611.88344430006612,41.204399368158079,37.786961488648217,open_loop_proxy_only
154,627.22763410022901,62.577549703870091,18.933884717019623,open_loop_proxy_only
155,614.8388246919169,119.24823290134668,0,open_loop_proxy_only
156,621.9713467315172,77.713798252496645,18.608819897317922,open_loop_proxy_only
157,643.54280896635032,89.708573781708566,10.408285777127048,open_loop_proxy_only
158,641.00693784927159,71.603517965414568,10.58388994442214,open_loop_proxy_only
159,610.92200218078574,54.24037732730676,46.225970264184753,open_loop_proxy_only
160,599.88154780670197,45.527981086528371,94.368924211054036,open_loop_proxy_only
161,631.84331629523331,50.612482839926315,73.628193383345206,open_loop_proxy_only
162,634.53658541133359,86.095886359117458,37.484345766171714,open_loop_proxy_only
163,630.20265703626796,59.968207703188909,34.803406842379218,open_loop_proxy_only
164,680.10998244589291,116.15428243047177,0,open_loop_proxy_only
165,682.36857021493313,92.046342035748353,6.6798923079782071,open_loop_proxy_only
166,649.13586990883152,42.161806360307793,43.430032605855217,open_loop_proxy_only
167,677.60723774020653,64.928187134556993,58.032058613034906,open_loop_proxy_only
168,687.68615849048308,79.971434459163561,21.35721067976192,open_loop_proxy_only
169,654.26645639805599,64.621808961299621,29.689347696581876,open_loop_proxy_only
170,644.23928312158455,77.35346406028691,32.923421261246638,open_loop_proxy_only
171,698.46031047847327,81.323561546731071,14.52687929012518,open_loop_proxy_only
172,704.56297465871819,88.347265770169429,4.2809165491248375,open_loop_proxy_only
173,658.70363566513038,72.341187971919453,14.294698932946758,open_loop_proxy_only
174,677.67982658892265,76.735757494395557,19.34582952599294,open_loop_proxy_only
175,665.31519327497733,51.979334120099452,46.191106167736962,open_loop_proxy_only
176,664.60396369703142,88.193456105485211,46.186997160067222,open_loop_proxy_only
177,1442.1039681212587,833.33333333333326,0,open_loop_proxy_only
178,729.0980646792849,60.487770268674041,31.335805377182147,open_loop_proxy_only
179,294.72624924419335,0,605.0955664692724,open_loop_proxy_only
180,65.249812024962594,0,832.16473045377927,open_loop_proxy_only
181,861.20916601635292,62.466261156550559,91.749562366843293,open_loop_proxy_only
182,838.31983154034174,21.984928822216148,71.86087760421799,open_loop_proxy_only
183,830.15887809333526,29.320966891980788,60.605908122709756,open_loop_proxy_only
184,805.77147849067103,76.522776784257076,49.846088779362873,open_loop_proxy_only
185,757.31493640669555,76.589849390460131,82.235687375343062,open_loop_proxy_only
186,735.14152650080132,85.602947273858149,38.890199546367512,open_loop_proxy_only
187,724.14662999411337,96.601904165308952,36.520617876097795,open_loop_proxy_only
188,673.92320874424479,109.68503353597066,82.271446154413951,open_loop_proxy_only
189,1251.1609400721391,833.33333333333326,0,open_loop_proxy_only
190,582.62215292567794,54.60973810527264,43.504585161755358,open_loop_proxy_only
191,6.5576960685292498,0,833.33333333333326,open_loop_proxy_only
192,3.8507593724564542,0,833.33333333333326,open_loop_proxy_only
193,2.0085147864088215,0,782.5941358878589,open_loop_proxy_only
194,2.0730459320193102,0,727.7274894770012,open_loop_proxy_only
195,2.2433936675475619,0,632.92494957723216,open_loop_proxy_only
196,2.3519507349296931,0,594.64888327751237,open_loop_proxy_only
197,2.3679592984074329,0,576.18702537295883,open_loop_proxy_only
198,2.5027527724742828,0,516.44654655325053,open_loop_proxy_only
199,2.6384491067019464,0,468.61191144380234,open_loop_proxy_only
200,2.7660018788085816,0,445.53075877831071,open_loop_proxy_only
201,3.7190334903791884,0,396.72972753572941,open_loop_proxy_only
202,3.630378552017115,0,317.67153079601496,open_loop_proxy_only
203,3.38431586595095,0,296.45059755639869,open_loop_proxy_only
204,3.4192953654407479,0,288.6337649974663,open_loop_proxy_only
205,3.5805304456486962,0,250.72931553993504,open_loop_proxy_only
206,3.5964399720790468,4.8820616305767235,178.45715962113246,open_loop_proxy_only
207,3.4888107428796693,0,145.18755630081051,open_loop_proxy_only
208,73.023242410587585,65.53607632434553,108.97456802271078,open_loop_proxy_only
209,833.52343145201485,833.33333333333326,0,open_loop_proxy_only
210,844.42537398111085,833.33333333333326,0,open_loop_proxy_only
211,822.88523934125658,833.33333333333326,0,open_loop_proxy_only
212,820.41004231771342,833.33333333333326,0,open_loop_proxy_only
213,792.19085397491699,833.33333333333326,0,open_loop_proxy_only
214,784.06068057352581,833.33333333333326,0,open_loop_proxy_only
215,764.99951978659908,833.33333333333326,0,open_loop_proxy_only
216,711.53045380456069,833.33333333333326,0,open_loop_proxy_only
217,731.27875016953828,833.33333333333326,0,open_loop_proxy_only
218,774.59395865458077,833.33333333333326,0,open_loop_proxy_only
219,798.71192175520787,833.33333333333326,0,open_loop_proxy_only
220,580.53340712628528,833.33333333333326,0,open_loop_proxy_only
221,20.444913807780956,250.79041045070363,83.479168472743837,open_loop_proxy_only
222,46.304382214439002,210.49152612378276,77.206153226325924,open_loop_proxy_only
223,27.80258517597337,178.39744396824108,70.280111428741748,open_loop_proxy_only
224,3.6666448481770715,158.47494925509409,135.26647061135114,open_loop_proxy_only
225,52.818863821040239,176.3957183475768,88.984403466368335,open_loop_proxy_only
226,2.9464599369997311,85.346453644473655,185.683076080636,open_loop_proxy_only
227,2.5074069089208884,38.319996306565827,230.24310798633203,open_loop_proxy_only
228,2.3578393938610631,0,263.05922784742,open_loop_proxy_only
229,2.3723136695120139,0,277.3973706147994,open_loop_proxy_only
230,2.9771775729549539,0,276.08080173196925,open_loop_proxy_only
231,2.5942123630235452,0,351.71332785140868,open_loop_proxy_only
232,2.4122494110548711,0,419.97574004402259,open_loop_proxy_only
233,1126.8864805462231,833.33333333333326,0,open_loop_proxy_only
234,1187.6744587830665,833.33333333333326,0,open_loop_proxy_only
235,1022.6954300797719,693.73238960122978,0,open_loop_proxy_only
236,500.51904215907115,133.70172602309577,32.564065753378998,open_loop_proxy_only
237,537.8517979845609,101.94992536801817,39.641725314095424,open_loop_proxy_only
238,591.53737949926858,92.477728433626794,56.436065939225841,open_loop_proxy_only
239,660.71098384659081,86.048932213100329,16.383207573396248,open_loop_proxy_only
240,699.95942415478783,70.063673593313027,35.361623291613441,open_loop_proxy_only
241,760.2985950873217,69.316174781229122,33.778581672143787,open_loop_proxy_only
242,799.35329007194639,70.58365025454593,37.204258436579039,open_loop_proxy_only
243,843.75593980209317,58.334123154289841,29.638904569550292,open_loop_proxy_only
244,891.57109715463559,56.042736183507827,37.083747725732486,open_loop_proxy_only
245,909.87331746003588,34.95737493011589,56.841565015347776,open_loop_proxy_only
246,998.84423030562573,79.590761021821208,40.832641760945762,open_loop_proxy_only
247,1004.2857540340549,44.009300020502053,57.665912295268072,open_loop_proxy_only
248,1031.9290557191416,51.831595157820857,12.633753690290423,open_loop_proxy_only
249,1054.9451429162216,89.743455719105896,27.487747864411642,open_loop_proxy_only
250,913.80771423067631,33.988447044776308,33.380602815040632,open_loop_proxy_only
251,697.85706100163122,17.826490611918075,58.137874850777848,open_loop_proxy_only
252,681.57799526340284,7.5149618987676376,56.189079085508453,open_loop_proxy_only
253,713.07144065197531,27.609640812070552,45.760429589498713,open_loop_proxy_only
254,700.43197920258149,27.557005099750768,47.467815877994326,open_loop_proxy_only
255,683.04438305372548,52.157461606866377,62.460982234926625,open_loop_proxy_only
256,316.72323079614409,0,462.59531791735213,open_loop_proxy_only
257,2.651097399375085,0,764.72993063064348,open_loop_proxy_only
258,3.4757282245028471,0,775.63064260915371,open_loop_proxy_only
259,3.5227696203684378,0,796.83346424716842,open_loop_proxy_only
260,3.4998520172544323,0,753.89138016463698,open_loop_proxy_only
261,3.4956303535229054,0,736.95393536509175,open_loop_proxy_only
262,2.401184940725539,0,720.21789694342692,open_loop_proxy_only
263,2.395757087356432,0,737.65539001302341,open_loop_proxy_only
264,2.700188487342448,0,754.26016369517515,open_loop_proxy_only
265,2.7683382018656739,0,755.14603173768955,open_loop_proxy_only
266,2.4018576234080351,0,765.51437474163413,open_loop_proxy_only
267,3.2810213818520753,0,782.68808489788285,open_loop_proxy_only
268,698.11902795103151,0,69.232232318718616,open_loop_proxy_only
269,720.91250749395203,60.148355564939834,57.174973042529018,open_loop_proxy_only
270,723.15422529551154,29.131529892854701,22.826234859516667,open_loop_proxy_only
271,718.28956865196426,34.718256485100937,42.872425605853159,open_loop_proxy_only
272,716.82617131503923,42.623677307528851,67.877819561036688,open_loop_proxy_only
273,732.10264033436511,24.841491083667279,60.417990470319637,open_loop_proxy_only
274,688.50364181359146,57.656919037152875,35.364000086922829,open_loop_proxy_only
275,1390.5187886479991,833.33333333333326,0,open_loop_proxy_only
276,1373.3094189628739,833.33333333333326,0,open_loop_proxy_only
277,630.71129881518436,108.07511912787891,0,open_loop_proxy_only
278,1365.6820437681208,833.33333333333326,0,open_loop_proxy_only
279,1386.969239055818,833.33333333333326,0,open_loop_proxy_only
280,570.94047313846534,370.65029379860079,33.094567415377469,open_loop_proxy_only
281,1346.0338262240323,833.33333333333326,0,open_loop_proxy_only
282,560.83545559048423,35.731748059571267,3.2652910019273937,open_loop_proxy_only
283,1227.0526556774555,833.33333333333326,0,open_loop_proxy_only
284,1374.5558432318028,833.33333333333326,0,open_loop_proxy_only
285,1360.8403554568924,833.33333333333326,0,open_loop_proxy_only
286,571.97880772070312,54.326149165136144,31.60606948753491,open_loop_proxy_only
287,439.50358420404865,49.899355186132993,28.279965273702999,open_loop_proxy_only
288,422.15657227453505,82.555753084981944,0,open_loop_proxy_only
289,458.84186188871308,99.216235215896546,0.66530561047358105,open_loop_proxy_only
290,479.62198740717247,92.225780675945202,0,open_loop_proxy_only
291,470.3636470580588,96.351436635276741,0,open_loop_proxy_only
292,433.738855913983,67.429805762667399,18.83289249074398,open_loop_proxy_only
293,447.58703053261803,89.515743914233724,40.593922743674597,open_loop_proxy_only
294,453.35487328413484,83.234815546706727,17.191811792027238,open_loop_proxy_only
295,447.93610127378861,72.006564477542781,21.800107268836996,open_loop_proxy_only
296,447.07163051183483,69.12808569981047,44.213220169009048,open_loop_proxy_only
297,440.85365659246003,38.034431285448989,41.586196507147463,open_loop_proxy_only
298,461.07730551263552,59.511000766765505,8.0219458692825469,open_loop_proxy_only
299,475.17032754428709,125.80811315624408,3.9919454052999299,open_loop_proxy_only
300,473.6644364999936,85.588882667590497,0.32677889083640377,open_loop_proxy_only
301,491.58334608394534,83.47288390098737,5.8306947052432747,open_loop_proxy_only
302,504.22054615097244,71.601486737774565,0.41161492276465184,open_loop_proxy_only
303,462.51577185852261,54.895350940492108,37.240979166105603,open_loop_proxy_only
304,470.68009757292754,76.415987737542537,37.706911178263923,open_loop_proxy_only
305,503.77347062130849,96.88358108231273,11.650410251050852,open_loop_proxy_only
306,464.6175092164811,76.822791644063841,44.864327884085242,open_loop_proxy_only
307,481.10468138289076,57.791984251472286,35.474351772041928,open_loop_proxy_only
308,541.01921075302812,111.22188867942367,0,open_loop_proxy_only
309,549.48085613213902,98.164632759624737,0,open_loop_proxy_only
310,512.20315286938671,79.031114493394625,0,open_loop_proxy_only
311,492.60575649470417,78.051177363466763,36.52987397336085,open_loop_proxy_only
312,547.12863636269276,86.723193542121976,24.605839634450376,open_loop_proxy_only
313,542.77052280823182,94.258693437077909,6.2790037536954904,open_loop_proxy_only
314,496.48995953252256,107.39464485073262,26.4125273865086,open_loop_proxy_only
315,520.668920973848,78.388019755632513,16.241191091219321,open_loop_proxy_only
316,513.13458961502806,61.470766019242546,58.998224114354571,open_loop_proxy_only
317,511.91181607578864,70.954625000478188,18.639996593924941,open_loop_proxy_only
318,524.45384918189336,81.81406875965871,24.681685051164095,open_loop_proxy_only
319,501.02419518378701,62.790804547601226,49.26167874290735,open_loop_proxy_only
320,508.28400953375933,96.911431200460413,16.700303861540931,open_loop_proxy_only
321,1298.9756170687303,833.33333333333326,0,open_loop_proxy_only
322,2.0468075368656065,0,581.3772647216955,open_loop_proxy_only
323,0.86072023614878079,0,515.84830218189632,open_loop_proxy_only
324,0.69848772989437391,0,527.37453062100894,open_loop_proxy_only
325,1.0663755693560408,0,551.15425705145913,open_loop_proxy_only
326,1.0657724745372512,0,549.38344783032949,open_loop_proxy_only
327,0.28934860260863471,0,564.56589576729027,open_loop_proxy_only
328,1.2569535320935608,0,556.76322414858782,open_loop_proxy_only
329,1.3220877725228388,0,603.60109600093642,open_loop_proxy_only
330,1.4680367186699266,0,526.7519710054429,open_loop_proxy_only
331,0.57552352116862227,0,478.12580339401364,open_loop_proxy_only
332,0.76126779466384176,0,405.32299304169646,open_loop_proxy_only
333,1.1746843682688777,0,334.6167219477818,open_loop_proxy_only
334,0.30529451126282847,0,238.59993773563718,open_loop_proxy_only
335,0,0,284.62659945172754,open_loop_proxy_only
336,0,0,273.33955453273848,open_loop_proxy_only
337,0,0,182.55800126080476,open_loop_proxy_only
338,0,0,144.28021003985418,open_loop_proxy_only
339,0,35.480069975091887,92.390455065033535,open_loop_proxy_only
340,0,15.551755552613333,76.165077775686157,open_loop_proxy_only
341,0,0,76.956880454775643,open_loop_proxy_only
342,0,0,37.411404572584161,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,55.167006035530648,0,open_loop_proxy_only
345,0,177.94708968032893,0,open_loop_proxy_only
346,0,200.37906691414565,0,open_loop_proxy_only
347,0,245.64549987103874,0,open_loop_proxy_only
348,0,248.35145221968924,0,open_loop_proxy_only
349,0,303.31497662844185,0,open_loop_proxy_only
350,0,373.83427799379797,0,open_loop_proxy_only
351,0,446.88992876136723,0,open_loop_proxy_only
352,0,471.952125407697,0,open_loop_proxy_only
353,0,480.54818995020014,0,open_loop_proxy_only
354,0,544.12575643183004,0,open_loop_proxy_only
355,0,551.8821972669499,0,open_loop_proxy_only
356,0,638.60610124532786,0,open_loop_proxy_only
357,0,698.65311698964092,0,open_loop_proxy_only
358,0,684.74040801476599,0,open_loop_proxy_only
359,0,685.22355934604752,0,open_loop_proxy_only
360,0,705.4378358217491,0,open_loop_proxy_only
361,0,701.31414543248161,0,open_loop_proxy_only
362,0,634.95586794484234,0,open_loop_proxy_only
363,0,694.84384902374063,0,open_loop_proxy_only
364,0,774.44287119466139,0,open_loop_proxy_only
365,0,686.76986417308513,0,open_loop_proxy_only
366,0,619.29861051202613,0,open_loop_proxy_only
367,0,594.52763473713253,0,open_loop_proxy_only
368,0,596.4785573985065,0,open_loop_proxy_only
369,0,554.68481479866466,0,open_loop_proxy_only
370,0,507.88404000290598,0,open_loop_proxy_only
371,0,482.26794488824521,0,open_loop_proxy_only
372,0,442.04462836873972,0,open_loop_proxy_only
373,0,412.39417314394728,0,open_loop_proxy_only
374,0,340.21453378788101,0,open_loop_proxy_only
375,0,244.52460626174729,0,open_loop_proxy_only
376,0,192.76331082969105,0,open_loop_proxy_only
377,0,175.1791507994817,0,open_loop_proxy_only
378,0,159.74193766972817,32.499502574686019,open_loop_proxy_only
379,0,158.98862925745553,19.126445816084544,open_loop_proxy_only
380,0,126.74178761111617,44.900906069258781,open_loop_proxy_only
381,93.476232467746698,95.40939398006374,52.630409660884055,open_loop_proxy_only
382,138.93705394529186,69.300875568683438,38.300472634697599,open_loop_proxy_only
383,123.58447539731014,20.087092896338461,58.653462111675594,open_loop_proxy_only
384,197.72382678406325,57.037955317865453,62.000804142645386,open_loop_proxy_only
385,263.55409454167756,36.254654486410203,73.57796060019264,open_loop_proxy_only
386,343.01739872687955,40.047608788741798,67.611911318625999,open_loop_proxy_only
387,369.80181880061821,27.913896693966308,64.800502055425127,open_loop_proxy_only
388,375.87676841062853,46.60572378795473,29.255417287758277,open_loop_proxy_only
389,349.00462527002855,42.098167723386901,51.260306041133447,open_loop_proxy_only
390,410.30946818434546,62.075308231664849,45.384751513038523,open_loop_proxy_only
391,429.78519407141982,35.552883579574313,32.908136034108928,open_loop_proxy_only
392,452.13659903240352,38.737130231545621,23.863080285751789,open_loop_proxy_only
393,477.82743873649275,77.122446066557814,38.836549096421777,open_loop_proxy_only
394,370.3927256252681,0,109.45049777710528,open_loop_proxy_only
395,0.90198559703361658,0,493.82254532826192,open_loop_proxy_only
396,0.88646737480838411,0,496.72343019419606,open_loop_proxy_only
397,1.2045466871498545,0,481.7471146519469,open_loop_proxy_only
398,1.1980094288045744,0,493.70640294738263,open_loop_proxy_only
399,1.2309523389841397,0,520.32929576635058,open_loop_proxy_only
400,1.2217001282744699,0,522.58803611182179,open_loop_proxy_only
401,0.82983837838162811,0,501.88336791884149,open_loop_proxy_only
402,1.1728042419687605,0,512.41344890132916,open_loop_proxy_only
403,1.1748144715937026,0,539.73086362068295,open_loop_proxy_only
404,1.1738351289559104,0,500.58574663029162,open_loop_proxy_only
405,0.67115825394514261,0,497.98280986881934,open_loop_proxy_only
406,1.1781044359294608,0,487.40074770050177,open_loop_proxy_only
407,0.82883720275419359,0,485.10144171166331,open_loop_proxy_only
408,1.2054121138775018,0,495.11655656353207,open_loop_proxy_only
409,0.47070257544841371,0,505.91750034376372,open_loop_proxy_only
410,1.177692081134601,0,505.47932974005494,open_loop_proxy_only
411,0.79942766869830928,0,531.40839135717965,open_loop_proxy_only
412,1.2450668842177399,0,514.37647818768801,open_loop_proxy_only
413,458.68218002301074,55.793443980497209,60.832124225332052,open_loop_proxy_only
414,462.90295653008542,29.788836016258045,25.190199377757551,open_loop_proxy_only
415,462.50751566923947,46.251160191865353,35.923784541790276,open_loop_proxy_only
416,452.18543137074158,35.342267599942545,68.0189709490881,open_loop_proxy_only
417,451.28030495025627,9.1117207630773009,71.873301510273336,open_loop_proxy_only
418,461.41222333149489,69.843059649825705,42.940455946239226,open_loop_proxy_only
419,424.28004500796897,60.113806894240611,32.111674583787511,open_loop_proxy_only
420,414.14631410429746,27.481520076694096,11.594529823241201,open_loop_proxy_only
421,406.88912137018696,46.349358001225028,64.762433501144486,open_loop_proxy_only
422,426.28938948020158,69.975083722117347,64.559166610380686,open_loop_proxy_only
423,409.38757024611903,46.637489535951488,19.843359221389075,open_loop_proxy_only
424,397.74934867037331,27.097482396306482,38.012678211122164,open_loop_proxy_only
425,392.09256207607461,51.412625030398772,58.166517824960415,open_loop_proxy_only
426,384.58058169362232,14.232294396833993,22.101871176392706,open_loop_proxy_only
