step,grid,charge_cap,discharge_cap,role
168,570.29844052316002,119.59498023590834,0.12092223952049608,open_loop_proxy_only
169,589.75305674343576,105.53773570076277,0,open_loop_proxy_only
170,624.39456724507022,106.31875961273101,1.0038529845861603,open_loop_proxy_only
171,607.18168600633305,111.60885573880302,17.283331407789433,open_loop_proxy_only
172,596.17059339977311,110.62586282869268,16.82436982703382,open_loop_proxy_only
173,603.13365791112665,111.04952329603879,8.7429120211249938,open_loop_proxy_only
174,602.53767531969106,95.217681153339754,20.539689687615919,open_loop_proxy_only
175,582.31665600233487,67.854430590365268,50.662085815185151,open_loop_proxy_only
176,611.13431261595099,92.794358956452925,1.0112388129120973,open_loop_proxy_only
177,1411.0241356955437,833.33333333333326,0,open_loop_proxy_only
178,581.66917714636838,96.040200006549867,0,open_loop_proxy_only
179,0,0,683.16122796408877,open_loop_proxy_only
180,0,0,657.22295191976013,open_loop_proxy_only
181,0,0,657.08109321993254,open_loop_proxy_only
182,0,0,692.88423943511589,open_loop_proxy_only
183,0,0,685.12325260332784,open_loop_proxy_only
184,0,0,677.32046402386743,open_loop_proxy_only
185,0,0,744.63090907440051,open_loop_proxy_only
186,325.7961229934175,0,416.85217654369512,open_loop_proxy_only
187,618.66732816528179,102.31223091917377,79.175956301848942,open_loop_proxy_only
188,560.26789197151857,139.40370244291626,63.960404025315711,open_loop_proxy_only
189,542.48033767071524,149.13826740603452,3.3481900124463664,open_loop_proxy_only
190,0,0,529.16159918091103,open_loop_proxy_only
191,0,0,511.08004652437086,open_loop_proxy_only
192,0,0,427.59080873675049,open_loop_proxy_only
193,0,0,364.72887987225522,open_loop_proxy_only
194,0,0,342.11672634332427,open_loop_proxy_only
195,0,0,310.43174611776783,open_loop_proxy_only
196,0,0,290.67549035757793,open_loop_proxy_only
197,0,0,313.50929692240857,open_loop_proxy_only
198,0,0,310.90870248950478,open_loop_proxy_only
199,0,0,295.75437688783319,open_loop_proxy_only
200,0,0.27393179421425073,274.88709213351763,open_loop_proxy_only
201,0,2.4451322666454365,230.15053900500862,open_loop_proxy_only
202,0,0,171.37296247416452,open_loop_proxy_only
203,0,25.222799702521872,116.10114281259894,open_loop_proxy_only
204,0,53.937716399241253,143.15498188706638,open_loop_proxy_only
205,0,145.50400697169545,168.54301701956197,open_loop_proxy_only
206,0,177.09069924374049,130.39524972398931,open_loop_proxy_only
207,0,164.43380094840433,45.21490710383523,open_loop_proxy_only
208,0,208.10763802335455,2.0316449406019879,open_loop_proxy_only
209,252.09404121594281,833.33333333333326,0,open_loop_proxy_only
210,618.00730295449068,833.33333333333326,0,open_loop_proxy_only
211,596.8793231211589,833.33333333333326,0,open_loop_proxy_only
212,599.03213941171464,833.33333333333326,0,open_loop_proxy_only
213,629.40961604205063,833.33333333333326,0,open_loop_proxy_only
214,620.5458218944043,833.33333333333326,0,open_loop_proxy_only
215,590.38717819868361,833.33333333333326,0,open_loop_proxy_only
216,544.10859134223358,833.33333333333326,0,open_loop_proxy_only
217,567.39028034027569,833.33333333333326,0,open_loop_proxy_only
218,625.82536298433797,833.33333333333326,0,open_loop_proxy_only
219,587.79223105861934,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,326.0540699329772,0,open_loop_proxy_only
222,0,392.52510015480931,0,open_loop_proxy_only
223,0,360.95687071538066,0,open_loop_proxy_only
224,0,227.36453439395655,0,open_loop_proxy_only
225,0,233.60716112860155,15.164730416065746,open_loop_proxy_only
226,0,204.10440175893501,18.63807879309373,open_loop_proxy_only
227,0,216.99905718931245,21.658517120309853,open_loop_proxy_only
228,0,167.58247423841013,26.111340879905431,open_loop_proxy_only
229,0,144.40420336267908,84.774412462644932,open_loop_proxy_only
230,0,60.888077241093086,119.37412324910663,open_loop_proxy_only
231,0,55.972670390345229,148.79833340519104,open_loop_proxy_only
232,0,60.131623244056904,160.16219660522165,open_loop_proxy_only
233,173.43749174032442,179.014628689723,13.484251134828895,open_loop_proxy_only
234,422.29412720138907,677.33819749040777,0,open_loop_proxy_only
235,244.97622871295735,133.77200327228729,24.740558750115639,open_loop_proxy_only
236,288.39301220622696,119.22489040733115,33.569592869499104,open_loop_proxy_only
237,328.31551236491686,114.8968498599161,26.629897861765869,open_loop_proxy_only
238,379.76294203086172,99.479971586096951,15.497923446944355,open_loop_proxy_only
239,394.87944505615019,79.075185977477986,13.294061479978438,open_loop_proxy_only
240,423.87028443606482,106.55837598722007,24.757311719974552,open_loop_proxy_only
241,448.74087421155019,86.946150705270327,28.313100140453628,open_loop_proxy_only
242,492.05155936532856,71.076729465596941,47.1940952323082,open_loop_proxy_only
243,566.73635253543853,81.212342303614946,25.92399080549967,open_loop_proxy_only
244,535.01605582959542,64.643251527125017,56.059320995953726,open_loop_proxy_only
245,468.66178146099696,43.402346504132424,25.513317049175612,open_loop_proxy_only
246,492.45958033160298,56.915959497141671,11.961343738489802,open_loop_proxy_only
247,478.17942919420494,48.425418493441441,44.514785543289975,open_loop_proxy_only
248,451.05632799016962,38.592838045390351,36.807296394074456,open_loop_proxy_only
249,494.76747809728067,71.512768679199894,40.54059177713134,open_loop_proxy_only
250,472.87742021968256,45.996897061982054,36.879846353782114,open_loop_proxy_only
251,0,0,503.74649215018189,open_loop_proxy_only
252,0,0,503.21535438444789,open_loop_proxy_only
253,0,0,515.95060736183825,open_loop_proxy_only
254,0,0,488.61211806584208,open_loop_proxy_only
255,0,0,518.96280410292468,open_loop_proxy_only
256,0,0,516.91571896926985,open_loop_proxy_only
257,0,0,501.20619007732239,open_loop_proxy_only
258,0,0,482.79294032430499,open_loop_proxy_only
259,0,0,481.38746507936207,open_loop_proxy_only
260,0,0,508.70784006927909,open_loop_proxy_only
261,0,0,502.50758529757547,open_loop_proxy_only
262,0,0,489.58464774695068,open_loop_proxy_only
263,0,0,496.96700008232176,open_loop_proxy_only
264,0,0,517.28124854559644,open_loop_proxy_only
265,0,0,530.14863000700552,open_loop_proxy_only
266,0,0,506.83717180030919,open_loop_proxy_only
267,0,0,524.11739212404245,open_loop_proxy_only
268,0,0,515.66718996684904,open_loop_proxy_only
269,512.51513722901791,77.874461934619774,5.0651332220415952,open_loop_proxy_only
270,463.72585276678836,31.408240947910087,56.317093590320212,open_loop_proxy_only
271,468.00591242726148,41.005538725768588,40.117913984929771,open_loop_proxy_only
272,473.14314356043701,24.690150799784632,31.148967455505158,open_loop_proxy_only
273,422.66920444512675,0,97.42754882770214,open_loop_proxy_only
274,453.34067455316728,0,29.781059461220764,open_loop_proxy_only
275,1230.2619982295066,833.33333333333326,0,open_loop_proxy_only
276,1191.8218952244911,833.33333333333326,0,open_loop_proxy_only
277,411.17179116193734,17.651607760451384,26.979968676649605,open_loop_proxy_only
278,1203.1765126108603,833.33333333333326,0,open_loop_proxy_only
279,1222.5348867977359,833.33333333333326,0,open_loop_proxy_only
280,1217.7833459744081,833.33333333333326,0,open_loop_proxy_only
281,1229.2513334151299,833.33333333333326,0,open_loop_proxy_only
282,818.76345281265435,442.55863536914853,0,open_loop_proxy_only
283,1243.1061152279194,833.33333333333326,0,open_loop_proxy_only
284,1248.8079868637381,833.33333333333326,0,open_loop_proxy_only
285,1265.3204690278401,833.33333333333326,0,open_loop_proxy_only
286,428.08400731002121,35.249459823680525,77.571769354233822,open_loop_proxy_only
287,460.02517266911036,86.617817967526207,21.478649470925689,open_loop_proxy_only
288,1252.4122268322501,833.33333333333326,0,open_loop_proxy_only
289,1294.5489313115604,833.33333333333326,0,open_loop_proxy_only
290,487.76955302210791,71.760788206084499,0.31086582890674208,open_loop_proxy_only
291,464.88741747021436,36.848921711757725,43.549894794563556,open_loop_proxy_only
292,477.19052689005332,77.3472892803062,26.174781747428483,open_loop_proxy_only
293,479.60591784307439,76.344384219347091,13.513545069154702,open_loop_proxy_only
294,496.52669134606788,92.38791978503474,0,open_loop_proxy_only
295,488.63793869737111,48.211253263134893,3.3710739183329679,open_loop_proxy_only
296,513.08973373051333,77.037214756998821,29.370636118273183,open_loop_proxy_only
297,485.49447655179358,56.096275194839166,23.595915580942233,open_loop_proxy_only
298,509.87226074105774,82.867822134014318,0,open_loop_proxy_only
299,517.05103069715324,91.173581417025048,10.908393117532796,open_loop_proxy_only
300,561.40250455280159,105.97784120653324,0,open_loop_proxy_only
301,530.7603269686083,63.060703996419988,10.025712336836023,open_loop_proxy_only
302,529.41202569936308,96.801751613959027,7.063074090606392,open_loop_proxy_only
303,528.43337350365039,100.72353315975971,14.510634841125352,open_loop_proxy_only
304,544.91340298603677,94.645363923793525,4.3084960407061317,open_loop_proxy_only
305,560.80715830379768,102.88653223409085,0,open_loop_proxy_only
306,513.53455766145646,84.203406676254872,48.170444372066299,open_loop_proxy_only
307,514.86709227225003,97.479129176558331,49.727376399024593,open_loop_proxy_only
308,551.94314971327128,113.54519756211391,0,open_loop_proxy_only
309,565.71304170016185,112.03326172592739,0,open_loop_proxy_only
310,564.80409445781925,118.56517681139525,0,open_loop_proxy_only
311,571.35674976447604,113.17651094091065,0,open_loop_proxy_only
312,560.51087102750375,120.50574267229683,7.4572592953145431,open_loop_proxy_only
313,596.13246813058322,127.49683700771357,0,open_loop_proxy_only
314,599.6812068391514,100.61155442365202,13.02516484750754,open_loop_proxy_only
315,589.11886176304483,119.38486110213171,15.882267033011431,open_loop_proxy_only
316,605.47352996114773,140.84160931112524,0,open_loop_proxy_only
317,615.73790754607876,119.82643833213865,0,open_loop_proxy_only
318,585.83546835421714,86.512764538139891,25.179561628208717,open_loop_proxy_only
319,572.17166350084096,72.446211865098576,46.99528286282964,open_loop_proxy_only
320,614.30837625855293,108.8729715217296,0,open_loop_proxy_only
321,1411.3623863844696,833.33333333333326,0,open_loop_proxy_only
322,622.59927646746087,111.44636100187711,0,open_loop_proxy_only
323,0,0,720.11392698637019,open_loop_proxy_only
324,0,0,703.17469470321271,open_loop_proxy_only
325,0,0,675.18902025421767,open_loop_proxy_only
326,0,0,668.72150264757408,open_loop_proxy_only
327,0,0,662.00485847171774,open_loop_proxy_only
328,0,0,684.90102950010282,open_loop_proxy_only
329,0,0,753.45296122625871,open_loop_proxy_only
330,492.2565267702654,0,194.61546255898384,open_loop_proxy_only
331,604.07511011692259,107.02954932092683,40.993178464003336,open_loop_proxy_only
332,549.31044336354762,119.29291897988372,68.247705307247656,open_loop_proxy_only
333,531.84912200875351,140.87064696454394,25.89043575536698,open_loop_proxy_only
334,0,0,531.03597996966278,open_loop_proxy_only
335,0,0,508.21773609521881,open_loop_proxy_only
336,0,0,467.23828820589665,open_loop_proxy_only
337,0,0,402.34493376882347,open_loop_proxy_only
338,0,0,351.1956500924581,open_loop_proxy_only
339,0,0,305.25616811830832,open_loop_proxy_only
340,0,0,297.04080204195304,open_loop_proxy_only
341,0,0,318.57173869653434,open_loop_proxy_only
342,0,0,293.46802293271963,open_loop_proxy_only
343,0,0,289.00431832393798,open_loop_proxy_only
344,0,0,289.35235527840359,open_loop_proxy_only
345,0,0,221.6977229423062,open_loop_proxy_only
346,0,18.624956234108289,141.49429509823099,open_loop_proxy_only
347,0,28.445631644215659,127.56720500039728,open_loop_proxy_only
348,0,13.313275741363819,173.40352396896316,open_loop_proxy_only
349,0,68.180935707025583,211.34083009725401,open_loop_proxy_only
350,0,132.09474290259641,155.17236972997625,open_loop_proxy_only
351,0,133.25148429636479,55.821883203978359,open_loop_proxy_only
352,0,201.52125527667621,0,open_loop_proxy_only
353,512.99333918024797,833.33333333333326,0,open_loop_proxy_only
354,624.043644621559,833.33333333333326,0,open_loop_proxy_only
355,627.36723148210478,833.33333333333326,0,open_loop_proxy_only
356,614.92901652324326,833.33333333333326,0,open_loop_proxy_only
357,663.39652047274444,833.33333333333326,0,open_loop_proxy_only
358,651.24863991144559,833.33333333333326,0,open_loop_proxy_only
359,584.26518628174927,833.33333333333326,0,open_loop_proxy_only
360,566.20037480071062,833.33333333333326,0,open_loop_proxy_only
361,593.5850488416263,833.33333333333326,0,open_loop_proxy_only
362,641.59759003444981,833.33333333333326,0,open_loop_proxy_only
363,626.60363351216688,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,327.4962141334837,0,open_loop_proxy_only
366,0,410.92710694902701,0,open_loop_proxy_only
367,0,365.32700996763475,11.377004890469379,open_loop_proxy_only
368,0,226.60558981047217,14.806958824628964,open_loop_proxy_only
369,0,233.00931858778637,46.055688258780563,open_loop_proxy_only
370,0,214.96634087651879,50.056817255741556,open_loop_proxy_only
371,0,199.74115938257947,36.306688670480298,open_loop_proxy_only
372,0,155.8253641278925,42.855640414533354,open_loop_proxy_only
373,0,151.03778499205833,90.393201209720701,open_loop_proxy_only
374,0,84.397286568439227,125.33545659255438,open_loop_proxy_only
375,0,59.987205759443135,156.11402302736602,open_loop_proxy_only
376,0,53.51386226312426,175.71386686740212,open_loop_proxy_only
377,182.63755240141501,178.27936882595742,22.355930695300088,open_loop_proxy_only
378,411.96201836522999,833.33333333333326,0,open_loop_proxy_only
379,224.42733337991299,130.78761478524984,27.250445245683892,open_loop_proxy_only
380,271.09427643193328,116.02992577750013,28.36196785940956,open_loop_proxy_only
381,316.13442951305484,124.4676428674689,21.124893331099599,open_loop_proxy_only
382,349.21434855989304,95.882028576339792,18.450156798961132,open_loop_proxy_only
383,373.00225818368892,76.739414998641905,16.176953151431803,open_loop_proxy_only
384,417.44483325671411,82.442208260190682,42.041661402289265,open_loop_proxy_only
385,457.77896108154448,74.739707783748429,36.898195028965574,open_loop_proxy_only
386,475.5704485245318,56.15273152916393,50.194882385671576,open_loop_proxy_only
387,565.60272976617819,76.870812481093992,30.591861315986534,open_loop_proxy_only
388,553.26188859417357,69.25972135582299,58.476574388334711,open_loop_proxy_only
389,457.99798615102469,43.938497989561199,23.662440312868057,open_loop_proxy_only
390,447.8629825818013,35.257922156952304,32.982338560435608,open_loop_proxy_only
391,464.26902443733002,52.773848306271418,33.230344991675793,open_loop_proxy_only
392,443.08491035204759,37.045675830570019,40.596561677000295,open_loop_proxy_only
393,467.29666148661732,70.153612653324274,36.159855456668538,open_loop_proxy_only
394,378.56210322917491,0,123.82927577101788,open_loop_proxy_only
395,0,0,499.04910081577651,open_loop_proxy_only
396,0,0,517.1632294155005,open_loop_proxy_only
397,0,0,526.94594321470993,open_loop_proxy_only
398,0,0,508.0929571209831,open_loop_proxy_only
399,0,0,513.90968447023329,open_loop_proxy_only
400,0,0,509.72448652919991,open_loop_proxy_only
401,0,0,496.20801918221048,open_loop_proxy_only
402,0,0,475.70420015601059,open_loop_proxy_only
403,0,0,477.48006112877113,open_loop_proxy_only
404,0,0,503.52994409213881,open_loop_proxy_only
405,0,0,497.80020755299824,open_loop_proxy_only
406,0,0,482.36564250501419,open_loop_proxy_only
407,0,0,490.63031241946305,open_loop_proxy_only
408,0,0,508.99320304827802,open_loop_proxy_only
409,0,0,503.13580370532696,open_loop_proxy_only
410,0,0,505.09180381989256,open_loop_proxy_only
411,0,0,513.17347578941747,open_loop_proxy_only
412,0,0,501.6267693924118,open_loop_proxy_only
413,476.73305822039617,45.736876513470463,38.043916489911112,open_loop_proxy_only
414,468.11261553200779,44.866079006310883,41.053167627052176,open_loop_proxy_only
415,448.15753785105568,33.447669409719936,45.838550890969088,open_loop_proxy_only
416,472.54659705106576,24.951302352064715,36.546135383990531,open_loop_proxy_only
417,443.08292741601355,0,93.000337704955825,open_loop_proxy_only
418,447.01739010429083,26.597878638515112,33.000271020370803,open_loop_proxy_only
419,420.26998190488831,31.580921266938219,9.7026228308198483,open_loop_proxy_only
420,425.88967585075335,68.090127976660199,0,open_loop_proxy_only
421,416.71766901011256,45.270438163296774,22.012077244950262,open_loop_proxy_only
422,403.18488325343202,39.175930742347134,65.227194689769306,open_loop_proxy_only
423,403.79456261589741,15.35293301387901,24.165559330280018,open_loop_proxy_only
424,421.87604663512121,40.243616534168922,11.557070460213424,open_loop_proxy_only
425,418.56033678353651,49.413808461883207,31.868541268574063,open_loop_proxy_only
426,421.13559190224333,29.480815886542985,40.913056149076283,open_loop_proxy_only
427,437.09270272654118,40.968905289915085,24.205083791508912,open_loop_proxy_only
428,435.41838656785205,32.051190575650203,43.133710674699614,open_loop_proxy_only
429,454.72536783358646,70.82375305046412,15.194088637246352,open_loop_proxy_only
430,431.55363224869313,15.722762177433083,77.898442209049449,open_loop_proxy_only
431,505.39162395391202,0,92.408872221823913,open_loop_proxy_only
