step,grid,charge_cap,discharge_cap,role
127,953.272169987486,85.987586377634727,25.166681246347594,first_day_frozen
128,985.96770540523198,122.94955355375924,7.4219329583479468,first_day_frozen
129,956.55831613427688,123.02435219514297,56.988342707524112,first_day_frozen
130,882.58607244765574,107.99445895253263,15.654592259134233,first_day_frozen
131,1533.7381039822458,833.33333333333326,0,first_day_frozen
132,1466.375715161312,833.33333333333326,0,first_day_frozen
133,738.61312674262069,85.810542552569757,1.0093566638127025,first_day_frozen
134,1550.4287744949252,833.33333333333326,0,first_day_frozen
135,1508.3159237244868,833.33333333333326,0,first_day_frozen
136,760.27335862320945,123.11425727535462,42.233080528069991,first_day_frozen
137,795.54360316239433,833.33333333333326,0,first_day_frozen
138,773.06567152478112,84.858779136736302,0,first_day_frozen
139,839.18596862601089,167.72228827915671,0,first_day_frozen
140,953.20407191789218,833.33333333333326,0,first_day_frozen
141,834.95338455560147,511.1731636456372,1.3228691279734823,first_day_frozen
142,778.65075917770446,122.41417266217911,2.6286504367008661,first_day_frozen
143,627.4221920178303,129.81304956545102,0,first_day_frozen
144,546.28004835716922,110.19354221164707,0,open_loop_proxy_only
145,587.63905508153664,113.42851749676441,0,open_loop_proxy_only
146,636.32037751143616,178.12337127373019,0,open_loop_proxy_only
147,612.93801628575045,148.99091355022404,0,open_loop_proxy_only
148,563.20972023025377,121.04214286694486,0,open_loop_proxy_only
149,552.26494234748657,131.70375601383324,0,open_loop_proxy_only
150,588.28430779463861,158.92773857844435,12.727333656896008,open_loop_proxy_only
151,572.08746954745084,118.32161732181049,55.381992856611646,open_loop_proxy_only
152,607.05250137993028,153.90141016884166,0,open_loop_proxy_only
153,569.93913964073977,94.334407724426114,2.9876469779123425,open_loop_proxy_only
154,595.18916206349559,134.79762804225874,0,open_loop_proxy_only
155,587.69002886964802,163.03379055949097,0,open_loop_proxy_only
156,570.70666579128851,134.39724336902822,23.234685402500077,open_loop_proxy_only
157,523.33024659145394,61.976488063208365,65.576175591444894,open_loop_proxy_only
158,489.85449244814424,56.999246588419453,56.152086144911934,open_loop_proxy_only
159,496.43756936520958,36.575523278703372,16.816454108495151,open_loop_proxy_only
160,495.87109479262006,57.728688801275325,1.9424538612823274,open_loop_proxy_only
161,511.30439598751286,68.691127940014212,36.898751949537314,open_loop_proxy_only
162,549.04895767349672,66.810395159606742,56.563045570868269,open_loop_proxy_only
163,509.44990766975928,46.53890104784108,55.410338394872099,open_loop_proxy_only
164,492.17387762920833,63.323171187110574,46.598729011134765,open_loop_proxy_only
165,499.50869780516507,68.392023488353118,58.895012201912721,open_loop_proxy_only
166,494.42205857501938,24.637420434076475,42.275892216855368,open_loop_proxy_only
167,477.30896836926803,107.09252301219948,114.71840879163108,open_loop_proxy_only
168,495.74634217241629,51.140792493559616,36.468471435978699,open_loop_proxy_only
169,507.74403685347875,58.83406672168195,33.007261154999924,open_loop_proxy_only
170,460.2042274435662,18.406110695489215,48.085309645046898,open_loop_proxy_only
171,484.26535955016033,48.92503976862514,20.556145174193098,open_loop_proxy_only
172,498.79308163583681,41.397453986795583,39.648465295470828,open_loop_proxy_only
173,487.80072840777717,40.24820830168801,84.631919823945168,open_loop_proxy_only
174,465.04486030390456,53.033485497588856,58.118279509126126,open_loop_proxy_only
175,444.12272921864326,54.651058979794357,52.822393587232114,open_loop_proxy_only
176,447.16778524806261,90.483714090358887,32.060226570381133,open_loop_proxy_only
177,1179.5077184751863,833.33333333333326,0,open_loop_proxy_only
178,45.29174226316924,0,407.19817290844082,open_loop_proxy_only
179,6.5615342943686121,0,374.06198250351247,open_loop_proxy_only
180,4.828513685719245,0,312.85450969741089,open_loop_proxy_only
181,18.587621567965961,0,247.5171945623851,open_loop_proxy_only
182,18.578866118557706,0,253.37947133125749,open_loop_proxy_only
183,19.962227125063318,0,262.00717300309219,open_loop_proxy_only
184,21.354343580977197,0,201.97857192419178,open_loop_proxy_only
185,22.299932117069638,0,253.27330939768001,open_loop_proxy_only
186,24.418750873869367,0,197.99664700651766,open_loop_proxy_only
187,25.469404802860971,0,157.29059003355442,open_loop_proxy_only
188,16.993524126417526,0,123.74606886327165,open_loop_proxy_only
189,0,43.294936365568148,91.601237882767933,open_loop_proxy_only
190,10.348766894873107,38.791572563353661,78.205906252036044,open_loop_proxy_only
191,0,99.053712950141971,70.78982914993199,open_loop_proxy_only
192,0,96.108971499012881,77.330710157182878,open_loop_proxy_only
193,0,181.81367448920489,23.779914599199628,open_loop_proxy_only
194,0,237.92117754221169,0,open_loop_proxy_only
195,0,215.4117690272106,0,open_loop_proxy_only
196,0,170.52888004886222,0,open_loop_proxy_only
197,0,151.11661523360891,0,open_loop_proxy_only
198,0,172.23450424318222,1.3977147294008319,open_loop_proxy_only
199,0,253.61168713043008,0,open_loop_proxy_only
200,0,346.41538055481561,0,open_loop_proxy_only
201,0,364.87035958672141,0,open_loop_proxy_only
202,0,338.57661004987608,0,open_loop_proxy_only
203,0,333.50607092971308,0,open_loop_proxy_only
204,0,464.97644592840192,0,open_loop_proxy_only
205,0,518.44218987680836,0,open_loop_proxy_only
206,0,449.62659633025959,0,open_loop_proxy_only
207,0,437.48745409909935,0,open_loop_proxy_only
208,7.2109156912602916,499.38085919396076,0,open_loop_proxy_only
209,33.170823186761176,598.862976317826,0,open_loop_proxy_only
210,36.349051321960779,630.65620033773541,0,open_loop_proxy_only
211,33.328421276109907,535.45244187045671,0,open_loop_proxy_only
212,34.904402169597319,435.03453556967162,0,open_loop_proxy_only
213,35.272131044744391,574.35371308685512,0,open_loop_proxy_only
214,36.349051321960779,708.95087323302141,0,open_loop_proxy_only
215,34.461500680546003,625.96567328534218,0,open_loop_proxy_only
216,38.546669123434881,596.16435333313302,0,open_loop_proxy_only
217,37.320906206278018,602.56786686374903,0,open_loop_proxy_only
218,38.091385754205184,634.28438821803479,0,open_loop_proxy_only
219,570.36681491083084,833.33333333333326,0,open_loop_proxy_only
220,27.418492925532142,570.70947307699134,0,open_loop_proxy_only
221,4.6805908122721833,559.35184209471117,0,open_loop_proxy_only
222,1.5548953735221545,581.13326820587122,0,open_loop_proxy_only
223,0,473.09162294919685,7.5667998155508513,open_loop_proxy_only
224,0.12469472339757015,382.95455236554471,50.950771236536738,open_loop_proxy_only
225,3.1421839657261534,410.52603084452454,42.908855632684308,open_loop_proxy_only
226,0,517.14380411438913,3.6118510808479982,open_loop_proxy_only
227,0,495.34603897790799,0,open_loop_proxy_only
228,0,435.00671182976339,21.926250697034408,open_loop_proxy_only
229,0,391.20171490100347,85.565335640625662,open_loop_proxy_only
230,1.0578413634797164,326.93811054450612,84.479277162646568,open_loop_proxy_only
231,0,326.47246597301182,68.131702436615555,open_loop_proxy_only
232,1.7702810936459468,345.8283727565302,54.845593675972992,open_loop_proxy_only
233,17.723789823223235,350.02113607138523,12.318389526771631,open_loop_proxy_only
234,34.13801698934391,439.57611245938097,108.81679544670828,open_loop_proxy_only
235,72.456820652441479,314.42405582426164,69.144867932993023,open_loop_proxy_only
236,127.14807608051066,261.90951120990741,1.4430697387946445,open_loop_proxy_only
237,181.51439754329792,252.44881566844248,26.663898456867628,open_loop_proxy_only
238,171.37888244290926,187.1365310354237,63.207062455196002,open_loop_proxy_only
239,213.68754978387818,196.85961677226607,0,open_loop_proxy_only
240,230.58372981750111,183.30818712038695,0,open_loop_proxy_only
241,262.03842367744943,154.58621338823943,0,open_loop_proxy_only
242,295.20571380934524,141.3203208008274,17.572812465283583,open_loop_proxy_only
243,300.34921885003126,118.12565546615781,11.271178767637757,open_loop_proxy_only
244,293.88350656942663,142.94897348018685,19.560249986312073,open_loop_proxy_only
245,368.56317554906622,237.34053247964863,0,open_loop_proxy_only
246,401.14710769270562,195.1731465290255,0,open_loop_proxy_only
247,427.40948122253639,172.47587800493517,0,open_loop_proxy_only
248,487.67052599107387,172.73959239763025,39.19698695421296,open_loop_proxy_only
249,572.08425836545132,231.31878170367941,4.6061255715489287,open_loop_proxy_only
250,461.86265294677014,118.72521283054243,62.749938091111318,open_loop_proxy_only
251,449.94116840943201,81.99875011787617,83.966228531536501,open_loop_proxy_only
252,441.15059235636033,58.158714916300028,148.03825213197683,open_loop_proxy_only
253,517.48475351596062,90.98064866082558,77.563421476224846,open_loop_proxy_only
254,575.99328391411507,109.39990353465788,86.325846477486465,open_loop_proxy_only
255,530.12723489719167,24.517226332545647,201.97455982538861,open_loop_proxy_only
256,349.87363974065289,0,388.40310442632654,open_loop_proxy_only
257,7.7903895244165788,0,714.64603427640861,open_loop_proxy_only
258,7.5303582553669637,0,724.99047449198724,open_loop_proxy_only
259,4.9352417717307002,0,737.28467471087367,open_loop_proxy_only
260,4.678754086800665,0,757.96323981201988,open_loop_proxy_only
261,4.5657317631987242,0,734.17883901438529,open_loop_proxy_only
262,4.7107549481827853,0,730.85408979571082,open_loop_proxy_only
263,4.687284862387961,0,747.36033172086081,open_loop_proxy_only
264,7.615666011239953,0,725.39467689905769,open_loop_proxy_only
265,16.691183032467745,0,746.4923854881672,open_loop_proxy_only
266,16.290530609037365,0,762.70851599330626,open_loop_proxy_only
267,14.985809410064315,0,731.11409321514589,open_loop_proxy_only
268,704.74077903766499,10.826535029654851,75.434491447790293,open_loop_proxy_only
269,721.8371408510576,90.474951399309319,34.419720170095374,open_loop_proxy_only
270,698.74012861709389,116.35797680212507,17.485396339098347,open_loop_proxy_only
271,696.09698993175743,106.45132831950328,54.508344883815688,open_loop_proxy_only
272,712.10847128597834,130.46703692468881,54.249980321615432,open_loop_proxy_only
273,660.6692946649805,112.53670898070148,43.298569792680048,open_loop_proxy_only
274,613.97428610675354,98.127921159734868,29.974300822140776,open_loop_proxy_only
275,1309.7053560005361,833.33333333333326,0,open_loop_proxy_only
276,1343.8254894726915,833.33333333333326,0,open_loop_proxy_only
277,673.73925475223007,165.4241166131205,1.1865603564974663,open_loop_proxy_only
278,1358.4433631107354,833.33333333333326,0,open_loop_proxy_only
279,1335.1313332959453,833.33333333333326,0,open_loop_proxy_only
280,634.86339847526165,176.1222729299368,0,open_loop_proxy_only
281,592.13503558379853,407.34263244265094,42.876444751830263,open_loop_proxy_only
282,605.57490198589653,92.654580284270651,24.692709083661839,open_loop_proxy_only
283,692.39643962469893,141.70619620769614,0,open_loop_proxy_only
284,845.49242661290043,833.33333333333326,0,open_loop_proxy_only
285,636.99446914020211,168.23671016065666,0,open_loop_proxy_only
286,588.55561399842338,69.755375363231707,0,open_loop_proxy_only
287,651.15866763709414,120.00849770051252,8.8576227656888236,open_loop_proxy_only
288,679.24881019670795,148.04165069473174,0,open_loop_proxy_only
289,641.07134422620675,114.02771045108307,0,open_loop_proxy_only
290,642.6845260705461,187.00100882967234,0,open_loop_proxy_only
291,654.28000839029255,154.81556958720978,0,open_loop_proxy_only
292,644.353807939116,145.59966986686118,6.8663169224254652,open_loop_proxy_only
293,635.05749218186463,112.70665148338276,8.86346152693325,open_loop_proxy_only
294,650.88040791273181,153.56468782280012,0,open_loop_proxy_only
295,634.75478772158203,179.93141527655155,0,open_loop_proxy_only
296,581.45152423786635,154.11795909072367,16.892462774875298,open_loop_proxy_only
297,582.80251985407176,135.93232122087227,12.835147426472304,open_loop_proxy_only
298,563.87955979470337,145.69456731983394,0,open_loop_proxy_only
299,560.23161926409227,161.05855212966623,8.8803290594171536,open_loop_proxy_only
300,601.23018436426617,164.00838445608349,0,open_loop_proxy_only
301,615.63051582480989,147.2192951221831,0,open_loop_proxy_only
302,540.63009571862187,127.24819671115847,8.9166591293824791,open_loop_proxy_only
303,530.56426040670669,83.13735803822658,6.8804288625869878,open_loop_proxy_only
304,514.9253731755465,75.098560943516645,6.8780463272350421,open_loop_proxy_only
305,516.48699297022915,107.40104919504216,15.54961743399781,open_loop_proxy_only
306,513.58088724644108,78.590755061372874,49.839138930856052,open_loop_proxy_only
307,516.54320319146564,78.072660654404274,27.261455775933371,open_loop_proxy_only
308,508.54010165324416,94.307969328734998,17.596065095915321,open_loop_proxy_only
309,526.09354864741215,83.91082330800316,36.173227653268668,open_loop_proxy_only
310,506.7803951170763,31.305592127871648,30.237202205234041,open_loop_proxy_only
311,481.37769036956354,136.3346594902639,93.468691360001685,open_loop_proxy_only
312,482.30249832731943,66.351063378644426,27.537637535571378,open_loop_proxy_only
313,502.98266974676608,75.158069406584502,11.001158949373281,open_loop_proxy_only
314,497.66797216496923,71.595873010283043,2.5878815623651121,open_loop_proxy_only
315,489.19926768149321,69.164124047168343,24.464707874630506,open_loop_proxy_only
316,501.8542376442083,69.941113719768509,7.0256129670373078,open_loop_proxy_only
317,471.16320338536383,57.806160418240211,54.33072424143122,open_loop_proxy_only
318,484.61142285922335,97.656193360799648,17.979760485910163,open_loop_proxy_only
319,450.77673654809888,84.972105797371569,32.768661968499146,open_loop_proxy_only
320,465.17301015796414,125.44484489007175,0,open_loop_proxy_only
321,1175.9824781247758,833.33333333333326,0,open_loop_proxy_only
322,4.0061105627472235,0,384.26033534993877,open_loop_proxy_only
323,0,0,364.3713139446125,open_loop_proxy_only
324,0,0,320.56814641279334,open_loop_proxy_only
325,0,0,255.10256057193388,open_loop_proxy_only
326,0,0,253.71450281908631,open_loop_proxy_only
327,0,0,252.2958332051827,open_loop_proxy_only
328,0,0,205.98293124678517,open_loop_proxy_only
329,0,0,250.76566499959938,open_loop_proxy_only
330,0,0,215.6074921693336,open_loop_proxy_only
331,0,0,200.76638057230471,open_loop_proxy_only
332,0,0,146.75446840303539,open_loop_proxy_only
333,0,12.884215203196712,121.42847454850926,open_loop_proxy_only
334,0,0,102.93326638531349,open_loop_proxy_only
335,0,79.241750570085642,71.46914243029876,open_loop_proxy_only
336,0,119.62902679645336,51.117615581217549,open_loop_proxy_only
337,0,215.60086325933821,0,open_loop_proxy_only
338,0,265.35550828470531,0,open_loop_proxy_only
339,0,202.52428042592942,0,open_loop_proxy_only
340,0,171.51598903691135,0,open_loop_proxy_only
341,0,178.1186761751126,0,open_loop_proxy_only
342,0,205.20249588130298,0,open_loop_proxy_only
343,0,259.06536002054668,0,open_loop_proxy_only
344,0,358.4922014313259,0,open_loop_proxy_only
345,0,381.6516816016233,0,open_loop_proxy_only
346,0,339.32022122335491,0,open_loop_proxy_only
347,0,323.21819637565579,0,open_loop_proxy_only
348,0,443.01130976342483,0,open_loop_proxy_only
349,0,516.05735726592968,0,open_loop_proxy_only
350,0,458.81457546424895,0,open_loop_proxy_only
351,0,448.89865046455873,0,open_loop_proxy_only
352,0,482.93787090685487,0,open_loop_proxy_only
353,11.952512670634842,627.77597761987408,0,open_loop_proxy_only
354,15.130740805834435,655.58499788587073,0,open_loop_proxy_only
355,12.110110759983572,548.54939335716051,0,open_loop_proxy_only
356,13.686091653470978,419.53018638414414,0,open_loop_proxy_only
357,14.053820528618042,462.40296575190916,0,open_loop_proxy_only
358,15.130740805834435,667.24296570209503,0,open_loop_proxy_only
359,17.144494169735015,604.46561001704367,0,open_loop_proxy_only
360,17.328358607308544,573.80336277276592,0,open_loop_proxy_only
361,16.102595690151674,573.55159000322408,0,open_loop_proxy_only
362,16.873075238078847,598.42128795030737,0,open_loop_proxy_only
363,589.84045282446209,833.33333333333326,0,open_loop_proxy_only
364,1.5819790621792906,568.54817650969051,0,open_loop_proxy_only
365,0,535.94944631461613,0,open_loop_proxy_only
366,0,525.85660331929648,0,open_loop_proxy_only
367,0,451.43599371059878,38.1805328512283,open_loop_proxy_only
368,0,413.82316257024979,21.328202236880816,open_loop_proxy_only
369,16.295508013483975,449.86819403181823,55.237617167882668,open_loop_proxy_only
370,11.572121348753281,513.83712176581128,32.870746277836034,open_loop_proxy_only
371,3.3986527966741682,486.92337021887221,0,open_loop_proxy_only
372,9.9123684004132109,419.61511972735849,56.805348895231816,open_loop_proxy_only
373,12.115745154222251,383.2981045536979,97.020462908750346,open_loop_proxy_only
374,6.1330465203010309,345.15433338007665,90.789953244551924,open_loop_proxy_only
375,4.3144349277045677,344.12600734989064,72.577763885060904,open_loop_proxy_only
376,16.888577492984048,341.08704421513869,77.14261252363589,open_loop_proxy_only
377,36.974726139948267,325.31766302732927,64.107238384011964,open_loop_proxy_only
378,43.880841301060912,643.04389889329593,105.30537700939867,open_loop_proxy_only
379,74.257316180291284,342.46539711613042,66.534794390257076,open_loop_proxy_only
380,132.44352211105343,303.17096588604187,0,open_loop_proxy_only
381,211.73518208497572,290.34830137424939,30.909296962864772,open_loop_proxy_only
382,192.23527047687793,194.64719478464249,86.508338279435733,open_loop_proxy_only
383,232.87861643058005,217.21404549848691,0,open_loop_proxy_only
384,264.4618227002278,212.92228525787624,0,open_loop_proxy_only
385,280.50572201624078,169.93491735823096,0,open_loop_proxy_only
386,314.39006129050966,192.42055443258201,0,open_loop_proxy_only
387,328.05938731458417,153.3498911493873,0,open_loop_proxy_only
388,371.0997241822177,207.30442098051702,0,open_loop_proxy_only
389,388.22952322689804,268.08579509408435,0,open_loop_proxy_only
390,420.36519701257902,221.86913820158361,0,open_loop_proxy_only
391,440.57568373392189,213.97246184008156,0,open_loop_proxy_only
392,520.74710931576374,219.68468822445442,0,open_loop_proxy_only
393,563.94639906537634,236.54026467496573,9.6304310690614017,open_loop_proxy_only
394,484.15137859042818,165.39996483841367,12.092086811001195,open_loop_proxy_only
395,485.8566028165036,124.70162562522648,38.03965892201343,open_loop_proxy_only
396,479.27837896015654,96.714339184420453,109.1465926498296,open_loop_proxy_only
397,525.27551971506171,103.31248570720572,71.68582176857764,open_loop_proxy_only
398,600.59659399389193,150.41085971190091,37.729937980952535,open_loop_proxy_only
399,655.95256053915386,162.56819508267449,40.983907823856228,open_loop_proxy_only
400,39.529393708960207,0,683.79508340334644,open_loop_proxy_only
401,10.182636013277234,0,743.4652184838186,open_loop_proxy_only
402,9.6963818048012573,0,742.11857656281018,open_loop_proxy_only
403,6.9874029035726615,0,740.67463940790992,open_loop_proxy_only
404,6.7081628152590316,0,749.06002393041399,open_loop_proxy_only
405,6.9746215177617916,0,728.05448970570274,open_loop_proxy_only
406,7.0238741247153689,0,717.64282853781617,open_loop_proxy_only
407,6.7110600274327679,0,722.5313790121138,open_loop_proxy_only
408,9.7816895606742484,0,740.87170832648781,open_loop_proxy_only
409,12.288697039633192,0,780.18787480662763,open_loop_proxy_only
410,11.562768936788631,0,767.88188414846263,open_loop_proxy_only
411,8.2801205928787756,0,757.14449495907434,open_loop_proxy_only
412,728.59682350570813,0,77.928108864561054,open_loop_proxy_only
413,719.15726825285151,30.33624951274744,28.856079469176294,open_loop_proxy_only
414,687.64492390694545,54.603931058613803,10.046176244947638,open_loop_proxy_only
415,688.04261879789635,34.825501777194212,45.135542851611909,open_loop_proxy_only
416,684.66925133893699,11.384788817466191,49.689496164025364,open_loop_proxy_only
417,681.80235963036478,0,26.908323505529559,open_loop_proxy_only
418,638.79395016266187,47.148465503373735,37.148422473752248,open_loop_proxy_only
419,637.24320039274596,47.17200055614061,0,open_loop_proxy_only
420,639.38044193691724,64.866779030451269,0,open_loop_proxy_only
421,602.66216799437416,15.35673613573965,19.115434289343305,open_loop_proxy_only
422,607.67591805193149,43.125522697734475,0,open_loop_proxy_only
423,638.89420701519839,45.830966693850328,10.077650668233597,open_loop_proxy_only
424,651.84120756751054,28.326768151414338,28.077138389626377,open_loop_proxy_only
425,638.53126343390193,33.433649821485851,41.152498079602815,open_loop_proxy_only
426,591.57028817263733,5.663963481618465,59.398243306360754,open_loop_proxy_only
427,562.86211985590251,40.395823589894697,0,open_loop_proxy_only
428,590.7350157837534,12.962922698298916,22.561226245567973,open_loop_proxy_only
429,601.87225703827062,103.43286190873891,16.003085315186723,open_loop_proxy_only
430,639.92481561706563,22.28502718701202,29.364161337082621,open_loop_proxy_only
431,663.08056358217175,0,104.88712526966209,open_loop_proxy_only
