step,grid,charge_cap,discharge_cap,role
47,0,0,299.90211674379168,first_day_frozen
48,0,0,250.29238235772655,first_day_frozen
49,0,0,193.72925991558046,first_day_frozen
50,0,0,139.33894561244398,first_day_frozen
51,0,78.276383205477629,48.581911432754396,first_day_frozen
52,0,58.811484141017822,50.089913144801052,first_day_frozen
53,0,0,130.31283938654883,first_day_frozen
54,0,0,67.721542516211144,first_day_frozen
55,0,23.698233996133542,25.210707023556097,first_day_frozen
56,0,43.31300884132007,0,first_day_frozen
57,0,192.50473689463766,0,first_day_frozen
58,0,276.27145313223934,0,first_day_frozen
59,0,316.15756805815528,0,first_day_frozen
60,0,332.21663140549168,0,first_day_frozen
61,0,379.14686525215006,0,first_day_frozen
62,0,407.74620272913683,0,first_day_frozen
63,0,464.46733169456598,0,first_day_frozen
64,0,492.25127280694124,0,first_day_frozen
65,0,510.49877228294406,0,first_day_frozen
66,0,576.41302370578978,0,first_day_frozen
67,0,670.45611284312872,0,first_day_frozen
68,0,675.08897021541088,0,first_day_frozen
69,0,714.32300259103761,0,first_day_frozen
70,0,714.80453678826836,0,first_day_frozen
71,0,677.17019963887219,0,first_day_frozen
72,0,680.05833449342833,0,first_day_frozen
73,0,643.64907275910491,0,first_day_frozen
74,0,651.40581551945002,0,first_day_frozen
75,0,680.66669768907536,0,first_day_frozen
76,0,618.30659409393706,0,first_day_frozen
77,0,608.35593457419725,0,first_day_frozen
78,0,608.30389238748285,0,first_day_frozen
79,0,619.18299320909887,0,first_day_frozen
80,0,592.09242490345093,0,first_day_frozen
81,0,536.61694511808059,0,first_day_frozen
82,0,484.3917462840223,0,first_day_frozen
83,0,452.40582736644694,0,first_day_frozen
84,0,430.78146267637482,0,first_day_frozen
85,0,378.72916424091068,0,first_day_frozen
86,0,337.75041039513303,0,first_day_frozen
87,0,262.39361947393172,0,first_day_frozen
88,0,238.28333674691012,0,first_day_frozen
89,0,216.9502047097626,19.557231757943175,first_day_frozen
90,24.448648394316855,194.65096405370261,40.917918933798397,first_day_frozen
91,55.263251003017089,118.82412022602146,43.854549669133434,first_day_frozen
92,63.444909675852841,57.312305345610184,67.376749909918459,first_day_frozen
93,128.2068283285912,75.692992805884316,17.94506956604323,first_day_frozen
94,213.35815470065245,84.40119908031906,24.816239388569372,first_day_frozen
95,251.78637594964428,57.681504210694612,87.751704871379133,first_day_frozen
96,289.73973907497464,73.940928593028787,38.151519608700369,first_day_frozen
97,316.21162117524511,90.318951112185175,33.264597614419586,first_day_frozen
98,375.2118277367515,66.669070269543795,57.930411407308384,first_day_frozen
99,460.60850213112485,53.757643997269724,19.021252641902379,first_day_frozen
100,415.48353173536043,20.744078228643389,61.377889695995691,first_day_frozen
101,421.69682456043034,51.100594099207001,50.379580378382514,first_day_frozen
102,439.52501980069263,47.478174742628084,43.133902431334604,first_day_frozen
103,430.35719498097501,16.859130717553057,64.985107485262972,first_day_frozen
104,428.49428817995664,2.0286175493206429,68.97160884071144,first_day_frozen
105,467.546186342537,48.17197754345159,28.432082821168024,first_day_frozen
106,387.5251064354722,0,107.52652904419546,first_day_frozen
107,0,0,509.4584987312449,first_day_frozen
108,0,0,483.31339357830132,first_day_frozen
109,0,0,491.39144123437598,first_day_frozen
110,0,0,499.9759642945213,first_day_frozen
111,0,0,476.80531397846732,first_day_frozen
112,0,0,493.29603391577598,first_day_frozen
113,0,0,483.76052726381295,first_day_frozen
114,0,0,488.48535885205712,first_day_frozen
115,0,0,475.17502451527616,first_day_frozen
116,0,0,482.49215659320771,first_day_frozen
117,0,0,510.48621514061813,first_day_frozen
118,0,0,514.48376307508534,first_day_frozen
119,0,0,481.12079750820891,first_day_frozen
120,0,0,496.82158868873108,first_day_frozen
121,0,0,484.74581910955845,first_day_frozen
122,0,0,495.85899563137156,first_day_frozen
123,0,0,495.40296943553869,first_day_frozen
124,0,0,500.35346633701158,first_day_frozen
125,460.88853197933287,52.237858045951498,64.223637246503756,first_day_frozen
126,476.24080332578961,50.500499226382829,37.564095587339523,first_day_frozen
127,456.36361477684261,29.657797547618259,38.780827702530303,first_day_frozen
128,456.95915768943541,39.54856632507898,42.340588454889087,first_day_frozen
129,443.09682657395297,0,77.306197666405296,first_day_frozen
130,437.22234499691245,15.267432854367428,46.597401683028465,first_day_frozen
131,1200.8636555120556,833.33333333333326,0,first_day_frozen
132,1202.3340170870124,833.33333333333326,0,first_day_frozen
133,399.75667877750129,38.794139650622299,40.578482329770168,first_day_frozen
134,1177.1058252360283,833.33333333333326,0,first_day_frozen
135,1187.3332662582097,833.33333333333326,0,first_day_frozen
136,1204.9701252715647,833.33333333333326,0,first_day_frozen
137,1215.8280675744131,833.33333333333326,0,first_day_frozen
138,534.52687228008836,169.81704377804789,0,first_day_frozen
139,1161.9510599682299,833.33333333333326,0,first_day_frozen
140,1190.4984938861303,833.33333333333326,0,first_day_frozen
141,1197.46552062723,833.33333333333326,0,first_day_frozen
142,425.99582948994714,62.108171083530408,24.946322839085212,first_day_frozen
143,525.06627600534352,57.121509159788218,29.213067657870283,first_day_frozen
144,1379.2930834461445,833.33333333333326,0,open_loop_proxy_only
145,1384.7585002769081,833.33333333333326,0,open_loop_proxy_only
146,594.31692716722227,59.851479609126727,11.805135171890015,open_loop_proxy_only
147,588.74869258763624,58.226531858580415,16.775433391704837,open_loop_proxy_only
148,606.61932436790482,57.70941312715081,13.930330539567535,open_loop_proxy_only
149,613.66633690529659,53.864114452081026,49.142670896177492,open_loop_proxy_only
150,595.62618774201383,41.733244685457294,46.438842429367128,open_loop_proxy_only
151,574.49165523322142,50.361044148046517,25.709267118956745,open_loop_proxy_only
152,571.64030933852632,74.438755837969779,12.720999929140476,open_loop_proxy_only
153,583.32724214375764,70.436681688546855,13.353245696307681,open_loop_proxy_only
154,598.54013626458334,41.594602821870922,19.333074035939262,open_loop_proxy_only
155,631.95124364889102,66.616333869216419,15.194825645586661,open_loop_proxy_only
156,600.05994124006997,50.798433209442237,16.997612208614783,open_loop_proxy_only
157,574.38571519393849,44.796064397804685,22.666498128499825,open_loop_proxy_only
158,589.03443554228534,47.44959051603189,17.735208374289641,open_loop_proxy_only
159,603.46391000582287,34.313008993863491,33.637696095382239,open_loop_proxy_only
160,606.25755594838893,43.229328543228121,25.937445025883108,open_loop_proxy_only
161,587.28208569922685,47.900826644675817,19.546208121130348,open_loop_proxy_only
162,600.12613667138407,48.401735362047475,15.158450861369829,open_loop_proxy_only
163,623.57313687654448,46.721540755880028,21.785136436089374,open_loop_proxy_only
164,634.79979334694895,90.165927788909016,33.499229108799341,open_loop_proxy_only
165,616.78284159134319,58.08250619677915,12.062933438351365,open_loop_proxy_only
166,603.4749611129505,46.93340036727102,16.753613222240347,open_loop_proxy_only
167,612.54880894704343,41.399651548560996,24.315986074298507,open_loop_proxy_only
168,638.15185205813043,68.709703709609471,2.2007233507438286,open_loop_proxy_only
169,626.21191824697098,52.05737278796687,0.12605273918336479,open_loop_proxy_only
170,605.00154595518052,37.101934588768017,51.629292779269804,open_loop_proxy_only
171,615.07871453294013,28.128825975741279,27.73413516950302,open_loop_proxy_only
172,617.5059589470435,33.928022694993047,13.802669732581762,open_loop_proxy_only
173,589.14434673233541,35.753138273599802,52.666019746482334,open_loop_proxy_only
174,608.45964228037678,48.056641212899649,57.557631807981124,open_loop_proxy_only
175,635.32673152100563,42.54141066977968,31.667940091540459,open_loop_proxy_only
176,632.67411251885142,73.314439468414434,20.886053183072136,open_loop_proxy_only
177,1411.6804429006686,833.33333333333326,0,open_loop_proxy_only
178,665.44434389085313,59.765122609117384,57.458918813988817,open_loop_proxy_only
179,302.45623113852878,0,549.7250392133011,open_loop_proxy_only
180,22.846690588359024,0,833.33333333333326,open_loop_proxy_only
181,764.2215548090428,17.385919410861106,59.220703491714403,open_loop_proxy_only
182,790.99255033843531,21.339534670505145,55.003485542898375,open_loop_proxy_only
183,800.3867649451264,40.338871655719117,50.533545861640505,open_loop_proxy_only
184,808.61709891304133,57.634938219919036,54.365983960224298,open_loop_proxy_only
185,765.5128773369579,46.275702187179263,46.505353056312401,open_loop_proxy_only
186,729.30916358621312,43.053181332686677,26.342539837756021,open_loop_proxy_only
187,693.79339889803941,52.548812065384936,23.601962999825446,open_loop_proxy_only
188,656.84518921388963,53.374441600797468,23.291062230331931,open_loop_proxy_only
189,1366.2552090402007,833.33333333333326,0,open_loop_proxy_only
190,616.93596428592366,70.468750968384938,75.55449936891057,open_loop_proxy_only
191,11.670422919063981,0,833.33333333333326,open_loop_proxy_only
192,0,0,825.3326807136707,open_loop_proxy_only
193,0,0,742.79466399797786,open_loop_proxy_only
194,0,0,713.5209562369148,open_loop_proxy_only
195,0,0,649.64320440689767,open_loop_proxy_only
196,0,0,602.5379626702379,open_loop_proxy_only
197,0,0,586.60527899414546,open_loop_proxy_only
198,0,0,499.31203561303039,open_loop_proxy_only
199,0,0,476.7209201583849,open_loop_proxy_only
200,0,0,431.44396630417788,open_loop_proxy_only
201,0,0,401.71166727417869,open_loop_proxy_only
202,0,0,362.16678686616643,open_loop_proxy_only
203,0,0,308.45469235418551,open_loop_proxy_only
204,0,0,302.33266979691882,open_loop_proxy_only
205,0,0,274.16797316905604,open_loop_proxy_only
206,0,19.285852863558677,223.47074527655209,open_loop_proxy_only
207,0,47.153768830919333,191.29890275215999,open_loop_proxy_only
208,115.19000178379504,190.49680757760294,53.883190503288162,open_loop_proxy_only
209,811.50737825320027,833.33333333333326,0,open_loop_proxy_only
210,831.68976685678706,833.33333333333326,0,open_loop_proxy_only
211,792.86894012526398,833.33333333333326,0,open_loop_proxy_only
212,777.25714035122098,833.33333333333326,0,open_loop_proxy_only
213,813.75358270814286,833.33333333333326,0,open_loop_proxy_only
214,767.50899970393471,833.33333333333326,0,open_loop_proxy_only
215,683.61210873006326,833.33333333333326,0,open_loop_proxy_only
216,604.37579714090657,833.33333333333326,0,open_loop_proxy_only
217,619.06854720217291,833.33333333333326,0,open_loop_proxy_only
218,680.24175434821757,833.33333333333326,0,open_loop_proxy_only
219,706.8817757553154,833.33333333333326,0,open_loop_proxy_only
220,276.61281149403845,833.33333333333326,0,open_loop_proxy_only
221,34.742340699594322,212.43822624496124,32.992004892659224,open_loop_proxy_only
222,42.509563947203333,208.06727310008273,97.55352280566359,open_loop_proxy_only
223,72.382100151010491,234.24679040482729,64.456917340048676,open_loop_proxy_only
224,59.45450582199858,218.86616018195821,77.225354036293837,open_loop_proxy_only
225,84.506151033560542,187.83417269845359,51.119036820942569,open_loop_proxy_only
226,0,52.994385182077167,174.70727584556349,open_loop_proxy_only
227,0,26.060282762009741,222.14112449183099,open_loop_proxy_only
228,0,0,258.88966753082224,open_loop_proxy_only
229,0,0,274.77184075889028,open_loop_proxy_only
230,0,0,317.50344164909404,open_loop_proxy_only
231,0,0,387.42642151462525,open_loop_proxy_only
232,0,0,430.84871163836061,open_loop_proxy_only
233,1141.9985238982308,833.33333333333326,0,open_loop_proxy_only
234,1267.8393876797954,833.33333333333326,0,open_loop_proxy_only
235,1219.0717294419585,833.33333333333326,0,open_loop_proxy_only
236,701.50633588803885,250.62846312846909,0,open_loop_proxy_only
237,616.4167519801133,86.503254249294969,13.718688237679771,open_loop_proxy_only
238,679.45313556407154,85.523209069761151,16.599061477407986,open_loop_proxy_only
239,724.52720994849972,92.899217659148576,51.912223441267997,open_loop_proxy_only
240,756.12290309849334,73.992619418654158,38.140474038958132,open_loop_proxy_only
241,805.41747786874657,94.3402276586271,33.934152746861855,open_loop_proxy_only
242,844.28651079732492,66.353963302360967,60.759725673969228,open_loop_proxy_only
243,905.04868949794377,45.7323797410819,26.74499786234378,open_loop_proxy_only
244,947.74353534857948,34.316246551675363,50.460160131901489,open_loop_proxy_only
245,1010.6647208646743,60.66772692145878,41.626381837507097,open_loop_proxy_only
246,1026.0964025242115,70.090877398470639,19.615038301380082,open_loop_proxy_only
247,1022.0625069624598,46.716698503385715,45.493933866804127,open_loop_proxy_only
248,1024.0320651086163,35.410924581855284,37.740069018180748,open_loop_proxy_only
249,1053.8913457785047,60.194373320351929,18.711299103849797,open_loop_proxy_only
250,917.21784747164668,38.450033248119212,47.479298703234804,open_loop_proxy_only
251,705.85364369628519,0,89.281523177257213,open_loop_proxy_only
252,657.39847214367069,19.064799263634313,88.629193141682435,open_loop_proxy_only
253,678.35181384268208,3.8455750209943744,59.656794414857359,open_loop_proxy_only
254,687.41964719828661,3.7432764209404468,70.338861611079551,open_loop_proxy_only
255,712.3824526035196,17.660243014089019,35.789283953833319,open_loop_proxy_only
256,432.25601157517707,0,325.55233517489995,open_loop_proxy_only
257,0,0,731.75090836027107,open_loop_proxy_only
258,0,0,727.88341519232347,open_loop_proxy_only
259,0,0,725.46616995037857,open_loop_proxy_only
260,0,0,743.4226587754963,open_loop_proxy_only
261,0,0,778.28885992342111,open_loop_proxy_only
262,0,0,781.77366565495379,open_loop_proxy_only
263,0,0,747.33055461428421,open_loop_proxy_only
264,0,0,754.39181516098097,open_loop_proxy_only
265,0,0,741.52284667789354,open_loop_proxy_only
266,0,0,752.1573785845801,open_loop_proxy_only
267,0,0,771.51849677203018,open_loop_proxy_only
268,702.72394268107178,4.386699804505156,65.516009507968988,open_loop_proxy_only
269,750.23841488668131,81.577583766173802,49.633004221456758,open_loop_proxy_only
270,738.45263595247502,77.820287674314841,20.468388098303421,open_loop_proxy_only
271,710.35483462654395,28.704199804361224,36.730232938146287,open_loop_proxy_only
272,708.50947745490623,24.720522514116851,67.872334623594838,open_loop_proxy_only
273,702.72222466184985,2.8844163696119267,75.533743543288097,open_loop_proxy_only
274,616.42939433138645,4.0340011275822008,60.424928255461396,open_loop_proxy_only
275,1343.6196411344476,833.33333333333326,0,open_loop_proxy_only
276,1339.9325109435999,833.33333333333326,0,open_loop_proxy_only
277,563.29262406689497,45.647627938912365,27.100234737049391,open_loop_proxy_only
278,1335.336340673872,833.33333333333326,0,open_loop_proxy_only
279,1337.8926073144848,833.33333333333326,0,open_loop_proxy_only
280,1356.9059866657203,833.33333333333326,0,open_loop_proxy_only
281,1371.4303600688797,833.33333333333326,0,open_loop_proxy_only
282,659.89058806224921,139.14722678449516,0,open_loop_proxy_only
283,1319.7697584191258,833.33333333333326,0,open_loop_proxy_only
284,1353.387441742957,833.33333333333326,0,open_loop_proxy_only
285,1335.2817209008495,833.33333333333326,0,open_loop_proxy_only
286,590.93213009849489,63.14680012482188,26.922234534273571,open_loop_proxy_only
287,614.33167068226408,73.397566909636453,11.713060974520317,open_loop_proxy_only
288,1355.9847489803985,833.33333333333326,0,open_loop_proxy_only
289,1363.1585504744337,833.33333333333326,0,open_loop_proxy_only
290,596.60277245312113,60.456671126935703,17.121073204742629,open_loop_proxy_only
291,584.11383878272045,57.917616295545486,12.787195019106321,open_loop_proxy_only
292,604.03138091520509,60.333135447015479,13.304147022440361,open_loop_proxy_only
293,638.30708235940028,74.23173733510157,27.534092119295792,open_loop_proxy_only
294,610.78213978463498,43.461027627748422,49.866594711806897,open_loop_proxy_only
295,604.90380742471393,61.24567179037922,10.802773533895106,open_loop_proxy_only
296,594.22338176686378,80.737095702029251,7.9119122673656648,open_loop_proxy_only
297,602.15132826399611,82.238709321332522,0,open_loop_proxy_only
298,610.16025087288892,47.727820200993051,9.818291563671437,open_loop_proxy_only
299,652.65177512915022,78.332832836836928,2.9239356614363032,open_loop_proxy_only
300,605.13363277020176,45.86548967194301,21.222224756830201,open_loop_proxy_only
301,573.70591625292809,40.592210131466004,33.499213155717598,open_loop_proxy_only
302,563.84543900898802,46.123284727625787,18.556320016830682,open_loop_proxy_only
303,603.79243868489175,56.042036070399945,10.52791304125617,open_loop_proxy_only
304,615.64652981565109,57.352534585068497,22.801884395327647,open_loop_proxy_only
305,601.22996806785045,38.71776660905914,29.114890235940379,open_loop_proxy_only
306,613.38661072048114,46.640526024566839,16.190913734458604,open_loop_proxy_only
307,613.10161809047031,38.59925265121467,29.51680929381746,open_loop_proxy_only
308,615.94165685193741,87.230454101044756,45.078702546567115,open_loop_proxy_only
309,624.21575890260635,55.879726091534053,26.342625371403415,open_loop_proxy_only
310,626.87117058422905,59.463161042659635,14.914438083636924,open_loop_proxy_only
311,610.40886786631063,38.498011414034522,23.478272997678005,open_loop_proxy_only
312,607.77536348066519,42.194474883167345,28.458974380016002,open_loop_proxy_only
313,593.25910589146508,29.943333523064325,27.365105941436809,open_loop_proxy_only
314,597.0598448247074,37.034637784805682,51.966850187356613,open_loop_proxy_only
315,625.33318849989837,40.186035207079158,19.665228376895811,open_loop_proxy_only
316,624.6692125129498,33.742294422357418,10.826360025962799,open_loop_proxy_only
317,593.75903713561274,36.73005911126188,51.865209417366259,open_loop_proxy_only
318,609.94180948879671,22.166179516769034,64.237572710585255,open_loop_proxy_only
319,634.13241765543489,37.480116310316021,35.96373603779648,open_loop_proxy_only
320,645.13060200049381,93.470889735247056,0,open_loop_proxy_only
321,1404.5737028398933,833.33333333333326,0,open_loop_proxy_only
322,657.20611121909167,56.229397131499354,25.125794133608679,open_loop_proxy_only
323,477.11590310752564,0,356.71239994377578,open_loop_proxy_only
324,16.208881907350133,0,833.33333333333326,open_loop_proxy_only
325,788.86705134218005,34.778974838022577,41.766757975216024,open_loop_proxy_only
326,788.93479407830273,20.16573723611782,55.401097692981239,open_loop_proxy_only
327,797.83326502887053,39.195025684232519,51.326866534984219,open_loop_proxy_only
328,797.06484231720162,30.342266628464245,62.549321573534598,open_loop_proxy_only
329,760.86400187426057,37.943743824703006,56.249331679841248,open_loop_proxy_only
330,726.18752922620365,38.455373991779652,35.337965407244837,open_loop_proxy_only
331,693.10140215915965,49.483157909538591,26.037087600327141,open_loop_proxy_only
332,649.67188361826084,46.836017955455418,26.534534380627292,open_loop_proxy_only
333,1361.4363478199953,833.33333333333326,0,open_loop_proxy_only
334,621.85243933781396,68.246148899357308,84.452448532349536,open_loop_proxy_only
335,22.661563520418326,0,833.33333333333326,open_loop_proxy_only
336,0,0,833.33333333333326,open_loop_proxy_only
337,0,0,743.29675832409941,open_loop_proxy_only
338,0,0,714.12353054972027,open_loop_proxy_only
339,0,0,655.91344989911045,open_loop_proxy_only
340,0,0,608.68453582960751,open_loop_proxy_only
341,0,0,588.15994840846815,open_loop_proxy_only
342,0,0,508.01469068610731,open_loop_proxy_only
343,0,0,481.42664602616162,open_loop_proxy_only
344,0,0,431.93317827279952,open_loop_proxy_only
345,0,0,407.95886823949422,open_loop_proxy_only
346,0,0,369.05389646146443,open_loop_proxy_only
347,0,0,317.72871258935368,open_loop_proxy_only
348,0,0,313.39789644692638,open_loop_proxy_only
349,0,0,276.20001313219637,open_loop_proxy_only
350,0,0.25188280724736006,241.39453864116496,open_loop_proxy_only
351,0,33.111921076143361,190.79630856444555,open_loop_proxy_only
352,133.05644098398548,192.03979162471097,49.151306263290138,open_loop_proxy_only
353,832.66763999064779,833.33333333333326,0,open_loop_proxy_only
354,782.71841314971141,833.33333333333326,0,open_loop_proxy_only
355,754.42398189822575,833.33333333333326,0,open_loop_proxy_only
356,770.35207252104988,833.33333333333326,0,open_loop_proxy_only
357,783.06341745234579,833.33333333333326,0,open_loop_proxy_only
358,781.99149026540306,833.33333333333326,0,open_loop_proxy_only
359,707.82599074397399,833.33333333333326,0,open_loop_proxy_only
360,649.1401087737172,833.33333333333326,0,open_loop_proxy_only
361,653.46487170518549,833.33333333333326,0,open_loop_proxy_only
362,679.41527785681387,833.33333333333326,0,open_loop_proxy_only
363,666.9920208792546,833.33333333333326,0,open_loop_proxy_only
364,58.595301633132443,833.33333333333326,0,open_loop_proxy_only
365,15.616661396840231,183.82775247882932,80.977398899516544,open_loop_proxy_only
366,29.074348898538574,191.4594812995856,135.01200529673088,open_loop_proxy_only
367,54.809034380110155,219.73701042556118,101.17182694164512,open_loop_proxy_only
368,62.896639190472037,226.34711331810919,95.815182601210239,open_loop_proxy_only
369,82.781407389112843,196.44393397300337,68.220680172275792,open_loop_proxy_only
370,0,69.335650683820404,184.25155207742984,open_loop_proxy_only
371,0,41.02849243609095,220.73705293629124,open_loop_proxy_only
372,0,0,282.92544391993926,open_loop_proxy_only
373,0,0,292.13005294902041,open_loop_proxy_only
374,0,0,313.5963312865224,open_loop_proxy_only
375,0,0,388.13121101447769,open_loop_proxy_only
376,0,0,443.72850777137694,open_loop_proxy_only
377,1215.1757729530689,833.33333333333326,0,open_loop_proxy_only
378,1266.3231685542596,833.33333333333326,0,open_loop_proxy_only
379,1219.2781772994792,833.33333333333326,0,open_loop_proxy_only
380,862.08158505247752,410.07454232206231,0,open_loop_proxy_only
381,607.17019509415309,93.01224050826022,26.392282658484646,open_loop_proxy_only
382,666.58239307044664,91.53057796185044,26.03832444323632,open_loop_proxy_only
383,724.73760802060235,94.378348146296162,62.18503323789264,open_loop_proxy_only
384,769.42308518219909,92.436589403740072,32.320850183381481,open_loop_proxy_only
385,804.44822932583452,98.531091310107172,27.026628633940049,open_loop_proxy_only
386,849.10794299422582,72.057922664896978,48.728089880260427,open_loop_proxy_only
387,907.96043039309473,46.67515974632795,22.648526114021138,open_loop_proxy_only
388,936.47311698426006,23.431575924294975,57.297390684661764,open_loop_proxy_only
389,978.52814018657784,23.456122432417828,78.76985599616944,open_loop_proxy_only
390,1016.2021869423975,55.205832843238113,34.173104357530065,open_loop_proxy_only
391,1025.9260074882263,47.757472258479083,32.763974944749407,open_loop_proxy_only
392,1025.8230644873354,35.005779078483215,34.722762111163547,open_loop_proxy_only
393,1060.60841691735,72.978494161495973,11.108930240328618,open_loop_proxy_only
394,909.87045507496896,43.709536248096583,36.868248691552708,open_loop_proxy_only
395,677.29967295482356,0,87.503347307570948,open_loop_proxy_only
396,643.84883388978494,23.316612823651667,79.960111719594238,open_loop_proxy_only
397,687.26739659548412,4.2291957340223689,60.755356825456829,open_loop_proxy_only
398,696.1196279640169,7.4679240411589944,63.768871306602932,open_loop_proxy_only
399,705.7226119312628,16.704712885237313,40.30312471034847,open_loop_proxy_only
400,397.57532860314507,0,354.45424772385252,open_loop_proxy_only
401,0,0,745.13125319734684,open_loop_proxy_only
402,0,0,754.40175406521359,open_loop_proxy_only
403,0,0,741.09902508463597,open_loop_proxy_only
404,0,0,749.03955811824608,open_loop_proxy_only
405,0,0,779.22666095791749,open_loop_proxy_only
406,0,0,783.17985935884576,open_loop_proxy_only
407,0,0,747.7916757502137,open_loop_proxy_only
408,0,0,736.05901013513608,open_loop_proxy_only
409,0,0,735.43814229271266,open_loop_proxy_only
410,0,0,749.23390039996184,open_loop_proxy_only
411,0,0,765.52095643231905,open_loop_proxy_only
412,702.751697404791,4.1139866644895164,65.350101919510507,open_loop_proxy_only
413,752.88188214910508,80.93812560634899,47.177704971490698,open_loop_proxy_only
414,735.99298762811577,68.447926514656203,21.698946296758777,open_loop_proxy_only
415,719.40849669979912,39.928875595249906,25.605321996221619,open_loop_proxy_only
416,723.0336192866248,40.819090117309088,50.342666775000566,open_loop_proxy_only
417,707.63456470726567,4.1039255879961729,75.932375217244271,open_loop_proxy_only
418,632.67648744265352,13.525602843456909,48.534762335874049,open_loop_proxy_only
419,590.86054684161513,78.893713900807185,0.69151473510464712,open_loop_proxy_only
420,611.74757465244079,87.999035797654415,0,open_loop_proxy_only
421,553.94806821032739,32.651879622559932,42.233341972007338,open_loop_proxy_only
422,574.40502583558543,59.831030700351448,18.875428289383535,open_loop_proxy_only
423,552.71972160218115,55.490001042452377,16.265515409306317,open_loop_proxy_only
424,534.5156220085446,22.44546278958876,32.931841501474992,open_loop_proxy_only
425,559.50003126720867,44.492527760545954,43.92881228816259,open_loop_proxy_only
426,539.67276503386825,17.78333148391323,57.671999560224776,open_loop_proxy_only
427,554.31074833489095,61.214253799022217,58.394318350666026,open_loop_proxy_only
428,551.03539582212841,38.755481555782012,32.170459109105991,open_loop_proxy_only
429,540.28128740724935,31.31793022239242,54.038578494353942,open_loop_proxy_only
430,525.44433518155427,7.1467163784697929,67.081186145603169,open_loop_proxy_only
431,488.2231065493761,0,87.069842901106767,open_loop_proxy_only
