step,grid,charge_cap,discharge_cap,role
114,0,0,756.88439836529835,first_day_frozen
115,0,0,734.9895100712306,first_day_frozen
116,0,0,738.07635860505866,first_day_frozen
117,0,0,778.49194741776842,first_day_frozen
118,0,0,779.47757923964059,first_day_frozen
119,0,0,735.50100855928804,first_day_frozen
120,0,0,764.40895400067529,first_day_frozen
121,0,0,755.48412096962147,first_day_frozen
122,0,0,755.47750600335996,first_day_frozen
123,0,0,761.05337342479447,first_day_frozen
124,701.13793600962185,0,78.173777734691839,first_day_frozen
125,749.88768025502645,70.719385405554419,40.176808228254004,first_day_frozen
126,753.58364189787392,47.875160443861773,43.026073577227066,first_day_frozen
127,714.71879100830665,8.4404421023859868,63.357709061791638,first_day_frozen
128,703.86602942024012,25.127676989406041,52.725341795409804,first_day_frozen
129,719.58841323784861,18.286837689964841,60.924362958291908,first_day_frozen
130,642.67508565253127,26.408588003798968,35.456246533596961,first_day_frozen
131,1334.5413190955617,833.33333333333326,0,first_day_frozen
132,1335.7195119150338,833.33333333333326,0,first_day_frozen
133,558.35587593519949,38.794139650622242,40.578482329770168,first_day_frozen
134,1364.0775619883,833.33333333333326,0,first_day_frozen
135,1362.3888491314269,833.33333333333326,0,first_day_frozen
136,1356.4933415261132,833.33333333333326,0,first_day_frozen
137,1364.5791850551218,833.33333333333326,0,first_day_frozen
138,687.43075689023317,176.63402939631118,0,first_day_frozen
139,1313.8348324931887,833.33333333333326,0,first_day_frozen
140,1337.7237911362095,833.33333333333326,0,first_day_frozen
141,1347.9635143462847,833.33333333333326,0,first_day_frozen
142,596.80117011598645,68.701391593583253,14.894589219371028,first_day_frozen
143,605.8965617522515,76.713491024260975,16.064081598115081,first_day_frozen
144,1381.6619617500105,833.33333333333326,0,open_loop_proxy_only
145,1392.8292684125518,833.33333333333326,0,open_loop_proxy_only
146,615.81210066062135,63.358136809820962,0,open_loop_proxy_only
147,610.00521374860705,78.488605937610828,0,open_loop_proxy_only
148,606.72321335589413,75.715668583049364,4.2175382408056521,open_loop_proxy_only
149,587.88476704366121,41.562517895549263,61.444267452709369,open_loop_proxy_only
150,585.78090267276832,47.538321075347199,46.438842429367128,open_loop_proxy_only
151,596.89828616550665,55.062087212123629,19.721082490684353,open_loop_proxy_only
152,630.11414587989179,93.077107167596751,0,open_loop_proxy_only
153,601.6427596131582,75.331746762724151,8.458180622130385,open_loop_proxy_only
154,609.5117371070196,72.36149682323321,0,open_loop_proxy_only
155,621.27520251203669,69.061560048108731,12.749599466694349,open_loop_proxy_only
156,595.32122508739963,35.497370794734252,16.997612208614783,open_loop_proxy_only
157,581.47103561367453,44.796064397804685,25.39524254479943,open_loop_proxy_only
158,588.88673939035971,47.44959051603189,41.876027215607337,open_loop_proxy_only
159,607.88582023136451,57.851194619641205,13.895959126503158,open_loop_proxy_only
160,608.22107892620704,45.652940889464503,28.515034997538692,open_loop_proxy_only
161,623.65398049694932,61.487153460722539,23.370666915795482,open_loop_proxy_only
162,616.31406053668979,50.392886754205165,35.546453089854595,open_loop_proxy_only
163,596.99272453849608,26.854371596046576,27.353032784362654,open_loop_proxy_only
164,609.30722928808143,65.374313913032324,41.526609538186563,open_loop_proxy_only
165,608.49519295135269,39.409065735439412,46.018794001878973,open_loop_proxy_only
166,615.55569699282205,49.795808633612296,24.917761161883391,open_loop_proxy_only
167,601.80679462592866,37.733432951089185,35.507103822341946,open_loop_proxy_only
168,591.99002114879806,27.966221409519221,42.944205650834078,open_loop_proxy_only
169,599.25272907004864,28.509408996722414,28.417080940499318,open_loop_proxy_only
170,609.64273629980084,39.572801947022299,12.606959263331873,open_loop_proxy_only
171,605.94689463980546,23.229328109467701,20.772004762368852,open_loop_proxy_only
172,607.31926927560664,29.134576536120903,26.326168397880224,open_loop_proxy_only
173,607.55484558965895,37.33273458295821,48.48991347350227,open_loop_proxy_only
174,602.60849591008309,25.124077572371675,46.811119066760966,open_loop_proxy_only
175,615.64497914703225,39.04475095216776,38.239840094421538,open_loop_proxy_only
176,651.94455657766446,90.204968433254294,0,open_loop_proxy_only
177,1411.6181562193083,833.33333333333326,0,open_loop_proxy_only
178,653.830323317948,54.874678272439041,62.349363150667045,open_loop_proxy_only
179,699.54341384034785,0,149.89059786310065,open_loop_proxy_only
180,58.618561362320406,0,833.33333333333326,open_loop_proxy_only
181,774.44617830210802,17.385919410861334,79.578171775933242,open_loop_proxy_only
182,785.60096023034544,19.901906275256351,55.003485542898375,open_loop_proxy_only
183,795.93607623979574,17.795717846418938,50.533545861640391,open_loop_proxy_only
184,806.51080685376473,40.332590740193041,53.918295032931383,open_loop_proxy_only
185,781.70621273751249,46.275702187179263,46.505353056312401,open_loop_proxy_only
186,756.4340926246756,48.557967554850507,20.338036757302575,open_loop_proxy_only
187,713.72741419611214,57.127568839800801,24.180333969035132,open_loop_proxy_only
188,671.19585611581988,54.209156823981402,33.913012229593051,open_loop_proxy_only
189,1375.9700649805172,833.33333333333326,0,open_loop_proxy_only
190,633.11686372648808,55.689206917970978,90.334043419324871,open_loop_proxy_only
191,27.604618433818132,0,833.33333333333326,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,772.66098720644823,open_loop_proxy_only
194,0,0,742.70608837439818,open_loop_proxy_only
195,0,0,683.48240679450032,open_loop_proxy_only
196,0,0,629.10003689770531,open_loop_proxy_only
197,0,0,605.65196570516719,open_loop_proxy_only
198,0,0,529.52834937617422,open_loop_proxy_only
199,0,0,465.26535598075071,open_loop_proxy_only
200,0,0,428.51264240456067,open_loop_proxy_only
201,0,0,411.38054165649339,open_loop_proxy_only
202,0,0,385.77814924742336,open_loop_proxy_only
203,0,0,325.80201354216234,open_loop_proxy_only
204,0,0,299.44257092397413,open_loop_proxy_only
205,0,0,261.07767872224969,open_loop_proxy_only
206,0,0,259.4578040197228,open_loop_proxy_only
207,0,0,205.20458822128967,open_loop_proxy_only
208,146.32138968564459,201.4812504402006,53.883190503288148,open_loop_proxy_only
209,837.533257122603,833.33333333333326,0,open_loop_proxy_only
210,868.57238030710664,833.33333333333326,0,open_loop_proxy_only
211,824.70225809238866,833.33333333333326,0,open_loop_proxy_only
212,810.51533588419784,833.33333333333326,0,open_loop_proxy_only
213,848.04459272880581,833.33333333333326,0,open_loop_proxy_only
214,814.10650736625519,833.33333333333326,0,open_loop_proxy_only
215,701.91852191424664,833.33333333333326,0,open_loop_proxy_only
216,687.87132779624073,833.33333333333326,0,open_loop_proxy_only
217,677.04376429935303,833.33333333333326,0,open_loop_proxy_only
218,726.68637181981853,833.33333333333326,0,open_loop_proxy_only
219,769.95715887338986,833.33333333333326,0,open_loop_proxy_only
220,398.32048971172952,535.17652879286959,0,open_loop_proxy_only
221,58.622170261283976,188.07908805447656,57.351143083143903,open_loop_proxy_only
222,77.595573266932661,249.86348061386994,77.357553390183199,open_loop_proxy_only
223,117.70468024868008,229.45476799048583,57.883694955930864,open_loop_proxy_only
224,139.03516055273877,218.86616018195821,77.225354036293851,open_loop_proxy_only
225,122.95660643702254,178.27089509676503,58.654031610931128,open_loop_proxy_only
226,0,11.426915734105933,216.27474529353472,open_loop_proxy_only
227,0,0,275.23667215617388,open_loop_proxy_only
228,0,0,312.40333766104669,open_loop_proxy_only
229,0,0,325.40462506052074,open_loop_proxy_only
230,0,0,363.58774672949596,open_loop_proxy_only
231,0,0,429.29269693077515,open_loop_proxy_only
232,0,0,477.90580193947773,open_loop_proxy_only
233,1217.3235669350743,833.33333333333326,0,open_loop_proxy_only
234,1313.3496495059198,833.33333333333326,0,open_loop_proxy_only
235,1262.3513137227014,833.33333333333326,0,open_loop_proxy_only
236,1040.6905607844337,547.87601091395902,0,open_loop_proxy_only
237,657.71144824745556,102.04271864678003,39.484029074901969,open_loop_proxy_only
238,713.2340434879934,89.078352230738346,4.9062002516762959,open_loop_proxy_only
239,765.27739984908703,103.69363319176352,12.032425333550805,open_loop_proxy_only
240,799.01340688066921,89.211503143815889,12.506000185144444,open_loop_proxy_only
241,826.7602777341217,94.734543261666204,55.751667162043304,open_loop_proxy_only
242,856.71959202681023,66.35396330236108,65.880051451560576,open_loop_proxy_only
243,921.44978238460828,48.958915090549567,35.814502010194587,open_loop_proxy_only
244,956.46875907327978,34.316246551675363,50.460160131901716,open_loop_proxy_only
245,989.73356404637957,41.553659135141288,49.344351371193397,open_loop_proxy_only
246,992.87536242378167,35.61415525425673,33.2631479813748,open_loop_proxy_only
247,1055.9372769004165,82.184961610557139,9.5631051388797914,open_loop_proxy_only
248,1037.0875016439959,58.947855244665561,24.886418702525134,open_loop_proxy_only
249,1059.973631368121,64.485720644617231,10.826847478305581,open_loop_proxy_only
250,924.8680782038025,39.808027978592463,22.330730617605923,open_loop_proxy_only
251,671.75163157518466,13.226748051623872,75.718052631026694,open_loop_proxy_only
252,642.68228949700256,19.064799263634313,88.629193141682435,open_loop_proxy_only
253,694.35624238473179,3.8455750209942607,68.976302823984724,open_loop_proxy_only
254,693.71120807279078,3.9583024042922261,47.253686135046678,open_loop_proxy_only
255,712.59423874438835,21.670861077535619,31.419790141586418,open_loop_proxy_only
256,417.33970519468556,0,344.04185309664632,open_loop_proxy_only
257,0,0,752.49660326948435,open_loop_proxy_only
258,0,0,745.99474278824164,open_loop_proxy_only
259,0,0,732.16487350562511,open_loop_proxy_only
260,0,0,721.34967642537879,open_loop_proxy_only
261,0,0,760.39324258792658,open_loop_proxy_only
262,0,0,762.10001900995007,open_loop_proxy_only
263,0,0,753.90106778278061,open_loop_proxy_only
264,0,0,770.88676049614401,open_loop_proxy_only
265,0,0,758.84809318017437,open_loop_proxy_only
266,0,0,766.60254179823698,open_loop_proxy_only
267,0,0,763.08546053914483,open_loop_proxy_only
268,695.56389532233891,0,76.90493713496835,open_loop_proxy_only
269,759.03600335033764,74.714276231880376,56.496311755750071,open_loop_proxy_only
270,743.25309194167721,47.456422639756283,33.920464047524774,open_loop_proxy_only
271,717.79056711352246,27.001136552257094,44.276833601628368,open_loop_proxy_only
272,707.43854357724661,23.877377948129038,53.795569935714298,open_loop_proxy_only
273,701.49811022308313,3.5673634680617852,78.30086243476876,open_loop_proxy_only
274,639.37179319925622,4.9212889975613052,49.856308635168489,open_loop_proxy_only
275,1362.837094823411,833.33333333333326,0,open_loop_proxy_only
276,1330.6953040742656,833.33333333333326,0,open_loop_proxy_only
277,542.18998649938135,48.487629130285654,21.3049087488846,open_loop_proxy_only
278,1318.176534397182,833.33333333333326,0,open_loop_proxy_only
279,1335.177464204226,833.33333333333326,0,open_loop_proxy_only
280,1361.8656574541008,833.33333333333326,0,open_loop_proxy_only
281,1374.9669396930444,833.33333333333326,0,open_loop_proxy_only
282,710.95322952406104,172.49918156132912,0,open_loop_proxy_only
283,1335.9348448340152,833.33333333333326,0,open_loop_proxy_only
284,1352.1746933910085,833.33333333333326,0,open_loop_proxy_only
285,1352.7239053357146,833.33333333333326,0,open_loop_proxy_only
286,598.7690679770343,63.14680012482188,26.922234534273571,open_loop_proxy_only
287,598.17496895095849,83.278790200289336,10.648114876280147,open_loop_proxy_only
288,1366.222938821297,833.33333333333326,0,open_loop_proxy_only
289,1397.5836612187127,833.33333333333326,0,open_loop_proxy_only
290,614.7745098840669,60.456671126935589,2.8559856667491204,open_loop_proxy_only
291,576.75116941709973,57.917616295545372,16.486941926959389,open_loop_proxy_only
292,574.92165004726451,68.212763904101166,13.304147022440361,open_loop_proxy_only
293,603.83909831765152,74.231737335101457,27.534092119295792,open_loop_proxy_only
294,578.82714195308574,48.018919979438692,49.866594711806897,open_loop_proxy_only
295,597.68119163481083,61.24567179037922,10.802773533894992,open_loop_proxy_only
296,623.99243903215074,93.20075915124346,0,open_loop_proxy_only
297,620.04043010031342,82.238709321332522,0,open_loop_proxy_only
298,599.79694609127614,52.173838624731843,9.818291563671437,open_loop_proxy_only
299,629.40846302912985,78.332832836836928,2.9239356614363032,open_loop_proxy_only
300,587.65625455857844,30.03806030538658,21.222224756830201,open_loop_proxy_only
301,589.34837168670595,40.343755785252029,33.499213155717598,open_loop_proxy_only
302,608.67824350150329,46.123284727625673,44.499553416759909,open_loop_proxy_only
303,621.4867361565523,54.865370498748689,17.080067746669556,open_loop_proxy_only
304,621.58522964927693,47.151627605725707,22.801884395327761,open_loop_proxy_only
305,609.595117796821,42.077496021589127,38.532075525989967,open_loop_proxy_only
306,613.44794985687679,46.640526024566839,35.109642313411882,open_loop_proxy_only
307,615.26739643258702,47.96822396794596,8.7659922086508004,open_loop_proxy_only
308,623.65722674876349,87.230454101044756,38.7995733254171,open_loop_proxy_only
309,632.10974948255387,55.879726091534053,26.342625371403415,open_loop_proxy_only
310,631.78846628651286,59.463161042659635,18.03131175746239,open_loop_proxy_only
311,640.39406982972832,68.544422444992051,1.2498038314697624,open_loop_proxy_only
312,614.30071417016541,43.364107975183174,28.458974380016002,open_loop_proxy_only
313,609.29148859287295,30.288747890040099,31.217836864240326,open_loop_proxy_only
314,614.86826730223254,45.513060084692029,46.131078562778498,open_loop_proxy_only
315,618.69517071682958,40.186035207079158,9.880685277423936,open_loop_proxy_only
316,626.88067221280016,39.948794727842142,11.816845174406808,open_loop_proxy_only
317,602.00655870748085,36.73005911126188,51.865209417366145,open_loop_proxy_only
318,605.35414891696041,22.166179516769034,29.807526100406676,open_loop_proxy_only
319,618.09670932768211,40.378397465437274,24.218520831588989,open_loop_proxy_only
320,647.0117570942657,93.470889735247056,0,open_loop_proxy_only
321,1413.6072981069442,833.33333333333326,0,open_loop_proxy_only
322,658.85653103566358,56.229397131499354,25.125794133608565,open_loop_proxy_only
323,752.73271139211488,10.539684777138177,77.913343597591847,open_loop_proxy_only
324,34.18421774795388,0,833.33333333333326,open_loop_proxy_only
325,797.79805945480041,38.995128154552731,55.098843566906908,open_loop_proxy_only
326,791.48101122660319,20.16573723611782,55.401097692981239,open_loop_proxy_only
327,805.33517814084553,25.789554421770617,42.815932858527503,open_loop_proxy_only
328,816.03975336787983,48.189148223972552,44.898310704353776,open_loop_proxy_only
329,784.96974959858517,47.170135169076161,47.022940335468093,open_loop_proxy_only
330,750.77892111845085,43.388607897827001,30.404731501197375,open_loop_proxy_only
331,725.14014887299959,62.259314666429191,25.600313732975337,open_loop_proxy_only
332,709.00302267894369,89.841370340073013,0.079602185273529358,open_loop_proxy_only
333,1385.2956841887847,833.33333333333326,0,open_loop_proxy_only
334,647.08021788181907,62.898119232947579,86.781389839704275,open_loop_proxy_only
335,15.904596460673361,0,833.33333333333326,open_loop_proxy_only
336,0,0,833.33333333333326,open_loop_proxy_only
337,0,0,771.27704883493573,open_loop_proxy_only
338,0,0,745.09887373474214,open_loop_proxy_only
339,0,0,686.19239246484176,open_loop_proxy_only
340,0,0,629.06114101733601,open_loop_proxy_only
341,0,0,605.93977882174033,open_loop_proxy_only
342,0,0,531.27970152833518,open_loop_proxy_only
343,0,0,465.2031024277718,open_loop_proxy_only
344,0,0,436.41421137724893,open_loop_proxy_only
345,4.5438782197409502,0,416.87210823330179,open_loop_proxy_only
346,0,0,393.1154855070323,open_loop_proxy_only
347,0,0,332.74201238993157,open_loop_proxy_only
348,0,0,289.31505917403922,open_loop_proxy_only
349,0,0,266.41855908088837,open_loop_proxy_only
350,0,0,267.92631345949621,open_loop_proxy_only
351,0,10.729668969890099,213.21780164275242,open_loop_proxy_only
352,160.92421529759559,225.06690765065207,49.151306263290138,open_loop_proxy_only
353,871.09959945801961,833.33333333333326,0,open_loop_proxy_only
354,837.29400578498519,833.33333333333326,0,open_loop_proxy_only
355,834.75870980171817,833.33333333333326,0,open_loop_proxy_only
356,807.46087439077257,833.33333333333326,0,open_loop_proxy_only
357,811.85367541939115,833.33333333333326,0,open_loop_proxy_only
358,825.91283499322185,833.33333333333326,0,open_loop_proxy_only
359,744.0537371657025,833.33333333333326,0,open_loop_proxy_only
360,676.45738586422317,833.33333333333326,0,open_loop_proxy_only
361,684.24074348553916,833.33333333333326,0,open_loop_proxy_only
362,739.57999101422104,833.33333333333326,0,open_loop_proxy_only
363,746.00899397559829,833.33333333333326,0,open_loop_proxy_only
364,130.06431757330725,313.16919964843891,0,open_loop_proxy_only
365,107.04896652939942,235.57217075778831,84.455247571978958,open_loop_proxy_only
366,77.965547396190829,242.04587490147148,141.87345207757258,open_loop_proxy_only
367,127.58964492414968,236.94450529630541,116.55633099284172,open_loop_proxy_only
368,141.02317309398541,226.34711331810922,95.815182601210068,open_loop_proxy_only
369,138.63962940831226,196.44393397300348,68.569790274565861,open_loop_proxy_only
370,0,13.208140898646736,240.37906186260352,open_loop_proxy_only
371,0,0,283.91115706607297,open_loop_proxy_only
372,0,0,329.7647526013003,open_loop_proxy_only
373,0,0,342.34018956123083,open_loop_proxy_only
374,0,0,364.46562504734356,open_loop_proxy_only
375,0,0,436.18412233362807,open_loop_proxy_only
376,0,0,490.58437759887198,open_loop_proxy_only
377,1263.3248202474688,833.33333333333326,0,open_loop_proxy_only
378,1315.5771122560357,833.33333333333326,0,open_loop_proxy_only
379,1352.5744385692824,833.33333333333326,0,open_loop_proxy_only
380,1162.9374865240329,665.54454963945523,0,open_loop_proxy_only
381,665.31319860257167,106.48782575909877,33.561800827992784,open_loop_proxy_only
382,721.43111376815307,93.090413816824253,0.52335883224725421,open_loop_proxy_only
383,739.10464674136767,93.877619957315346,24.179883547093937,open_loop_proxy_only
384,800.84368481549541,92.436589403740072,10.584440495184026,open_loop_proxy_only
385,836.08258072838328,98.531091310107172,49.249499369696991,open_loop_proxy_only
386,872.6348008737948,72.057922664896978,59.186740307979335,open_loop_proxy_only
387,925.31005982888564,46.106125848980582,33.229734076974751,open_loop_proxy_only
388,952.99670947091556,20.765121595772484,59.963845013184255,open_loop_proxy_only
389,999.96846959550021,42.351791063218116,51.926224052208227,open_loop_proxy_only
390,979.99751650814744,37.392165412928193,31.074666365169264,open_loop_proxy_only
391,1021.9525837410133,67.097078470354859,15.820764679099966,open_loop_proxy_only
392,1047.7387477567281,68.486943508493596,12.519044919258931,open_loop_proxy_only
393,1061.4468802763181,73.738454676085212,10.34896972573938,open_loop_proxy_only
394,932.90585671958945,43.891694858190021,17.020194129598735,open_loop_proxy_only
395,682.44583829558042,0,87.561599408050824,open_loop_proxy_only
396,655.80191368250883,23.316612823651667,79.960111719594352,open_loop_proxy_only
397,695.31591437910276,4.2291957340222552,70.074970071805978,open_loop_proxy_only
398,697.66507529053274,6.7893157394109949,46.310550871411465,open_loop_proxy_only
399,692.51682134943371,8.8140588389335335,46.283405736822601,open_loop_proxy_only
400,347.42540149060977,0,410.59242276443814,open_loop_proxy_only
401,0,0,750.37533967604645,open_loop_proxy_only
402,0,0,756.1085372437376,open_loop_proxy_only
403,0,0,741.27038430436971,open_loop_proxy_only
404,0,0,744.57048980020522,open_loop_proxy_only
405,0,0,753.23531009068586,open_loop_proxy_only
406,0,0,734.62335359809299,open_loop_proxy_only
407,0,0,748.49769658723619,open_loop_proxy_only
408,0,0,765.52783896172889,open_loop_proxy_only
409,0,0,753.62830370066524,open_loop_proxy_only
410,0,0,768.38055760095108,open_loop_proxy_only
411,0,0,764.53897846596578,open_loop_proxy_only
412,703.38352300604265,4.7666929209666478,65.350101919510507,open_loop_proxy_only
413,754.85424216903743,80.938125606348876,47.177704971490812,open_loop_proxy_only
414,747.84712512038607,64.645793850470454,24.514370296623269,open_loop_proxy_only
415,715.75722654794401,23.962220686191927,43.93490927751111,open_loop_proxy_only
416,727.23598548956124,34.605666453830054,43.353322667062457,open_loop_proxy_only
417,713.21430125532379,0,81.483235378972154,open_loop_proxy_only
418,658.39828544762031,8.0197154356369538,50.642442626518118,open_loop_proxy_only
419,568.84409889963717,52.246135998811042,11.893814707774936,open_loop_proxy_only
420,610.452096445964,98.15085561263345,0,open_loop_proxy_only
421,530.94182643598276,15.354939993199196,54.079603255978668,open_loop_proxy_only
422,556.88256985716612,41.886595961697822,29.922956739611209,open_loop_proxy_only
423,549.84132948443391,32.688247700696138,20.198857749367221,open_loop_proxy_only
424,565.40776908899431,68.036038149015042,12.715232391189033,open_loop_proxy_only
425,593.31191330400657,73.132781130529565,21.398843555371286,open_loop_proxy_only
426,540.06822040488282,8.727941929631811,48.018323074569253,open_loop_proxy_only
427,558.58208294528322,13.540775258060876,50.775193912118084,open_loop_proxy_only
428,576.05007356063072,40.996627807397395,48.500013391213088,open_loop_proxy_only
429,585.67805389892351,48.356971739719938,58.632857551751499,open_loop_proxy_only
430,579.31909713288746,19.827881562993639,75.052878695697473,open_loop_proxy_only
431,532.64701150524729,0,81.209738424154693,open_loop_proxy_only
